time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
4.262362480163574,14.213334083557129,1.5579758882522583,0.0,0.0,0.039307259023189545,0.0,0.9992271661758423,0.0,0.0
4.273698806762695,14.25333309173584,1.5611227750778198,0.0,0.0,0.039183780550956726,0.0,0.9992320537567139,0.0,0.0
4.285034656524658,14.293333053588867,1.5642597675323486,0.0,0.0,0.03906168416142464,0.0,0.9992368221282959,0.0,0.0
4.296370983123779,14.333333969116211,1.5673869848251343,0.0,0.0,0.03893820196390152,0.0,0.9992416501045227,0.0,0.0
4.307706832885742,14.359999656677246,1.569466233253479,0.0,0.0,0.03885745257139206,0.0,0.999244749546051,0.0,0.0
4.319043159484863,14.40000057220459,1.572576880455017,0.0,0.0,0.03873397037386894,0.0,0.9992495775222778,0.0,0.0
4.330379009246826,14.440000534057617,1.5756776332855225,0.0,0.0,0.03860827162861824,0.0,0.9992544651031494,0.0,0.0
4.341714859008789,14.480000495910645,1.5787684917449951,0.0,0.0,0.03848583251237869,0.0,0.9992591738700867,0.0,0.0
4.35305118560791,14.520001411437988,1.5818493366241455,0.0,0.0,0.038360126316547394,0.0,0.9992640018463135,0.0,0.0
4.364387035369873,14.559999465942383,1.584920048713684,0.0,0.0,0.038235779851675034,0.0,0.9992687702178955,0.0,0.0
4.375723361968994,14.586668014526367,1.5869618654251099,0.0,0.0,0.03815583512187004,0.0,0.999271810054779,0.0,0.0
4.387059211730957,14.626666069030762,1.5900157690048218,0.0,0.0,0.0380292646586895,0.0,0.9992766380310059,0.0,0.0
4.398395538330078,14.666666984558105,1.5930598974227905,0.0,0.0,0.03790847212076187,0.0,0.9992812275886536,0.0,0.0
4.409731388092041,14.706666946411133,1.5960938930511475,0.0,0.0,0.037780068814754486,0.0,0.9992860555648804,0.0,0.0
4.421067714691162,14.74666690826416,1.5991178750991821,0.0,0.0,0.03765751048922539,0.0,0.9992907047271729,0.0,0.0
4.432403564453125,14.786667823791504,1.602131724357605,0.0,0.0,0.03752957284450531,0.0,0.9992955327033997,0.0,0.0
4.443739891052246,14.813333511352539,1.604135274887085,0.0,0.0,0.03744606673717499,0.0,0.9992986917495728,0.0,0.0
4.455075740814209,14.853334426879883,1.6071323156356812,0.0,0.0,0.037320785224437714,0.0,0.9993033409118652,0.0,0.0
4.46641206741333,14.89333438873291,1.610119104385376,0.0,0.0,0.037191957235336304,0.0,0.999308168888092,0.0,0.0
4.477747917175293,14.933333396911621,1.6130956411361694,0.0,0.0,0.03706888109445572,0.0,0.999312698841095,0.0,0.0
4.489083766937256,14.973333358764648,1.6160621643066406,0.0,0.0,0.03694093972444534,0.0,0.999317467212677,0.0,0.0
4.500420093536377,15.013333320617676,1.619018316268921,0.0,0.0,0.03681521862745285,0.0,0.9993221163749695,0.0,0.0
4.51175594329834,15.039999961853027,1.6209834814071655,0.0,0.0,0.0367276705801487,0.0,0.9993253350257874,0.0,0.0
4.523092269897461,15.079999923706055,1.6239227056503296,0.0,0.0,0.0366019532084465,0.0,0.9993299245834351,0.0,0.0
4.534428119659424,15.120000839233398,1.6268515586853027,0.0,0.0,0.03647531569004059,0.0,0.9993345737457275,0.0,0.0
4.545764446258545,15.160000801086426,1.629770278930664,0.0,0.0,0.03634552285075188,0.0,0.9993392825126648,0.0,0.0
4.557100296020508,15.200000762939453,1.6326786279678345,0.0,0.0,0.03621794283390045,0.0,0.9993439316749573,0.0,0.0
4.568436622619629,15.239999771118164,1.635576605796814,0.0,0.0,0.036087773740291595,0.0,0.9993486404418945,0.0,0.0
4.579772472381592,15.266667366027832,1.637502908706665,0.0,0.0,0.03600683808326721,0.0,0.9993515610694885,0.0,0.0
4.591108798980713,15.306666374206543,1.6403837203979492,0.0,0.0,0.035874444991350174,0.0,0.9993563294410706,0.0,0.0
4.602444648742676,15.34666633605957,1.6432541608810425,0.0,0.0,0.03574554994702339,0.0,0.9993609189987183,0.0,0.0
4.613780975341797,15.386667251586914,1.6461142301559448,0.0,0.0,0.0356198288500309,0.0,0.9993654489517212,0.0,0.0
4.62511682510376,15.426667213439941,1.6489639282226562,0.0,0.0,0.03548743575811386,0.0,0.9993700981140137,0.0,0.0
4.636452674865723,15.466667175292969,1.6518032550811768,0.0,0.0,0.035360097885131836,0.0,0.9993746280670166,0.0,0.0
4.647789001464844,15.49333381652832,1.653690218925476,0.0,0.0,0.035271868109703064,0.0,0.9993777871131897,0.0,0.0
4.659124851226807,15.533333778381348,1.6565120220184326,0.0,0.0,0.03514448553323746,0.0,0.9993822574615479,0.0,0.0
4.670461177825928,15.573334693908691,1.6593234539031982,0.0,0.0,0.03501208871603012,0.0,0.9993869066238403,0.0,0.0
4.681797027587891,15.613332748413086,1.6621242761611938,0.0,0.0,0.03488093987107277,0.0,0.999391496181488,0.0,0.0
4.693133354187012,15.65333366394043,1.664914846420288,0.0,0.0,0.03475102037191391,0.0,0.999396026134491,0.0,0.0
4.704469203948975,15.693333625793457,1.6676946878433228,0.0,0.0,0.03461837396025658,0.0,0.9994006156921387,0.0,0.0
4.715805530548096,15.720000267028809,1.6695420742034912,0.0,0.0,0.03453536704182625,0.0,0.9994034767150879,0.0,0.0
4.727141380310059,15.760000228881836,1.672304391860962,0.0,0.0,0.03440296649932861,0.0,0.9994080662727356,0.0,0.0
4.73847770690918,15.800000190734863,1.6750562191009521,0.0,0.0,0.03427056968212128,0.0,0.9994125962257385,0.0,0.0
4.749813556671143,15.840001106262207,1.6777974367141724,0.0,0.0,0.03413838520646095,0.0,0.9994171261787415,0.0,0.0
4.761149883270264,15.880001068115234,1.6805280447006226,0.0,0.0,0.034004971385002136,0.0,0.9994216561317444,0.0,0.0
4.772485733032227,15.920000076293945,1.6832479238510132,0.0,0.0,0.033877208828926086,0.0,0.999426007270813,0.0,0.0
4.783822059631348,15.946667671203613,1.6850553750991821,0.0,0.0,0.033784836530685425,0.0,0.9994291663169861,0.0,0.0
4.7951579093933105,15.986666679382324,1.6877574920654297,0.0,0.0,0.0336548276245594,0.0,0.9994335174560547,0.0,0.0
4.806493759155273,16.02666664123535,1.6904491186141968,0.0,0.0,0.03352019935846329,0.0,0.9994380474090576,0.0,0.0
4.8178300857543945,16.066667556762695,1.6931300163269043,0.0,0.0,0.03339137136936188,0.0,0.9994423985481262,0.0,0.0
4.829165935516357,16.106666564941406,1.6958003044128418,0.0,0.0,0.033253174275159836,0.0,0.9994469881057739,0.0,0.0
4.8405022621154785,16.14666748046875,1.6984597444534302,0.0,0.0,0.03312209993600845,0.0,0.9994513392448425,0.0,0.0
4.851838111877441,16.1733341217041,1.7002267837524414,0.0,0.0,0.033030781894922256,0.0,0.9994543790817261,0.0,0.0
4.8631744384765625,16.213333129882812,1.7028683423995972,0.0,0.0,0.032899800688028336,0.0,0.9994586706161499,0.0,0.0
4.874510288238525,16.253334045410156,1.705499291419983,0.0,0.0,0.03276399150490761,0.0,0.9994631409645081,0.0,0.0
4.8858466148376465,16.293333053588867,1.7081193923950195,0.0,0.0,0.032632749527692795,0.0,0.9994674324989319,0.0,0.0
4.897182464599609,16.33333396911621,1.710728645324707,0.0,0.0,0.032499369233846664,0.0,0.9994717836380005,0.0,0.0
4.9085187911987305,16.373332977294922,1.713327169418335,0.0,0.0,0.03236358240246773,0.0,0.9994761943817139,0.0,0.0
4.919854640960693,16.399999618530273,1.7150534391403198,0.0,0.0,0.03227236494421959,0.0,0.9994791150093079,0.0,0.0
4.9311909675598145,16.440000534057617,1.717633843421936,0.0,0.0,0.0321388840675354,0.0,0.9994834661483765,0.0,0.0
4.942526817321777,16.479999542236328,1.7202035188674927,0.0,0.0,0.03200538828969002,0.0,0.9994876980781555,0.0,0.0
4.95386266708374,16.520000457763672,1.7227622270584106,0.0,0.0,0.03186744078993797,0.0,0.9994921088218689,0.0,0.0
4.965198993682861,16.560001373291016,1.7253100872039795,0.0,0.0,0.03173171728849411,0.0,0.9994964599609375,0.0,0.0
4.976534843444824,16.600000381469727,1.7278468608856201,0.0,0.0,0.03159824013710022,0.0,0.9995006918907166,0.0,0.0
4.987871170043945,16.626667022705078,1.729532241821289,0.0,0.0,0.03150475397706032,0.0,0.9995036125183105,0.0,0.0
4.999207019805908,16.66666603088379,1.732050895690918,0.0,0.0,0.03137124329805374,0.0,0.9995078444480896,0.0,0.0
5.010543346405029,16.706666946411133,1.7345587015151978,0.0,0.0,0.03123326599597931,0.0,0.9995121359825134,0.0,0.0
5.021879196166992,16.746665954589844,1.7370555400848389,0.0,0.0,0.031097516417503357,0.0,0.9995163679122925,0.0,0.0
5.033215522766113,16.786666870117188,1.7395414113998413,0.0,0.0,0.03095955401659012,0.0,0.9995206594467163,0.0,0.0
5.044551372528076,16.82666778564453,1.742016315460205,0.0,0.0,0.030821548774838448,0.0,0.9995248913764954,0.0,0.0
5.055887699127197,16.853334426879883,1.7436600923538208,0.0,0.0,0.030734747648239136,0.0,0.9995275735855103,0.0,0.0
5.06722354888916,16.893333435058594,1.7461166381835938,0.0,0.0,0.03059452772140503,0.0,0.9995318651199341,0.0,0.0
5.078559875488281,16.933334350585938,1.748562216758728,0.0,0.0,0.030458752065896988,0.0,0.9995360374450684,0.0,0.0
5.089895725250244,16.97333335876465,1.7509965896606445,0.0,0.0,0.030320746824145317,0.0,0.9995402097702026,0.0,0.0
5.101231575012207,17.01333236694336,1.7534199953079224,0.0,0.0,0.030182737857103348,0.0,0.9995444416999817,0.0,0.0
5.112567901611328,17.053333282470703,1.755832314491272,0.0,0.0,0.030044719576835632,0.0,0.9995485544204712,0.0,0.0
5.123903751373291,17.079999923706055,1.7574342489242554,0.0,0.0,0.029951224103569984,0.0,0.9995514154434204,0.0,0.0
5.135240077972412,17.1200008392334,1.7598282098770142,0.0,0.0,0.029815325513482094,0.0,0.9995554685592651,0.0,0.0
5.146575927734375,17.15999984741211,1.7622109651565552,0.0,0.0,0.029670827090740204,0.0,0.999559760093689,0.0,0.0
5.157912254333496,17.200000762939453,1.764582633972168,0.0,0.0,0.029537132009863853,0.0,0.9995636940002441,0.0,0.0
5.169248104095459,17.240001678466797,1.766943097114563,0.0,0.0,0.029396867379546165,0.0,0.9995678663253784,0.0,0.0
5.18058443069458,17.279998779296875,1.7692922353744507,0.0,0.0,0.02925659529864788,0.0,0.9995719790458679,0.0,0.0
5.191920280456543,17.30666732788086,1.7708523273468018,0.0,0.0,0.029165305197238922,0.0,0.999574601650238,0.0,0.0
5.203256607055664,17.346668243408203,1.773182988166809,0.0,0.0,0.029025021940469742,0.0,0.9995787143707275,0.0,0.0
5.214592456817627,17.386667251586914,1.775502324104309,0.0,0.0,0.028889024630188942,0.0,0.9995826482772827,0.0,0.0
5.225928783416748,17.426666259765625,1.7778105735778809,0.0,0.0,0.028746675699949265,0.0,0.9995867609977722,0.0,0.0
5.237264633178711,17.46666717529297,1.7801074981689453,0.0,0.0,0.028606565669178963,0.0,0.9995907545089722,0.0,0.0
5.248600482940674,17.506668090820312,1.7823933362960815,0.0,0.0,0.028468305245041847,0.0,0.9995946884155273,0.0,0.0
5.259936809539795,17.53333282470703,1.783910870552063,0.0,0.0,0.028374766930937767,0.0,0.9995973706245422,0.0,0.0
5.271272659301758,17.573333740234375,1.7861778736114502,0.0,0.0,0.028232233598828316,0.0,0.999601423740387,0.0,0.0
5.282608985900879,17.61333465576172,1.78843355178833,0.0,0.0,0.0280919186770916,0.0,0.9996053576469421,0.0,0.0
5.293944835662842,17.65333366394043,1.7906780242919922,0.0,0.0,0.02795359306037426,0.0,0.9996092319488525,0.0,0.0
5.305281162261963,17.69333267211914,1.7929110527038574,0.0,0.0,0.02781127579510212,0.0,0.9996131658554077,0.0,0.0
5.316617012023926,17.733333587646484,1.7951327562332153,0.0,0.0,0.027668718248605728,0.0,0.9996171593666077,0.0,0.0
5.327953338623047,17.760000228881836,1.7966076135635376,0.0,0.0,0.027575166895985603,0.0,0.9996197819709778,0.0,0.0
5.33928918838501,17.799999237060547,1.7988104820251465,0.0,0.0,0.027432600036263466,0.0,0.9996236562728882,0.0,0.0
5.350625514984131,17.84000015258789,1.801002025604248,0.0,0.0,0.027292538434267044,0.0,0.9996275305747986,0.0,0.0
5.361961364746094,17.880001068115234,1.8031821250915527,0.0,0.0,0.027149681001901627,0.0,0.999631404876709,0.0,0.0
5.373297691345215,17.920000076293945,1.80535089969635,0.0,0.0,0.027011258527636528,0.0,0.9996351599693298,0.0,0.0
5.384633541107178,17.96000099182129,1.8075082302093506,0.0,0.0,0.026868972927331924,0.0,0.9996389746665955,0.0,0.0
5.395969867706299,17.98666763305664,1.808940052986145,0.0,0.0,0.02677094377577305,0.0,0.9996415972709656,0.0,0.0
5.407305717468262,18.026668548583984,1.811078429222107,0.0,0.0,0.02662835083901882,0.0,0.9996454119682312,0.0,0.0
5.418641567230225,18.066665649414062,1.8132052421569824,0.0,0.0,0.026485756039619446,0.0,0.9996492266654968,0.0,0.0
5.429977893829346,18.106666564941406,1.8153207302093506,0.0,0.0,0.026343150064349174,0.0,0.9996529817581177,0.0,0.0
5.441313743591309,18.14666748046875,1.8174246549606323,0.0,0.0,0.026200901716947556,0.0,0.9996567368507385,0.0,0.0
5.45265007019043,18.18666648864746,1.8195171356201172,0.0,0.0,0.026059789583086967,0.0,0.9996603727340698,0.0,0.0
5.463985919952393,18.213333129882812,1.8209056854248047,0.0,0.0,0.025960257276892662,0.0,0.9996629953384399,0.0,0.0
5.475322246551514,18.253334045410156,1.8229789733886719,0.0,0.0,0.025817647576332092,0.0,0.999666690826416,0.0,0.0
5.486658096313477,18.2933349609375,1.8250408172607422,0.0,0.0,0.025674639269709587,0.0,0.9996703863143921,0.0,0.0
5.497994422912598,18.33333396911621,1.8270909786224365,0.0,0.0,0.025529777631163597,0.0,0.9996740818023682,0.0,0.0
5.5093302726745605,18.373332977294922,1.829129695892334,0.0,0.0,0.025387141853570938,0.0,0.9996777176856995,0.0,0.0
5.520666599273682,18.413333892822266,1.831156849861145,0.0,0.0,0.02524227648973465,0.0,0.9996813535690308,0.0,0.0
5.5320024490356445,18.453332901000977,1.8331724405288696,0.0,0.0,0.025099633261561394,0.0,0.9996849298477173,0.0,0.0
5.543338775634766,18.479999542236328,1.8345097303390503,0.0,0.0,0.025003792718052864,0.0,0.9996873736381531,0.0,0.0
5.5546746253967285,18.520000457763672,1.8365060091018677,0.0,0.0,0.024857137352228165,0.0,0.9996910095214844,0.0,0.0
5.566010475158691,18.560001373291016,1.8384907245635986,0.0,0.0,0.024711795151233673,0.0,0.9996946454048157,0.0,0.0
5.5773468017578125,18.600000381469727,1.8404637575149536,0.0,0.0,0.024569135159254074,0.0,0.9996981620788574,0.0,0.0
5.588682651519775,18.64000129699707,1.8424252271652222,0.0,0.0,0.02442201040685177,0.0,0.999701738357544,0.0,0.0
5.6000189781188965,18.68000030517578,1.8443748950958252,0.0,0.0,0.024277115240693092,0.0,0.9997053146362305,0.0,0.0
5.611354827880859,18.706666946411133,1.8456684350967407,0.0,0.0,0.024182980880141258,0.0,0.9997075796127319,0.0,0.0
5.6226911544799805,18.746665954589844,1.847598671913147,0.0,0.0,0.0240363460034132,0.0,0.9997110962867737,0.0,0.0
5.634027004241943,18.786666870117188,1.8495174646377563,0.0,0.0,0.02388920821249485,0.0,0.9997146129608154,0.0,0.0
5.6453633308410645,18.82666778564453,1.8514245748519897,0.0,0.0,0.023744290694594383,0.0,0.9997180700302124,0.0,0.0
5.656699180603027,18.866666793823242,1.8533198833465576,0.0,0.0,0.023599373176693916,0.0,0.9997215270996094,0.0,0.0
