time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
2.0518288612365723,6.840000152587891,0.8333232998847961,0.0,0.0,0.056841518729925156,0.0,0.9983832240104675,0.0,0.0
2.0631649494171143,6.880000114440918,0.837890088558197,0.0,0.0,0.05677653104066849,0.0,0.9983869194984436,0.0,0.0
2.0745010375976562,6.9200005531311035,0.8424516320228577,0.0,0.0,0.056710634380578995,0.0,0.9983906745910645,0.0,0.0
2.085836887359619,6.960000038146973,0.8470077514648438,0.0,0.0,0.056643348187208176,0.0,0.9983944892883301,0.0,0.0
2.097172975540161,7.000000476837158,0.8515586256980896,0.0,0.0,0.05658046156167984,0.0,0.9983980655670166,0.0,0.0
2.108509063720703,7.039999961853027,0.8561040759086609,0.0,0.0,0.056512366980314255,0.0,0.9984018802642822,0.0,0.0
2.119845151901245,7.066667079925537,0.8591314554214478,0.0,0.0,0.05646809935569763,0.0,0.9984043836593628,0.0,0.0
2.131181240081787,7.1066670417785645,0.863667905330658,0.0,0.0,0.05640110373497009,0.0,0.9984081983566284,0.0,0.0
2.142517328262329,7.146666526794434,0.868198812007904,0.0,0.0,0.056333694607019424,0.0,0.998412013053894,0.0,0.0
2.153853416442871,7.186666965484619,0.8727242946624756,0.0,0.0,0.056264396756887436,0.0,0.9984159469604492,0.0,0.0
2.165189504623413,7.226667404174805,0.8772443532943726,0.0,0.0,0.056197285652160645,0.0,0.9984197020530701,0.0,0.0
2.176525592803955,7.266666889190674,0.8817587494850159,0.0,0.0,0.056128762662410736,0.0,0.9984235167503357,0.0,0.0
2.187861680984497,7.293334007263184,0.8847653269767761,0.0,0.0,0.0560838058590889,0.0,0.998426079750061,0.0,0.0
2.199197769165039,7.333333492279053,0.8892703652381897,0.0,0.0,0.05601417273283005,0.0,0.9984300136566162,0.0,0.0
2.210533857345581,7.37333345413208,0.8937699198722839,0.0,0.0,0.05594475194811821,0.0,0.9984338879585266,0.0,0.0
2.221869945526123,7.413333892822266,0.8982638716697693,0.0,0.0,0.05587555468082428,0.0,0.998437762260437,0.0,0.0
2.233206033706665,7.453333377838135,0.9027520418167114,0.0,0.0,0.0558038093149662,0.0,0.998441755771637,0.0,0.0
2.244541883468628,7.49333381652832,0.9072345495223999,0.0,0.0,0.05573426932096481,0.0,0.9984456300735474,0.0,0.0
2.25587797164917,7.519999980926514,0.910219669342041,0.0,0.0,0.05568699911236763,0.0,0.9984483122825623,0.0,0.0
2.267214059829712,7.560000419616699,0.9146926403045654,0.0,0.0,0.055615250021219254,0.0,0.9984523057937622,0.0,0.0
2.278550148010254,7.600000381469727,0.9191598296165466,0.0,0.0,0.05554494634270668,0.0,0.9984561800956726,0.0,0.0
2.289886236190796,7.639999866485596,0.9236211180686951,0.0,0.0,0.0554741695523262,0.0,0.9984601140022278,0.0,0.0
2.301222324371338,7.680000305175781,0.9280766844749451,0.0,0.0,0.055400438606739044,0.0,0.9984642267227173,0.0,0.0
2.31255841255188,7.720000743865967,0.9325263500213623,0.0,0.0,0.055327821522951126,0.0,0.998468279838562,0.0,0.0
2.323894500732422,7.74666690826416,0.9354894757270813,0.0,0.0,0.055279191583395004,0.0,0.9984709620475769,0.0,0.0
2.335230588912964,7.786667346954346,0.9399293661117554,0.0,0.0,0.05520656704902649,0.0,0.9984749555587769,0.0,0.0
2.346566677093506,7.826666831970215,0.9443631768226624,0.0,0.0,0.05513466149568558,0.0,0.9984789490699768,0.0,0.0
2.357902765274048,7.866666793823242,0.9487911462783813,0.0,0.0,0.05506080016493797,0.0,0.9984830021858215,0.0,0.0
2.36923885345459,7.906667232513428,0.953213095664978,0.0,0.0,0.05498499423265457,0.0,0.9984872341156006,0.0,0.0
2.380574941635132,7.946666717529297,0.9576289057731628,0.0,0.0,0.054909899830818176,0.0,0.9984913468360901,0.0,0.0
2.391911029815674,7.973333835601807,0.9605695605278015,0.0,0.0,0.05486151576042175,0.0,0.9984939694404602,0.0,0.0
2.4032468795776367,8.013333320617676,0.9649752974510193,0.0,0.0,0.05478557199239731,0.0,0.9984981417655945,0.0,0.0
2.4145829677581787,8.053333282470703,0.9693750143051147,0.0,0.0,0.05471033230423927,0.0,0.998502254486084,0.0,0.0
2.4259190559387207,8.093334197998047,0.9737686514854431,0.0,0.0,0.05463646724820137,0.0,0.9985063672065735,0.0,0.0
2.4372551441192627,8.133333206176758,0.9781560301780701,0.0,0.0,0.054560378193855286,0.0,0.998510479927063,0.0,0.0
2.4485912322998047,8.173333168029785,0.9825373888015747,0.0,0.0,0.0544862225651741,0.0,0.9985145330429077,0.0,0.0
2.4599273204803467,8.199999809265137,0.9854547381401062,0.0,0.0,0.054430533200502396,0.0,0.9985175728797913,0.0,0.0
2.4712634086608887,8.239999771118164,0.9898256659507751,0.0,0.0,0.05435609072446823,0.0,0.998521625995636,0.0,0.0
2.4825994968414307,8.280000686645508,0.9941903948783875,0.0,0.0,0.05427725240588188,0.0,0.9985259175300598,0.0,0.0
2.4939355850219727,8.319999694824219,0.998548686504364,0.0,0.0,0.054198671132326126,0.0,0.9985302090644836,0.0,0.0
2.5052716732025146,8.360000610351562,1.0029007196426392,0.0,0.0,0.054124489426612854,0.0,0.9985342025756836,0.0,0.0
2.5166077613830566,8.40000057220459,1.007246494293213,0.0,0.0,0.054043445736169815,0.0,0.998538613319397,0.0,0.0
2.5279438495635986,8.426667213439941,1.010140061378479,0.0,0.0,0.053992126137018204,0.0,0.9985413551330566,0.0,0.0
2.5392799377441406,8.466667175292969,1.0144752264022827,0.0,0.0,0.05391329899430275,0.0,0.9985456466674805,0.0,0.0
2.5506157875061035,8.50666618347168,1.0188038349151611,0.0,0.0,0.05383579060435295,0.0,0.9985498189926147,0.0,0.0
2.5619518756866455,8.546667098999023,1.0231261253356934,0.0,0.0,0.05375416576862335,0.0,0.9985542297363281,0.0,0.0
2.5732879638671875,8.58666706085205,1.0274419784545898,0.0,0.0,0.05367283150553703,0.0,0.9985585808753967,0.0,0.0
2.5846240520477295,8.626667022705078,1.031751275062561,0.0,0.0,0.05359500274062157,0.0,0.998562753200531,0.0,0.0
2.5959601402282715,8.65333366394043,1.0346206426620483,0.0,0.0,0.0535382516682148,0.0,0.9985657930374146,0.0,0.0
2.6072962284088135,8.693333625793457,1.0389189720153809,0.0,0.0,0.05346071720123291,0.0,0.9985699653625488,0.0,0.0
2.6186323165893555,8.733333587646484,1.0432108640670776,0.0,0.0,0.05337907001376152,0.0,0.9985743165016174,0.0,0.0
2.6299684047698975,8.773333549499512,1.0474961996078491,0.0,0.0,0.05329742282629013,0.0,0.998578667640686,0.0,0.0
2.6413044929504395,8.813333511352539,1.0517747402191162,0.0,0.0,0.05321577191352844,0.0,0.9985830187797546,0.0,0.0
2.6526405811309814,8.853333473205566,1.0560468435287476,0.0,0.0,0.053131915628910065,0.0,0.9985875487327576,0.0,0.0
2.6639766693115234,8.880000114440918,1.0588910579681396,0.0,0.0,0.053076744079589844,0.0,0.9985904693603516,0.0,0.0
2.6753127574920654,8.920000076293945,1.0631520748138428,0.0,0.0,0.05299287661910057,0.0,0.9985948801040649,0.0,0.0
2.6866488456726074,8.960000038146973,1.067406177520752,0.0,0.0,0.052913419902324677,0.0,0.998599112033844,0.0,0.0
2.6979849338531494,9.0,1.0716537237167358,0.0,0.0,0.05282546952366829,0.0,0.9986037611961365,0.0,0.0
2.7093207836151123,9.039999961853027,1.0758943557739258,0.0,0.0,0.052743468433618546,0.0,0.9986081123352051,0.0,0.0
2.7206568717956543,9.080000877380371,1.0801283121109009,0.0,0.0,0.05265958607196808,0.0,0.9986125230789185,0.0,0.0
2.7319929599761963,9.106666564941406,1.082947015762329,0.0,0.0,0.05260440334677696,0.0,0.9986154437065125,0.0,0.0
2.7433290481567383,9.14666748046875,1.0871695280075073,0.0,0.0,0.05252017080783844,0.0,0.9986198544502258,0.0,0.0
2.7546651363372803,9.186666488647461,1.091385006904602,0.0,0.0,0.0524347722530365,0.0,0.9986243844032288,0.0,0.0
2.7660012245178223,9.226666450500488,1.095593810081482,0.0,0.0,0.052350182086229324,0.0,0.9986287951469421,0.0,0.0
2.7773373126983643,9.266667366027832,1.0997955799102783,0.0,0.0,0.052262574434280396,0.0,0.9986333847045898,0.0,0.0
2.7886734008789062,9.306666374206543,1.1039904356002808,0.0,0.0,0.052176471799612045,0.0,0.9986379146575928,0.0,0.0
2.8000094890594482,9.346667289733887,1.1081783771514893,0.0,0.0,0.05209185183048248,0.0,0.9986423254013062,0.0,0.0
2.8113455772399902,9.373332977294922,1.1109663248062134,0.0,0.0,0.052035167813301086,0.0,0.9986452460289001,0.0,0.0
2.8226816654205322,9.413333892822266,1.115142583847046,0.0,0.0,0.05195052921772003,0.0,0.9986496567726135,0.0,0.0
2.834017753601074,9.453333854675293,1.119311809539795,0.0,0.0,0.05186073109507561,0.0,0.9986543655395508,0.0,0.0
2.845353841781616,9.493332862854004,1.123473882675171,0.0,0.0,0.05177423730492592,0.0,0.9986588358879089,0.0,0.0
2.856689691543579,9.533333778381348,1.1276288032531738,0.0,0.0,0.0516837053000927,0.0,0.9986635446548462,0.0,0.0
2.868025779724121,9.573333740234375,1.1317766904830933,0.0,0.0,0.05159573256969452,0.0,0.9986680746078491,0.0,0.0
2.879361867904663,9.600000381469727,1.134537935256958,0.0,0.0,0.05153793841600418,0.0,0.9986710548400879,0.0,0.0
2.890697956085205,9.640000343322754,1.1386739015579224,0.0,0.0,0.05144959315657616,0.0,0.9986756443977356,0.0,0.0
2.902034044265747,9.680000305175781,1.1428025960922241,0.0,0.0,0.05136124789714813,0.0,0.9986801743507385,0.0,0.0
2.913370132446289,9.720000267028809,1.1469241380691528,0.0,0.0,0.051268480718135834,0.0,0.9986849427223206,0.0,0.0
2.924706220626831,9.760000228881836,1.1510385274887085,0.0,0.0,0.0511823333799839,0.0,0.9986893534660339,0.0,0.0
2.936042308807373,9.800000190734863,1.1551454067230225,0.0,0.0,0.051091764122247696,0.0,0.9986939430236816,0.0,0.0
2.947378396987915,9.826666831970215,1.1578794717788696,0.0,0.0,0.05103212222456932,0.0,0.99869704246521,0.0,0.0
2.958714485168457,9.866666793823242,1.161974310874939,0.0,0.0,0.05094154551625252,0.0,0.9987016320228577,0.0,0.0
2.970050573348999,9.90666675567627,1.1660617589950562,0.0,0.0,0.050848763436079025,0.0,0.9987064003944397,0.0,0.0
2.981386661529541,9.946666717529297,1.1701419353485107,0.0,0.0,0.05075997859239578,0.0,0.9987108707427979,0.0,0.0
2.992722749710083,9.986666679382324,1.1742146015167236,0.0,0.0,0.05066579580307007,0.0,0.9987156987190247,0.0,0.0
3.004058837890625,10.026666641235352,1.178279995918274,0.0,0.0,0.05057479441165924,0.0,0.9987202882766724,0.0,0.0
3.015394687652588,10.053333282470703,1.1809860467910767,0.0,0.0,0.05051334574818611,0.0,0.9987233877182007,0.0,0.0
3.02673077583313,10.09333324432373,1.1850389242172241,0.0,0.0,0.0504201203584671,0.0,0.9987280964851379,0.0,0.0
3.038066864013672,10.133334159851074,1.1890844106674194,0.0,0.0,0.050329096615314484,0.0,0.9987326860427856,0.0,0.0
3.049402952194214,10.173333168029785,1.1931222677230835,0.0,0.0,0.05023492872714996,0.0,0.9987374544143677,0.0,0.0
3.060739040374756,10.213333129882812,1.1971526145935059,0.0,0.0,0.05014125257730484,0.0,0.9987421631813049,0.0,0.0
3.072075128555298,10.253334045410156,1.2011754512786865,0.0,0.0,0.05004708096385002,0.0,0.9987468719482422,0.0,0.0
3.08341121673584,10.279999732971191,1.2038531303405762,0.0,0.0,0.04998654127120972,0.0,0.9987499117851257,0.0,0.0
3.094747304916382,10.320000648498535,1.2078633308410645,0.0,0.0,0.049891941249370575,0.0,0.998754620552063,0.0,0.0
3.106083393096924,10.359999656677246,1.211865782737732,0.0,0.0,0.049795132130384445,0.0,0.9987594485282898,0.0,0.0
3.117419481277466,10.40000057220459,1.2158607244491577,0.0,0.0,0.049705829471349716,0.0,0.998763918876648,0.0,0.0
3.128755569458008,10.440000534057617,1.2198479175567627,0.0,0.0,0.0496068112552166,0.0,0.9987688660621643,0.0,0.0
3.14009165763855,10.479999542236328,1.2238272428512573,0.0,0.0,0.049513958394527435,0.0,0.998773455619812,0.0,0.0
3.151427745819092,10.506667137145996,1.2264760732650757,0.0,0.0,0.049447640776634216,0.0,0.9987767338752747,0.0,0.0
3.162763833999634,10.546666145324707,1.2304425239562988,0.0,0.0,0.04935479164123535,0.0,0.9987813234329224,0.0,0.0
3.1740996837615967,10.58666706085205,1.2344013452529907,0.0,0.0,0.049255307763814926,0.0,0.998786211013794,0.0,0.0
3.1854357719421387,10.626667022705078,1.2383524179458618,0.0,0.0,0.04915802925825119,0.0,0.9987910389900208,0.0,0.0
3.1967718601226807,10.666666984558105,1.2422956228256226,0.0,0.0,0.049060747027397156,0.0,0.9987958073616028,0.0,0.0
3.2081079483032227,10.706666946411133,1.246230959892273,0.0,0.0,0.04896566644310951,0.0,0.9988004565238953,0.0,0.0
3.2194440364837646,10.733333587646484,1.2488502264022827,0.0,0.0,0.04890154302120209,0.0,0.9988036155700684,0.0,0.0
3.2307801246643066,10.773333549499512,1.2527724504470825,0.0,0.0,0.04880203679203987,0.0,0.9988085031509399,0.0,0.0
3.2421162128448486,10.813333511352539,1.2566866874694824,0.0,0.0,0.04870252683758736,0.0,0.9988133311271667,0.0,0.0
3.2534523010253906,10.853333473205566,1.260593056678772,0.0,0.0,0.04860743507742882,0.0,0.9988179802894592,0.0,0.0
3.2647883892059326,10.893333435058594,1.2644914388656616,0.0,0.0,0.048507917672395706,0.0,0.998822808265686,0.0,0.0
3.2761244773864746,10.933333396911621,1.2683818340301514,0.0,0.0,0.04841011390089989,0.0,0.9988275766372681,0.0,0.0
3.2874605655670166,10.960000038146973,1.2709709405899048,0.0,0.0,0.048342037945985794,0.0,0.9988308548927307,0.0,0.0
3.2987966537475586,11.0,1.2748481035232544,0.0,0.0,0.04824422299861908,0.0,0.998835563659668,0.0,0.0
3.3101327419281006,11.040000915527344,1.278717041015625,0.0,0.0,0.04814126715064049,0.0,0.9988405108451843,0.0,0.0
3.3214685916900635,11.079999923706055,1.2825779914855957,0.0,0.0,0.048045650124549866,0.0,0.9988451600074768,0.0,0.0
3.3328046798706055,11.120000839233398,1.286430835723877,0.0,0.0,0.047945600003004074,0.0,0.9988499879837036,0.0,0.0
3.3441407680511475,11.15999984741211,1.2902754545211792,0.0,0.0,0.047842640429735184,0.0,0.9988548755645752,0.0,0.0
3.3554768562316895,11.186667442321777,1.2928340435028076,0.0,0.0,0.04777524992823601,0.0,0.9988580942153931,0.0,0.0
3.3668129444122314,11.226667404174805,1.2966651916503906,0.0,0.0,0.04767230525612831,0.0,0.9988630414009094,0.0,0.0
3.3781490325927734,11.266666412353516,1.300487995147705,0.0,0.0,0.04757170379161835,0.0,0.9988678097724915,0.0,0.0
3.3894851207733154,11.30666732788086,1.30430269241333,0.0,0.0,0.047470446676015854,0.0,0.9988726377487183,0.0,0.0
3.4008212089538574,11.34666633605957,1.308109164237976,0.0,0.0,0.047369200736284256,0.0,0.9988774657249451,0.0,0.0
3.4121572971343994,11.386667251586914,1.3119072914123535,0.0,0.0,0.04726635292172432,0.0,0.9988823533058167,0.0,0.0
3.4234933853149414,11.413333892822266,1.3144348859786987,0.0,0.0,0.0471988245844841,0.0,0.9988855123519897,0.0,0.0
3.4348294734954834,11.453333854675293,1.3182191848754883,0.0,0.0,0.04709595814347267,0.0,0.9988903999328613,0.0,0.0
3.4461655616760254,11.49333381652832,1.3219952583312988,0.0,0.0,0.04699469730257988,0.0,0.9988951683044434,0.0,0.0
