time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
18.62803840637207,-3.4470865726470947,2.4969468116760254,0.0,0.0,0.9994199275970459,0.0,0.03405577689409256,0.0,0.0
18.665369033813477,-3.474297523498535,2.498525381088257,0.0,0.0,0.9997147917747498,0.0,0.023883355781435966,0.0,0.0
18.702699661254883,-3.5013084411621094,2.4995357990264893,0.0,0.0,0.999908983707428,0.0,0.013492097146809101,0.0,0.0
18.74003028869629,-3.5310893058776855,2.4999921321868896,0.0,0.0,0.9999984502792358,0.0,0.00176887062843889,0.0,0.0
18.777360916137695,-3.5576794147491455,2.499802589416504,0.0,0.0,-0.9999601244926453,0.0,0.008929460309445858,0.0,0.0
18.8146915435791,-3.584066867828369,2.49904465675354,0.0,0.0,-0.9998035430908203,0.0,0.01982114277780056,0.0,0.0
18.852022171020508,-3.6131486892700195,2.4975361824035645,0.0,0.0,-0.9994864463806152,0.0,0.03204472362995148,0.0,0.0
18.889352798461914,-3.639103412628174,2.4955787658691406,0.0,0.0,-0.9990653991699219,0.0,0.04322414845228195,0.0,0.0
18.92668342590332,-3.664854049682617,2.493054151535034,0.0,0.0,-0.9985136389732361,0.0,0.05450253561139107,0.0,0.0
18.964014053344727,-3.69321870803833,2.489583969116211,0.0,0.0,-0.9977407455444336,0.0,0.06718192994594574,0.0,0.0
19.001344680786133,-3.718526840209961,2.485863208770752,0.0,0.0,-0.9968995451927185,0.0,0.07868503034114838,0.0,0.0
19.038677215576172,-3.7436227798461914,2.481577157974243,0.0,0.0,-0.9959195256233215,0.0,0.09024582803249359,0.0,0.0
19.076007843017578,-3.771258592605591,2.4761533737182617,0.0,0.0,-0.9946557879447937,0.0,0.10324700176715851,0.0,0.0
19.113338470458984,-3.795902967453003,2.470677614212036,0.0,0.0,-0.9933694005012512,0.0,0.1149664968252182,0.0,0.0
19.15066909790039,-3.8203320503234863,2.464639902114868,0.0,0.0,-0.9919340014457703,0.0,0.12675532698631287,0.0,0.0
19.187999725341797,-3.844545841217041,2.458041191101074,0.0,0.0,-0.9903538227081299,0.0,0.13856150209903717,0.0,0.0
19.225330352783203,-3.871190309524536,2.4500551223754883,0.0,0.0,-0.9884300231933594,0.0,0.15167774260044098,0.0,0.0
19.26266098022461,-3.8949406147003174,2.4422783851623535,0.0,0.0,-0.9865579605102539,0.0,0.16341204941272736,0.0,0.0
19.299991607666016,-3.918468475341797,2.4339468479156494,0.0,0.0,-0.98452228307724,0.0,0.17525947093963623,0.0,0.0
19.337322235107422,-3.9443490505218506,2.4240405559539795,0.0,0.0,-0.9821199178695679,0.0,0.18825647234916687,0.0,0.0
19.374652862548828,-3.967404842376709,2.4145431518554688,0.0,0.0,-0.9797957539558411,0.0,0.2000006139278412,0.0,0.0
19.411983489990234,-3.9902353286743164,2.404496431350708,0.0,0.0,-0.9773513078689575,0.0,0.21162329614162445,0.0,0.0
19.44931411743164,-4.0153374671936035,2.3926913738250732,0.0,0.0,-0.9744837880134583,0.0,0.22445785999298096,0.0,0.0
19.486644744873047,-4.037685871124268,2.3814942836761475,0.0,0.0,-0.9717841744422913,0.0,0.23587198555469513,0.0,0.0
19.523975372314453,-4.0598063468933105,2.3697547912597656,0.0,0.0,-0.9689539074897766,0.0,0.24724137783050537,0.0,0.0
19.56130599975586,-4.084115505218506,2.3560781478881836,0.0,0.0,-0.9657056927680969,0.0,0.25963929295539856,0.0,0.0
19.598636627197266,-4.105747222900391,2.3432042598724365,0.0,0.0,-0.9626650810241699,0.0,0.27069538831710815,0.0,0.0
19.635967254638672,-4.127145290374756,2.3297975063323975,0.0,0.0,-0.959523618221283,0.0,0.2816281020641327,0.0,0.0
19.67329978942871,-4.150646209716797,2.3142800331115723,0.0,0.0,-0.9559217095375061,0.0,0.29362183809280396,0.0,0.0
19.710630416870117,-4.171548843383789,2.299757719039917,0.0,0.0,-0.95257568359375,0.0,0.30430179834365845,0.0,0.0
19.747961044311523,-4.192212104797363,2.284714460372925,0.0,0.0,-0.9491986036300659,0.0,0.3146776556968689,0.0,0.0
19.78529167175293,-4.214893341064453,2.2673895359039307,0.0,0.0,-0.9453725218772888,0.0,0.32599204778671265,0.0,0.0
19.822622299194336,-4.235054016113281,2.251251220703125,0.0,0.0,-0.941810131072998,0.0,0.336145281791687,0.0,0.0
19.859952926635742,-4.254973411560059,2.234602451324463,0.0,0.0,-0.9382281303405762,0.0,0.34601736068725586,0.0,0.0
19.89728355407715,-4.276822090148926,2.215507745742798,0.0,0.0,-0.9341841340065002,0.0,0.3567914068698883,0.0,0.0
19.934614181518555,-4.296229362487793,2.1977908611297607,0.0,0.0,-0.9305143356323242,0.0,0.36625540256500244,0.0,0.0
19.97194480895996,-4.31539249420166,2.179574489593506,0.0,0.0,-0.9267857670783997,0.0,0.3755905330181122,0.0,0.0
20.009275436401367,-4.336397171020508,2.15875244140625,0.0,0.0,-0.9226194620132446,0.0,0.38571152091026306,0.0,0.0
20.046606063842773,-4.355040550231934,2.1394941806793213,0.0,0.0,-0.918852686882019,0.0,0.3946007192134857,0.0,0.0
20.08393669128418,-4.373438358306885,2.119748830795288,0.0,0.0,-0.9150891900062561,0.0,0.4032514691352844,0.0,0.0
20.121267318725586,-4.393586158752441,2.0972464084625244,0.0,0.0,-0.9108772277832031,0.0,0.41267743706703186,0.0,0.0
20.158597946166992,-4.411457061767578,2.0764882564544678,0.0,0.0,-0.9070555567741394,0.0,0.42101097106933594,0.0,0.0
20.1959285736084,-4.429076671600342,2.0552597045898438,0.0,0.0,-0.9032624363899231,0.0,0.4290885031223297,0.0,0.0
20.233259201049805,-4.448357582092285,2.03112530708313,0.0,0.0,-0.8990580439567566,0.0,0.43782949447631836,0.0,0.0
20.27058982849121,-4.465445518493652,2.0089144706726074,0.0,0.0,-0.8952460885047913,0.0,0.44557201862335205,0.0,0.0
20.307920455932617,-4.482277870178223,1.9862478971481323,0.0,0.0,-0.8914809226989746,0.0,0.4530583322048187,0.0,0.0
20.345252990722656,-4.500682353973389,1.9605332612991333,0.0,0.0,-0.887303352355957,0.0,0.4611862599849701,0.0,0.0
20.382583618164062,-4.516976356506348,1.9369196891784668,0.0,0.0,-0.8835281133651733,0.0,0.46837812662124634,0.0,0.0
20.41991424560547,-4.533013343811035,1.912865400314331,0.0,0.0,-0.8798105716705322,0.0,0.47532451152801514,0.0,0.0
20.457244873046875,-4.550530910491943,1.8856267929077148,0.0,0.0,-0.8757109045982361,0.0,0.48283588886260986,0.0,0.0
20.49457550048828,-4.566021919250488,1.8606624603271484,0.0,0.0,-0.8720272183418274,0.0,0.48945748805999756,0.0,0.0
20.531906127929688,-4.5812554359436035,1.8352720737457275,0.0,0.0,-0.8683546781539917,0.0,0.49594369530677795,0.0,0.0
20.569236755371094,-4.597874641418457,1.806572437286377,0.0,0.0,-0.8643480539321899,0.0,0.5028941035270691,0.0,0.0
20.6065673828125,-4.612555980682373,1.7803093194961548,0.0,0.0,-0.8607341051101685,0.0,0.5090548396110535,0.0,0.0
20.643898010253906,-4.6269755363464355,1.7536413669586182,0.0,0.0,-0.8571757674217224,0.0,0.5150240659713745,0.0,0.0
20.681228637695312,-4.6426897048950195,1.723541021347046,0.0,0.0,-0.8532658219337463,0.0,0.5214762687683105,0.0,0.0
20.71855926513672,-4.656552791595459,1.6960384845733643,0.0,0.0,-0.8497436046600342,0.0,0.5271962881088257,0.0,0.0
20.755889892578125,-4.670149803161621,1.6681517362594604,0.0,0.0,-0.8462890982627869,0.0,0.5327239632606506,0.0,0.0
20.79322052001953,-4.684948921203613,1.6367183923721313,0.0,0.0,-0.8424724340438843,0.0,0.5387394428253174,0.0,0.0
20.830551147460938,-4.697986125946045,1.608036994934082,0.0,0.0,-0.839064359664917,0.0,0.5440322160720825,0.0,0.0
20.867881774902344,-4.710755825042725,1.578989863395691,0.0,0.0,-0.8357076048851013,0.0,0.5491746664047241,0.0,0.0
20.90521240234375,-4.724630832672119,1.5462943315505981,0.0,0.0,-0.8320245742797852,0.0,0.5547387599945068,0.0,0.0
20.942543029785156,-4.736834526062012,1.5164968967437744,0.0,0.0,-0.8287060260772705,0.0,0.559684157371521,0.0,0.0
20.979875564575195,-4.748769760131836,1.4863530397415161,0.0,0.0,-0.825461745262146,0.0,0.5644581317901611,0.0,0.0
21.0172061920166,-4.761713027954102,1.452467441558838,0.0,0.0,-0.821861207485199,0.0,0.5696877241134644,0.0,0.0
21.054536819458008,-4.773077487945557,1.4216179847717285,0.0,0.0,-0.8186718821525574,0.0,0.5742616653442383,0.0,0.0
21.091867446899414,-4.784170150756836,1.3904472589492798,0.0,0.0,-0.8154997229576111,0.0,0.5787574648857117,0.0,0.0
21.12919807434082,-4.796175956726074,1.3554422855377197,0.0,0.0,-0.812020480632782,0.0,0.5836289525032043,0.0,0.0
21.166528701782227,-4.8066935539245605,1.3236124515533447,0.0,0.0,-0.8089247345924377,0.0,0.5879122614860535,0.0,0.0
21.203859329223633,-4.8169379234313965,1.2914817333221436,0.0,0.0,-0.8058668971061707,0.0,0.592096745967865,0.0,0.0
21.24118995666504,-4.827999591827393,1.2554365396499634,0.0,0.0,-0.8024744391441345,0.0,0.5966864824295044,0.0,0.0
21.278520584106445,-4.83766508102417,1.2226943969726562,0.0,0.0,-0.7994800209999084,0.0,0.6006926894187927,0.0,0.0
21.31585121154785,-4.8470563888549805,1.1896721124649048,0.0,0.0,-0.7964982986450195,0.0,0.604640781879425,0.0,0.0
21.353181838989258,-4.8571672439575195,1.1526658535003662,0.0,0.0,-0.7932186126708984,0.0,0.6089369654655457,0.0,0.0
21.390512466430664,-4.8659749031066895,1.119085669517517,0.0,0.0,-0.7902630567550659,0.0,0.61276775598526,0.0,0.0
21.42784309387207,-4.874506950378418,1.0852466821670532,0.0,0.0,-0.7873807549476624,0.0,0.6164669394493103,0.0,0.0
