time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
9.527402877807617,-2.0604357719421387,4.555722236633301,0.0,0.0,-0.9775375127792358,0.0,0.21076169610023499,0.0,0.0
9.563629150390625,-2.0947258472442627,4.54005765914917,0.0,0.0,-0.9767376184463501,0.0,0.2144380509853363,0.0,0.0
9.599854469299316,-2.128896951675415,4.524135112762451,0.0,0.0,-0.9759159088134766,0.0,0.21814697980880737,0.0,0.0
9.636080741882324,-2.1667227745056152,4.506141662597656,0.0,0.0,-0.9749993681907654,0.0,0.22220773994922638,0.0,0.0
9.672307014465332,-2.200637102127075,4.489676475524902,0.0,0.0,-0.9741508364677429,0.0,0.2258986085653305,0.0,0.0
9.708532333374023,-2.2344253063201904,4.472957134246826,0.0,0.0,-0.9732899069786072,0.0,0.2295796275138855,0.0,0.0
9.744758605957031,-2.2680864334106445,4.455982685089111,0.0,0.0,-0.9724196791648865,0.0,0.23323820531368256,0.0,0.0
9.780983924865723,-2.3016197681427,4.438755035400391,0.0,0.0,-0.9715368151664734,0.0,0.2368888258934021,0.0,0.0
9.81721019744873,-2.3350212574005127,4.421275615692139,0.0,0.0,-0.9706329703330994,0.0,0.24056528508663177,0.0,0.0
9.853435516357422,-2.368290901184082,4.403543949127197,0.0,0.0,-0.9697195887565613,0.0,0.2442210167646408,0.0,0.0
9.88966178894043,-2.401423931121826,4.385562896728516,0.0,0.0,-0.9687952995300293,0.0,0.24786219000816345,0.0,0.0
9.925888061523438,-2.434422492980957,4.3673319816589355,0.0,0.0,-0.9678497314453125,0.0,0.25152912735939026,0.0,0.0
9.962113380432129,-2.4672815799713135,4.34885311126709,0.0,0.0,-0.9668952822685242,0.0,0.2551735043525696,0.0,0.0
9.998339653015137,-2.500000238418579,4.330126762390137,0.0,0.0,-0.9659255743026733,0.0,0.2588200867176056,0.0,0.0
10.034564971923828,-2.5325779914855957,4.311153888702393,0.0,0.0,-0.9649402499198914,0.0,0.2624697983264923,0.0,0.0
10.070791244506836,-2.5650107860565186,4.29193639755249,0.0,0.0,-0.9639451503753662,0.0,0.2661009430885315,0.0,0.0
10.107016563415527,-2.5972986221313477,4.272474765777588,0.0,0.0,-0.9629363417625427,0.0,0.26972872018814087,0.0,0.0
10.143242835998535,-2.62943696975708,4.252771377563477,0.0,0.0,-0.9619178771972656,0.0,0.2733387351036072,0.0,0.0
10.179469108581543,-2.6614279747009277,4.232824325561523,0.0,0.0,-0.9608731865882874,0.0,0.27698877453804016,0.0,0.0
10.215694427490234,-2.6932663917541504,4.212637901306152,0.0,0.0,-0.9598297476768494,0.0,0.28058305382728577,0.0,0.0
10.251920700073242,-2.7249526977539062,4.192211151123047,0.0,0.0,-0.9587547779083252,0.0,0.2842347025871277,0.0,0.0
10.288146018981934,-2.759976863861084,4.169235706329346,0.0,0.0,-0.9575596451759338,0.0,0.28823527693748474,0.0,0.0
10.324372291564941,-2.7913331985473633,4.148307800292969,0.0,0.0,-0.9564676880836487,0.0,0.29183822870254517,0.0,0.0
10.360597610473633,-2.822530746459961,4.1271443367004395,0.0,0.0,-0.9553595781326294,0.0,0.2954457104206085,0.0,0.0
10.39682388305664,-2.8535687923431396,4.105745315551758,0.0,0.0,-0.9542471766471863,0.0,0.2990189492702484,0.0,0.0
10.433050155639648,-2.884443759918213,4.084113597869873,0.0,0.0,-0.9531028270721436,0.0,0.302646666765213,0.0,0.0
10.46927547454834,-2.9151546955108643,4.062249660491943,0.0,0.0,-0.9519658088684082,0.0,0.30620434880256653,0.0,0.0
10.505501747131348,-2.94569993019104,4.040154933929443,0.0,0.0,-0.9508019685745239,0.0,0.3097994029521942,0.0,0.0
10.541727066040039,-2.976078748703003,4.017829895019531,0.0,0.0,-0.9496212601661682,0.0,0.31339991092681885,0.0,0.0
10.577953338623047,-3.0062880516052246,3.9952759742736816,0.0,0.0,-0.9484355449676514,0.0,0.3169701397418976,0.0,0.0
10.614179611206055,-3.0363247394561768,3.97249698638916,0.0,0.0,-0.9472345113754272,0.0,0.3205414116382599,0.0,0.0
10.650404930114746,-3.066190719604492,3.949490547180176,0.0,0.0,-0.9460112452507019,0.0,0.32413387298583984,0.0,0.0
10.686631202697754,-3.095881700515747,3.926259994506836,0.0,0.0,-0.9447921514511108,0.0,0.32767030596733093,0.0,0.0
10.722856521606445,-3.125397205352783,3.902805805206299,0.0,0.0,-0.9435510635375977,0.0,0.33122718334198,0.0,0.0
10.759082794189453,-3.154733419418335,3.8791310787200928,0.0,0.0,-0.9422914981842041,0.0,0.3347935080528259,0.0,0.0
10.795308113098145,-3.183892011642456,3.855234384536743,0.0,0.0,-0.9410215616226196,0.0,0.3383466601371765,0.0,0.0
10.831534385681152,-3.212869644165039,3.83111834526062,0.0,0.0,-0.9397401809692383,0.0,0.34188950061798096,0.0,0.0
10.86776065826416,-3.241663932800293,3.8067855834960938,0.0,0.0,-0.9384459853172302,0.0,0.3454259932041168,0.0,0.0
10.903985977172852,-3.270273447036743,3.782236337661743,0.0,0.0,-0.9371353983879089,0.0,0.3489660918712616,0.0,0.0
10.94021224975586,-3.301844358444214,3.754706859588623,0.0,0.0,-0.935670793056488,0.0,0.352874219417572,0.0,0.0
10.97643756866455,-3.33005952835083,3.729705572128296,0.0,0.0,-0.9343313574790955,0.0,0.35640549659729004,0.0,0.0
11.012663841247559,-3.358086585998535,3.704490900039673,0.0,0.0,-0.9329780340194702,0.0,0.3599332869052887,0.0,0.0
11.04888916015625,-3.3859219551086426,3.6790668964385986,0.0,0.0,-0.931614100933075,0.0,0.3634490370750427,0.0,0.0
11.085115432739258,-3.413564682006836,3.653433322906494,0.0,0.0,-0.930231511592865,0.0,0.36697322130203247,0.0,0.0
11.121341705322266,-3.441014289855957,3.627591609954834,0.0,0.0,-0.9288479685783386,0.0,0.3704610764980316,0.0,0.0
11.157567024230957,-3.4682674407958984,3.6015443801879883,0.0,0.0,-0.9274501204490662,0.0,0.3739468455314636,0.0,0.0
11.193793296813965,-3.4953231811523438,3.5752921104431152,0.0,0.0,-0.926024854183197,0.0,0.37746259570121765,0.0,0.0
11.230018615722656,-3.5221803188323975,3.548837184906006,0.0,0.0,-0.924605667591095,0.0,0.3809257745742798,0.0,0.0
11.266244888305664,-3.5488381385803223,3.522179365158081,0.0,0.0,-0.9231538772583008,0.0,0.3844306468963623,0.0,0.0
11.302470207214355,-3.57529354095459,3.4953224658966064,0.0,0.0,-0.9217008352279663,0.0,0.38790154457092285,0.0,0.0
11.338696479797363,-3.6015453338623047,3.468266487121582,0.0,0.0,-0.9202306270599365,0.0,0.39137664437294006,0.0,0.0
11.374922752380371,-3.6275932788848877,3.441012382507324,0.0,0.0,-0.9187502264976501,0.0,0.3948392868041992,0.0,0.0
11.411148071289062,-3.6534342765808105,3.4135637283325195,0.0,0.0,-0.9172572493553162,0.0,0.39829525351524353,0.0,0.0
11.44737434387207,-3.6790683269500732,3.385920286178589,0.0,0.0,-0.9157475233078003,0.0,0.401754230260849,0.0,0.0
11.483599662780762,-3.7044918537139893,3.3580856323242188,0.0,0.0,-0.9142236113548279,0.0,0.405210018157959,0.0,0.0
11.51982593536377,-3.729706048965454,3.3300588130950928,0.0,0.0,-0.9126901626586914,0.0,0.40865227580070496,0.0,0.0
11.556051254272461,-3.757472515106201,3.298696517944336,0.0,0.0,-0.9109727144241333,0.0,0.4124666154384613,0.0,0.0
11.592277526855469,-3.7822377681732178,3.2702717781066895,0.0,0.0,-0.90940922498703,0.0,0.4159024953842163,0.0,0.0
11.628503799438477,-3.8067870140075684,3.241661787033081,0.0,0.0,-0.9078436493873596,0.0,0.4193088710308075,0.0,0.0
11.664729118347168,-3.831120014190674,3.2128679752349854,0.0,0.0,-0.9062528610229492,0.0,0.4227360486984253,0.0,0.0
11.700955390930176,-3.8552350997924805,3.1838912963867188,0.0,0.0,-0.9046419262886047,0.0,0.4261724650859833,0.0,0.0
11.737180709838867,-3.87913179397583,3.1547322273254395,0.0,0.0,-0.9030375480651855,0.0,0.4295616149902344,0.0,0.0
11.773406982421875,-3.9028072357177734,3.1253955364227295,0.0,0.0,-0.9014081358909607,0.0,0.43297043442726135,0.0,0.0
11.809632301330566,-3.9262607097625732,3.0958807468414307,0.0,0.0,-0.899766743183136,0.0,0.4363711476325989,0.0,0.0
11.845858573913574,-3.9494917392730713,3.0661890506744385,0.0,0.0,-0.8981232047080994,0.0,0.43974387645721436,0.0,0.0
11.882084846496582,-3.9724974632263184,3.0363237857818604,0.0,0.0,-0.8964478969573975,0.0,0.4431491792201996,0.0,0.0
11.918310165405273,-3.9952781200408936,3.0062851905822754,0.0,0.0,-0.8947819471359253,0.0,0.44650334119796753,0.0,0.0
11.954536437988281,-4.0178303718566895,2.9760777950286865,0.0,0.0,-0.8930907249450684,0.0,0.449876606464386,0.0,0.0
11.990761756896973,-4.04015588760376,2.9456992149353027,0.0,0.0,-0.8913901448249817,0.0,0.45323681831359863,0.0,0.0
12.02698802947998,-4.062250137329102,2.915153741836548,0.0,0.0,-0.889674961566925,0.0,0.45659446716308594,0.0,0.0
12.063214302062988,-4.084114074707031,2.8844428062438965,0.0,0.0,-0.8879413604736328,0.0,0.45995667576789856,0.0,0.0
12.09943962097168,-4.105746746063232,2.853567123413086,0.0,0.0,-0.8862103223800659,0.0,0.46328309178352356,0.0,0.0
12.135665893554688,-4.127144813537598,2.8225300312042236,0.0,0.0,-0.884452760219574,0.0,0.4666297733783722,0.0,0.0
12.171891212463379,-4.148309230804443,2.7913312911987305,0.0,0.0,-0.8826892375946045,0.0,0.4699571132659912,0.0,0.0
12.208117485046387,-4.171547889709473,2.756481170654297,0.0,0.0,-0.8807156682014465,0.0,0.4736453592777252,0.0,0.0
12.244342803955078,-4.192211627960205,2.7249515056610107,0.0,0.0,-0.878911018371582,0.0,0.47698572278022766,0.0,0.0
12.280569076538086,-4.2126383781433105,2.693265438079834,0.0,0.0,-0.8771125674247742,0.0,0.48028483986854553,0.0,0.0
12.316795349121094,-4.232825756072998,2.661425828933716,0.0,0.0,-0.8753085136413574,0.0,0.4835648536682129,0.0,0.0
12.353020668029785,-4.252771854400635,2.6294360160827637,0.0,0.0,-0.8734663724899292,0.0,0.4868844449520111,0.0,0.0
12.389246940612793,-4.272475719451904,2.5972964763641357,0.0,0.0,-0.8716293573379517,0.0,0.4901655614376068,0.0,0.0
12.425472259521484,-4.291936874389648,2.565009832382202,0.0,0.0,-0.8697666525840759,0.0,0.4934631884098053,0.0,0.0
12.461698532104492,-4.311155319213867,2.532576084136963,0.0,0.0,-0.8679155111312866,0.0,0.496711790561676,0.0,0.0
12.497923851013184,-4.330127716064453,2.4999992847442627,0.0,0.0,-0.8660382032394409,0.0,0.49997779726982117,0.0,0.0
12.534150123596191,-4.348853588104248,2.467280387878418,0.0,0.0,-0.8641366362571716,0.0,0.5032573938369751,0.0,0.0
12.5703763961792,-4.367332935333252,2.434420347213745,0.0,0.0,-0.8622274994850159,0.0,0.5065212249755859,0.0,0.0
12.60660171508789,-4.385563850402832,2.4014229774475098,0.0,0.0,-0.8603078722953796,0.0,0.5097748041152954,0.0,0.0
12.642827987670898,-4.403545379638672,2.3682878017425537,0.0,0.0,-0.8583855628967285,0.0,0.5130050778388977,0.0,0.0
12.67905330657959,-4.421276092529297,2.335020065307617,0.0,0.0,-0.856446385383606,0.0,0.5162360072135925,0.0,0.0
12.715279579162598,-4.438755989074707,2.3016176223754883,0.0,0.0,-0.8544989824295044,0.0,0.5194531083106995,0.0,0.0
12.751504898071289,-4.4559831619262695,2.268085479736328,0.0,0.0,-0.8525288105010986,0.0,0.5226802825927734,0.0,0.0
12.787731170654297,-4.472957611083984,2.2344233989715576,0.0,0.0,-0.8505470156669617,0.0,0.5258989930152893,0.0,0.0
12.823957443237305,-4.489677429199219,2.2006349563598633,0.0,0.0,-0.8485497832298279,0.0,0.5291155576705933,0.0,0.0
12.860182762145996,-4.507956027984619,2.1629457473754883,0.0,0.0,-0.8463471531867981,0.0,0.5326316952705383,0.0,0.0
12.896409034729004,-4.524135589599609,2.1288957595825195,0.0,0.0,-0.8443161249160767,0.0,0.5358453989028931,0.0,0.0
12.932634353637695,-4.540058612823486,2.094723701477051,0.0,0.0,-0.8423054814338684,0.0,0.5390005111694336,0.0,0.0
12.968860626220703,-4.555723190307617,2.0604333877563477,0.0,0.0,-0.8402575254440308,0.0,0.542187511920929,0.0,0.0
13.005085945129395,-4.571128845214844,2.0260262489318848,0.0,0.0,-0.8382071256637573,0.0,0.545352041721344,0.0,0.0
13.041312217712402,-4.586274147033691,1.9915038347244263,0.0,0.0,-0.8361523151397705,0.0,0.5484973192214966,0.0,0.0
13.07753849029541,-4.601159572601318,1.9568670988082886,0.0,0.0,-0.834073543548584,0.0,0.5516533255577087,0.0,0.0
13.113763809204102,-4.615783214569092,1.9221203327178955,0.0,0.0,-0.8319871425628662,0.0,0.5547949075698853,0.0,0.0
13.14999008178711,-4.630144119262695,1.8872641324996948,0.0,0.0,-0.8298834562301636,0.0,0.5579368472099304,0.0,0.0
13.1862154006958,-4.644242286682129,1.8522995710372925,0.0,0.0,-0.8277856111526489,0.0,0.5610445737838745,0.0,0.0
13.222441673278809,-4.65807580947876,1.8172309398651123,0.0,0.0,-0.8256688714027405,0.0,0.564155101776123,0.0,0.0
13.2586669921875,-4.671644687652588,1.7820587158203125,0.0,0.0,-0.8235448002815247,0.0,0.5672512650489807,0.0,0.0
13.294893264770508,-4.684948444366455,1.7467843294143677,0.0,0.0,-0.8213834762573242,0.0,0.5703763365745544,0.0,0.0
13.331119537353516,-4.697985649108887,1.7114115953445435,0.0,0.0,-0.8192334175109863,0.0,0.5734602212905884,0.0,0.0
13.367344856262207,-4.710756301879883,1.6759406328201294,0.0,0.0,-0.8170763254165649,0.0,0.5765295624732971,0.0,0.0
13.403571128845215,-4.723258018493652,1.6403764486312866,0.0,0.0,-0.8148807883262634,0.0,0.579628586769104,0.0,0.0
13.439796447753906,-4.735491752624512,1.6047168970108032,0.0,0.0,-0.812690794467926,0.0,0.5826951861381531,0.0,0.0
13.476022720336914,-4.748769283294678,1.5649892091751099,0.0,0.0,-0.8102357983589172,0.0,0.5861040353775024,0.0,0.0
13.512248992919922,-4.760433673858643,1.529140591621399,0.0,0.0,-0.8080222606658936,0.0,0.5891520380973816,0.0,0.0
13.548474311828613,-4.7718281745910645,1.4932037591934204,0.0,0.0,-0.8058133125305176,0.0,0.5921696424484253,0.0,0.0
13.584700584411621,-4.782950401306152,1.4571833610534668,0.0,0.0,-0.8035573959350586,0.0,0.5952272415161133,0.0,0.0
13.620925903320312,-4.793801307678223,1.4210798740386963,0.0,0.0,-0.8013170957565308,0.0,0.5982398986816406,0.0,0.0
13.65715217590332,-4.804379940032959,1.3848947286605835,0.0,0.0,-0.7990590929985046,0.0,0.6012524962425232,0.0,0.0
13.693377494812012,-4.814684867858887,1.3486319780349731,0.0,0.0,-0.796780526638031,0.0,0.6042687892913818,0.0,0.0
13.72960376739502,-4.824716567993164,1.3122923374176025,0.0,0.0,-0.7945096492767334,0.0,0.6072515249252319,0.0,0.0
13.765830039978027,-4.834473609924316,1.2758781909942627,0.0,0.0,-0.7922074198722839,0.0,0.6102519035339355,0.0,0.0
13.802055358886719,-4.843955993652344,1.23939049243927,0.0,0.0,-0.7898940443992615,0.0,0.6132433414459229,0.0,0.0
13.838281631469727,-4.853163242340088,1.2028334140777588,0.0,0.0,-0.7875848412513733,0.0,0.6162062287330627,0.0,0.0
13.874506950378418,-4.862094402313232,1.1662079095840454,0.0,0.0,-0.7852517366409302,0.0,0.6191766858100891,0.0,0.0
13.910733222961426,-4.870748996734619,1.1295150518417358,0.0,0.0,-0.782902181148529,0.0,0.6221448183059692,0.0,0.0
13.946958541870117,-4.879127025604248,1.0927590131759644,0.0,0.0,-0.7805619835853577,0.0,0.6250783801078796,0.0,0.0
13.983184814453125,-4.8872270584106445,1.055940866470337,0.0,0.0,-0.7782065272331238,0.0,0.6280084848403931,0.0,0.0
14.019411087036133,-4.895049571990967,1.0190627574920654,0.0,0.0,-0.7758437991142273,0.0,0.6309250593185425,0.0,0.0
14.055636405944824,-4.902594089508057,0.9821255207061768,0.0,0.0,-0.7734385132789612,0.0,0.63387131690979,0.0,0.0
14.091862678527832,-4.909859657287598,0.9451324343681335,0.0,0.0,-0.7710429430007935,0.0,0.6367831826210022,0.0,0.0
14.128087997436523,-4.917605400085449,0.9039671421051025,0.0,0.0,-0.7683629393577576,0.0,0.6400144100189209,0.0,0.0
14.164314270019531,-4.924281120300293,0.8668655157089233,0.0,0.0,-0.7659698128700256,0.0,0.6428765654563904,0.0,0.0
14.200539588928223,-4.9306769371032715,0.8297122120857239,0.0,0.0,-0.7635326385498047,0.0,0.6457692384719849,0.0,0.0
14.23676586151123,-4.936792850494385,0.7925128936767578,0.0,0.0,-0.7610945701599121,0.0,0.6486409306526184,0.0,0.0
14.272992134094238,-4.942627906799316,0.7552673816680908,0.0,0.0,-0.7586346864700317,0.0,0.651516318321228,0.0,0.0
14.30921745300293,-4.948181629180908,0.717980146408081,0.0,0.0,-0.7561920881271362,0.0,0.6543497443199158,0.0,0.0
14.345443725585938,-4.953454971313477,0.6806519627571106,0.0,0.0,-0.7536919116973877,0.0,0.6572279930114746,0.0,0.0
14.381669044494629,-4.958446025848389,0.643284022808075,0.0,0.0,-0.751214861869812,0.0,0.6600577235221863,0.0,0.0
14.417895317077637,-4.963155269622803,0.605880618095398,0.0,0.0,-0.7487228512763977,0.0,0.6628832221031189,0.0,0.0
14.454120635986328,-4.9675822257995605,0.5684428215026855,0.0,0.0,-0.7462291717529297,0.0,0.6656891703605652,0.0,0.0
14.490346908569336,-4.971726894378662,0.5309727191925049,0.0,0.0,-0.7436943650245667,0.0,0.6685198545455933,0.0,0.0
14.526573181152344,-4.975588798522949,0.4934711754322052,0.0,0.0,-0.7411640882492065,0.0,0.6713238954544067,0.0,0.0
14.562798500061035,-4.979167938232422,0.4559428095817566,0.0,0.0,-0.7386400103569031,0.0,0.6741001009941101,0.0,0.0
14.599024772644043,-4.98246431350708,0.4183885455131531,0.0,0.0,-0.7361121773719788,0.0,0.6768595576286316,0.0,0.0
14.635250091552734,-4.985477447509766,0.38080930709838867,0.0,0.0,-0.733540415763855,0.0,0.679645836353302,0.0,0.0
14.671476364135742,-4.98820686340332,0.34320956468582153,0.0,0.0,-0.7309913039207458,0.0,0.6823867559432983,0.0,0.0
14.707701683044434,-4.990653038024902,0.3055891692638397,0.0,0.0,-0.728397786617279,0.0,0.6851544976234436,0.0,0.0
14.743927955627441,-4.992815017700195,0.2679537534713745,0.0,0.0,-0.7257951498031616,0.0,0.6879109144210815,0.0,0.0
14.78015422821045,-4.994884490966797,0.2261160910129547,0.0,0.0,-0.7229272127151489,0.0,0.6909242272377014,0.0,0.0
14.81637954711914,-4.9964470863342285,0.18844984471797943,0.0,0.0,-0.7203047275543213,0.0,0.6936578154563904,0.0,0.0
14.852605819702148,-4.9977264404296875,0.15077169239521027,0.0,0.0,-0.7176727056503296,0.0,0.6963805556297302,0.0,0.0
14.88883113861084,-4.998721122741699,0.11308616399765015,0.0,0.0,-0.7150309085845947,0.0,0.6990928053855896,0.0,0.0
14.925057411193848,-4.999431610107422,0.07539419829845428,0.0,0.0,-0.7124192714691162,0.0,0.7017540335655212,0.0,0.0
14.961283683776855,-4.9998579025268555,0.03769795224070549,0.0,0.0,-0.7097583413124084,0.0,0.7044452428817749,0.0,0.0
14.997509002685547,-5.0,-1.6292068494294654e-06,0.0,0.0,-0.7071068286895752,0.0,0.7071068286895752,0.0,0.0
15.033735275268555,-4.9998579025268555,-0.037700019776821136,0.0,0.0,-0.7044456005096436,0.0,0.7097579836845398,0.0,0.0
15.069960594177246,-4.999431610107422,-0.07539626210927963,0.0,0.0,-0.7017735242843628,0.0,0.7124000787734985,0.0,0.0
15.106186866760254,-4.998721122741699,-0.1130894124507904,0.0,0.0,-0.6990712881088257,0.0,0.7150519490242004,0.0,0.0
15.142412185668945,-4.997725963592529,-0.15077494084835052,0.0,0.0,-0.6963805556297302,0.0,0.7176727056503296,0.0,0.0
15.178638458251953,-4.9964470863342285,-0.188451886177063,0.0,0.0,-0.6936576962471008,0.0,0.7203047871589661,0.0,0.0
15.214864730834961,-4.994884490966797,-0.22611813247203827,0.0,0.0,-0.6909218430519104,0.0,0.7229294776916504,0.0,0.0
15.251090049743652,-4.993037700653076,-0.26377272605895996,0.0,0.0,-0.688197672367096,0.0,0.7255232334136963,0.0,0.0
15.28731632232666,-4.990907192230225,-0.30141112208366394,0.0,0.0,-0.6854658126831055,0.0,0.728104829788208,0.0,0.0
15.323541641235352,-4.988492488861084,-0.3390324115753174,0.0,0.0,-0.6827166676521301,0.0,0.7306832075119019,0.0,0.0
15.35976791381836,-4.985794544219971,-0.3766355514526367,0.0,0.0,-0.6799388527870178,0.0,0.7332688570022583,0.0,0.0
15.39599323272705,-4.982812881469727,-0.41421616077423096,0.0,0.0,-0.677191436290741,0.0,0.735806941986084,0.0,0.0
15.432219505310059,-4.979167938232422,-0.45594489574432373,0.0,0.0,-0.6741161942481995,0.0,0.7386252880096436,0.0,0.0
15.468445777893066,-4.975588798522949,-0.49347445368766785,0.0,0.0,-0.6713290810585022,0.0,0.7411593794822693,0.0,0.0
15.504671096801758,-4.971726894378662,-0.5309735536575317,0.0,0.0,-0.6685045957565308,0.0,0.7437080144882202,0.0,0.0
15.540897369384766,-4.967581748962402,-0.5684448480606079,0.0,0.0,-0.6657102704048157,0.0,0.7462103962898254,0.0,0.0
15.577122688293457,-4.9631547927856445,-0.6058838963508606,0.0,0.0,-0.6628763675689697,0.0,0.74872887134552,0.0,0.0
15.613348960876465,-4.9584455490112305,-0.6432872414588928,0.0,0.0,-0.6600432991981506,0.0,0.7512275576591492,0.0,0.0
15.649574279785156,-4.953454494476318,-0.6806540489196777,0.0,0.0,-0.6572132706642151,0.0,0.7537046670913696,0.0,0.0
15.685800552368164,-4.948181629180908,-0.7179821133613586,0.0,0.0,-0.6543849110603333,0.0,0.7561616897583008,0.0,0.0
15.722026824951172,-4.942627429962158,-0.7552706599235535,0.0,0.0,-0.651529848575592,0.0,0.7586230039596558,0.0,0.0
15.758252143859863,-4.936792373657227,-0.792514979839325,0.0,0.0,-0.6486486196517944,0.0,0.7610880136489868,0.0,0.0
15.794478416442871,-4.9306769371032715,-0.8297142386436462,0.0,0.0,-0.6457905769348145,0.0,0.7635145783424377,0.0,0.0
15.830703735351562,-4.924280643463135,-0.8668675422668457,0.0,0.0,-0.6429099440574646,0.0,0.765941858291626,0.0,0.0
15.86693000793457,-4.917604923248291,-0.90397047996521,0.0,0.0,-0.6400142908096313,0.0,0.7683629989624023,0.0,0.0
15.903155326843262,-4.910649299621582,-0.9410219192504883,0.0,0.0,-0.6370956301689148,0.0,0.770784854888916,0.0,0.0
15.93938159942627,-4.903414726257324,-0.9780198335647583,0.0,0.0,-0.634185791015625,0.0,0.7731806635856628,0.0,0.0
15.975607872009277,-4.895901203155518,-1.0149633884429932,0.0,0.0,-0.6312514543533325,0.0,0.7755783200263977,0.0,0.0
16.01183319091797,-4.8881096839904785,-1.05184805393219,0.0,0.0,-0.6283354759216309,0.0,0.7779425382614136,0.0,0.0
16.048059463500977,-4.879126071929932,-1.0927610397338867,0.0,0.0,-0.6250675320625305,0.0,0.7805707454681396,0.0,0.0
16.084285736083984,-4.870748043060303,-1.1295182704925537,0.0,0.0,-0.6221126914024353,0.0,0.7829276919364929,0.0,0.0
16.12051010131836,-4.862093448638916,-1.1662099361419678,0.0,0.0,-0.6191866397857666,0.0,0.7852438688278198,0.0,0.0
16.156736373901367,-4.85316276550293,-1.2028342485427856,0.0,0.0,-0.6162196397781372,0.0,0.7875744104385376,0.0,0.0
