time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
18.450000762939453,12.301334381103516,-1.158375859260559,0.0,0.0,-0.15117107331752777,0.0,0.9885076284408569,0.0,0.0
18.5,12.333333969116211,-1.1683096885681152,0.0,0.0,-0.14871229231357574,0.0,0.9888805150985718,0.0,0.0
18.549999237060547,12.368000030517578,-1.1788743734359741,0.0,0.0,-0.14599767327308655,0.0,0.9892849326133728,0.0,0.0
18.600000381469727,12.40000057220459,-1.1884456872940063,0.0,0.0,-0.14356981217861176,0.0,0.9896401762962341,0.0,0.0
18.649999618530273,12.434667587280273,-1.1986198425292969,0.0,0.0,-0.14095215499401093,0.0,0.9900164604187012,0.0,0.0
18.700000762939453,12.466667175292969,-1.2078343629837036,0.0,0.0,-0.1384994387626648,0.0,0.9903625249862671,0.0,0.0
18.75,12.501334190368652,-1.2176257371902466,0.0,0.0,-0.13589516282081604,0.0,0.9907232522964478,0.0,0.0
18.799999237060547,12.533334732055664,-1.226489782333374,0.0,0.0,-0.13348831236362457,0.0,0.9910504221916199,0.0,0.0
18.850000381469727,12.568000793457031,-1.235905408859253,0.0,0.0,-0.13092957437038422,0.0,0.9913917183876038,0.0,0.0
18.899999618530273,12.600001335144043,-1.2444254159927368,0.0,0.0,-0.1285804659128189,0.0,0.9916990995407104,0.0,0.0
18.950000762939453,12.634668350219727,-1.2534723281860352,0.0,0.0,-0.126005157828331,0.0,0.99202960729599,0.0,0.0
19.0,12.666666984558105,-1.2616554498672485,0.0,0.0,-0.12370596826076508,0.0,0.9923189282417297,0.0,0.0
19.049999237060547,12.701333999633789,-1.2703415155410767,0.0,0.0,-0.12119103968143463,0.0,0.9926292300224304,0.0,0.0
19.100000381469727,12.733333587646484,-1.2781950235366821,0.0,0.0,-0.11889894306659698,0.0,0.992906391620636,0.0,0.0
19.149999618530273,12.768000602722168,-1.2865275144577026,0.0,0.0,-0.11643312126398087,0.0,0.993198573589325,0.0,0.0
19.200000762939453,12.80000114440918,-1.2940585613250732,0.0,0.0,-0.11419247835874557,0.0,0.99345862865448,0.0,0.0
19.25,12.834667205810547,-1.3020453453063965,0.0,0.0,-0.11176705360412598,0.0,0.9937344193458557,0.0,0.0
19.299999237060547,12.866667747497559,-1.3092608451843262,0.0,0.0,-0.10957898199558258,0.0,0.9939781427383423,0.0,0.0
19.350000381469727,12.901334762573242,-1.3169097900390625,0.0,0.0,-0.1071845293045044,0.0,0.9942391514778137,0.0,0.0
19.399999618530273,12.933334350585938,-1.3238170146942139,0.0,0.0,-0.10500767081975937,0.0,0.9944714307785034,0.0,0.0
19.450000762939453,12.968001365661621,-1.331135869026184,0.0,0.0,-0.10267709195613861,0.0,0.9947147369384766,0.0,0.0
19.5,13.0,-1.3377416133880615,0.0,0.0,-0.1005413606762886,0.0,0.9949328899383545,0.0,0.0
19.549999237060547,13.034667015075684,-1.3447381258010864,0.0,0.0,-0.09828310459852219,0.0,0.9951584935188293,0.0,0.0
19.600000381469727,13.066667556762695,-1.3510502576828003,0.0,0.0,-0.09618020057678223,0.0,0.9953639507293701,0.0,0.0
19.649999618530273,13.101333618164062,-1.3577321767807007,0.0,0.0,-0.09394889324903488,0.0,0.9955770373344421,0.0,0.0
19.700000762939453,13.133334159851074,-1.3637573719024658,0.0,0.0,-0.0918746367096901,0.0,0.9957705736160278,0.0,0.0
19.75,13.168001174926758,-1.3701322078704834,0.0,0.0,-0.08969980478286743,0.0,0.9959688782691956,0.0,0.0
19.799999237060547,13.200000762939453,-1.3758773803710938,0.0,0.0,-0.0877261534333229,0.0,0.9961446523666382,0.0,0.0
19.850000381469727,13.234667778015137,-1.3819524049758911,0.0,0.0,-0.08556560426950455,0.0,0.9963325262069702,0.0,0.0
19.899999618530273,13.266668319702148,-1.3874245882034302,0.0,0.0,-0.08359632641077042,0.0,0.9964997172355652,0.0,0.0
19.950000762939453,13.301334381103516,-1.3932075500488281,0.0,0.0,-0.08150479197502136,0.0,0.9966729283332825,0.0,0.0
20.0,13.333333969116211,-1.398412823677063,0.0,0.0,-0.07956983149051666,0.0,0.9968292713165283,0.0,0.0
20.049999237060547,13.368000030517578,-1.4039106369018555,0.0,0.0,-0.0775241106748581,0.0,0.9969905018806458,0.0,0.0
20.100000381469727,13.40000057220459,-1.4088560342788696,0.0,0.0,-0.07564666867256165,0.0,0.9971346855163574,0.0,0.0
20.149999618530273,13.434667587280273,-1.4140756130218506,0.0,0.0,-0.0736413523554802,0.0,0.9972847700119019,0.0,0.0
20.200000762939453,13.466667175292969,-1.4187674522399902,0.0,0.0,-0.07180805504322052,0.0,0.9974184632301331,0.0,0.0
20.25,13.501334190368652,-1.423715591430664,0.0,0.0,-0.06984136998653412,0.0,0.9975581169128418,0.0,0.0
20.299999237060547,13.533334732055664,-1.4281598329544067,0.0,0.0,-0.06804735958576202,0.0,0.9976820945739746,0.0,0.0
20.350000381469727,13.568000793457031,-1.43284273147583,0.0,0.0,-0.06613082438707352,0.0,0.997810959815979,0.0,0.0
20.399999618530273,13.600001335144043,-1.4370454549789429,0.0,0.0,-0.06437663733959198,0.0,0.9979256987571716,0.0,0.0
20.450000762939453,13.634668350219727,-1.4414701461791992,0.0,0.0,-0.062488872557878494,0.0,0.9980456829071045,0.0,0.0
20.5,13.666667938232422,-1.4454368352890015,0.0,0.0,-0.060775212943553925,0.0,0.9981514811515808,0.0,0.0
20.549999237060547,13.701333999633789,-1.449608564376831,0.0,0.0,-0.05891699343919754,0.0,0.998262882232666,0.0,0.0
20.600000381469727,13.733333587646484,-1.4533448219299316,0.0,0.0,-0.05725425109267235,0.0,0.9983596205711365,0.0,0.0
20.649999618530273,13.768000602722168,-1.4572696685791016,0.0,0.0,-0.05543633550405502,0.0,0.9984622001647949,0.0,0.0
20.700000762939453,13.80000114440918,-1.4607807397842407,0.0,0.0,-0.053793277591466904,0.0,0.9985520839691162,0.0,0.0
20.75,13.834667205810547,-1.4644644260406494,0.0,0.0,-0.05202746018767357,0.0,0.9986456632614136,0.0,0.0
20.799999237060547,13.866667747497559,-1.4677550792694092,0.0,0.0,-0.050403814762830734,0.0,0.9987289309501648,0.0,0.0
20.850000381469727,13.901334762573242,-1.4712026119232178,0.0,0.0,-0.04866839572787285,0.0,0.9988150000572205,0.0,0.0
20.899999618530273,13.933334350585938,-1.4742777347564697,0.0,0.0,-0.04710869863629341,0.0,0.9988898038864136,0.0,0.0
20.950000762939453,13.968001365661621,-1.4774940013885498,0.0,0.0,-0.04539294168353081,0.0,0.9989691972732544,0.0,0.0
21.0,14.000001907348633,-1.4803581237792969,0.0,0.0,-0.04382660239934921,0.0,0.9990391731262207,0.0,0.0
21.049999237060547,14.03466796875,-1.4833481311798096,0.0,0.0,-0.042172111570835114,0.0,0.9991104006767273,0.0,0.0
21.100000381469727,14.066667556762695,-1.4860048294067383,0.0,0.0,-0.040649112313985825,0.0,0.9991735219955444,0.0,0.0
21.149999618530273,14.101333618164062,-1.488772988319397,0.0,0.0,-0.03901784494519234,0.0,0.9992384910583496,0.0,0.0
21.200000762939453,14.133334159851074,-1.4912270307540894,0.0,0.0,-0.03750781714916229,0.0,0.9992963671684265,0.0,0.0
21.25,14.168001174926758,-1.4937769174575806,0.0,0.0,-0.03590811789035797,0.0,0.999355137348175,0.0,0.0
21.299999237060547,14.200000762939453,-1.496031641960144,0.0,0.0,-0.0344298779964447,0.0,0.9994071125984192,0.0,0.0
21.350000381469727,14.234667778015137,-1.4983675479888916,0.0,0.0,-0.03285085782408714,0.0,0.9994602799415588,0.0,0.0
21.399999618530273,14.266668319702148,-1.500426173210144,0.0,0.0,-0.03139350563287735,0.0,0.9995071291923523,0.0,0.0
21.450000762939453,14.301334381103516,-1.502551555633545,0.0,0.0,-0.02983536384999752,0.0,0.9995548725128174,0.0,0.0
21.5,14.333334922790527,-1.5044173002243042,0.0,0.0,-0.028394002467393875,0.0,0.9995968341827393,0.0,0.0
21.549999237060547,14.368001937866211,-1.5063352584838867,0.0,0.0,-0.02686353586614132,0.0,0.9996391534805298,0.0,0.0
21.600000381469727,14.40000057220459,-1.508010983467102,0.0,0.0,-0.02545805275440216,0.0,0.9996758699417114,0.0,0.0
21.649999618530273,14.434667587280273,-1.5097246170043945,0.0,0.0,-0.023931050673127174,0.0,0.999713659286499,0.0,0.0
21.700000762939453,14.466667175292969,-1.511212706565857,0.0,0.0,-0.02253735437989235,0.0,0.9997460246086121,0.0,0.0
21.75,14.501334190368652,-1.51272451877594,0.0,0.0,-0.021042875945568085,0.0,0.9997785687446594,0.0,0.0
21.799999237060547,14.533334732055664,-1.514027714729309,0.0,0.0,-0.019659550860524178,0.0,0.9998067617416382,0.0,0.0
21.850000381469727,14.568000793457031,-1.5153398513793945,0.0,0.0,-0.01817544735968113,0.0,0.9998348355293274,0.0,0.0
21.899999618530273,14.600001335144043,-1.5164599418640137,0.0,0.0,-0.016802608966827393,0.0,0.9998588562011719,0.0,0.0
21.950000762939453,14.634668350219727,-1.517574667930603,0.0,0.0,-0.015340165235102177,0.0,0.9998823404312134,0.0,0.0
22.0,14.666667938232422,-1.5185132026672363,0.0,0.0,-0.013975433073937893,0.0,0.9999023675918579,0.0,0.0
22.049999237060547,14.701334953308105,-1.5194323062896729,0.0,0.0,-0.012523872777819633,0.0,0.9999216198921204,0.0,0.0
22.100000381469727,14.733333587646484,-1.5201908349990845,0.0,0.0,-0.011181759648025036,0.0,0.9999374747276306,0.0,0.0
22.149999618530273,14.768000602722168,-1.5209156274795532,0.0,0.0,-0.009722333401441574,0.0,0.9999527335166931,0.0,0.0
22.200000762939453,14.80000114440918,-1.5214953422546387,0.0,0.0,-0.00840397272258997,0.0,0.999964714050293,0.0,0.0
22.25,14.834667205810547,-1.5220270156860352,0.0,0.0,-0.006940217688679695,0.0,0.9999759197235107,0.0,0.0
22.299999237060547,14.866667747497559,-1.5224288702011108,0.0,0.0,-0.005610428750514984,0.0,0.9999842643737793,0.0,0.0
22.350000381469727,14.901334762573242,-1.522768259048462,0.0,0.0,-0.004179969895631075,0.0,0.9999912977218628,0.0,0.0
22.399999618530273,14.933334350585938,-1.5229928493499756,0.0,0.0,-0.002850018907338381,0.0,0.9999959468841553,0.0,0.0
22.450000762939453,14.968001365661621,-1.52314031124115,0.0,0.0,-0.00140825763810426,0.0,0.9999990463256836,0.0,0.0
22.5,15.000001907348633,-1.5231881141662598,0.0,0.0,-8.938147220760584e-05,0.0,1.0,0.0,0.0
22.549999237060547,15.03466796875,-1.523144006729126,0.0,0.0,0.00135213288012892,0.0,0.9999991059303284,0.0,0.0
22.600000381469727,15.066667556762695,-1.5230149030685425,0.0,0.0,0.002681894926354289,0.0,0.9999964237213135,0.0,0.0
22.649999618530273,15.101333618164062,-1.5227792263031006,0.0,0.0,0.004124090541154146,0.0,0.9999915361404419,0.0,0.0
22.700000762939453,15.133334159851074,-1.5224730968475342,0.0,0.0,0.005453977733850479,0.0,0.9999851584434509,0.0,0.0
22.75,15.168001174926758,-1.5220454931259155,0.0,0.0,0.006884347181767225,0.0,0.9999763369560242,0.0,0.0
22.799999237060547,15.200000762939453,-1.521561861038208,0.0,0.0,0.008225202560424805,0.0,0.9999662041664124,0.0,0.0
22.850000381469727,15.234667778015137,-1.5209414958953857,0.0,0.0,0.009677647612988949,0.0,0.9999532103538513,0.0,0.0
22.899999618530273,15.266668319702148,-1.5202795267105103,0.0,0.0,0.011007029563188553,0.0,0.9999394416809082,0.0,0.0
22.950000762939453,15.301334381103516,-1.519465446472168,0.0,0.0,0.012470267713069916,0.0,0.9999222755432129,0.0,0.0
23.0,15.333334922790527,-1.5186243057250977,0.0,0.0,0.013807957991957664,0.0,0.9999046921730042,0.0,0.0
23.049999237060547,15.368001937866211,-1.5176154375076294,0.0,0.0,0.015267720445990562,0.0,0.9998834729194641,0.0,0.0
23.100000381469727,15.40000057220459,-1.5165936946868896,0.0,0.0,0.016643358394503593,0.0,0.9998615384101868,0.0,0.0
23.149999618530273,15.434667587280273,-1.5153882503509521,0.0,0.0,0.018116410821676254,0.0,0.9998359084129333,0.0,0.0
23.200000762939453,15.466667175292969,-1.5141842365264893,0.0,0.0,0.019492190331220627,0.0,0.9998100399971008,0.0,0.0
23.25,15.501334190368652,-1.5127805471420288,0.0,0.0,0.020975951105356216,0.0,0.999779999256134,0.0,0.0
23.299999237060547,15.533334732055664,-1.5113924741744995,0.0,0.0,0.02237008325755596,0.0,0.9997497797012329,0.0,0.0
23.350000381469727,15.568000793457031,-1.509788155555725,0.0,0.0,0.02387530729174614,0.0,0.9997149705886841,0.0,0.0
23.399999618530273,15.600001335144043,-1.508213996887207,0.0,0.0,0.02526859939098358,0.0,0.9996806979179382,0.0,0.0
23.450000762939453,15.634668350219727,-1.5064067840576172,0.0,0.0,0.02680627815425396,0.0,0.9996406435966492,0.0,0.0
23.5,15.666667938232422,-1.5046437978744507,0.0,0.0,0.028238119557499886,0.0,0.9996012449264526,0.0,0.0
23.549999237060547,15.701334953308105,-1.5026309490203857,0.0,0.0,0.029774390161037445,0.0,0.9995566606521606,0.0,0.0
23.600000381469727,15.733333587646484,-1.5006768703460693,0.0,0.0,0.031204337254166603,0.0,0.9995130300521851,0.0,0.0
23.649999618530273,15.768000602722168,-1.4984550476074219,0.0,0.0,0.03278940171003342,0.0,0.9994623064994812,0.0,0.0
23.700000762939453,15.80000114440918,-1.4963065385818481,0.0,0.0,0.03424087539315224,0.0,0.9994136095046997,0.0,0.0
23.75,15.834667205810547,-1.4938727617263794,0.0,0.0,0.03585255146026611,0.0,0.9993571043014526,0.0,0.0
23.799999237060547,15.866667747497559,-1.49152672290802,0.0,0.0,0.037330109626054764,0.0,0.9993029832839966,0.0,0.0
23.850000381469727,15.901334762573242,-1.4888770580291748,0.0,0.0,0.038951240479946136,0.0,0.9992411136627197,0.0,0.0
23.899999618530273,15.933334350585938,-1.4863300323486328,0.0,0.0,0.040460508316755295,0.0,0.9991811513900757,0.0,0.0
23.950000762939453,15.968001365661621,-1.4834604263305664,0.0,0.0,0.04211308807134628,0.0,0.9991128444671631,0.0,0.0
24.0,16.000001907348633,-1.4807087182998657,0.0,0.0,0.043649379163980484,0.0,0.9990469217300415,0.0,0.0
24.049999237060547,16.03466796875,-1.477615237236023,0.0,0.0,0.045337580144405365,0.0,0.9989717602729797,0.0,0.0
24.100000381469727,16.066667556762695,-1.4746546745300293,0.0,0.0,0.04689285159111023,0.0,0.9988999366760254,0.0,0.0
24.149999618530273,16.101333618164062,-1.4713326692581177,0.0,0.0,0.048606906086206436,0.0,0.998818039894104,0.0,0.0
24.200000762939453,16.13333511352539,-1.4681588411331177,0.0,0.0,0.05021596699953079,0.0,0.9987384080886841,0.0,0.0
24.25,16.168001174926758,-1.464603304862976,0.0,0.0,0.05195016786456108,0.0,0.9986496567726135,0.0,0.0
24.299999237060547,16.200000762939453,-1.461211919784546,0.0,0.0,0.05358366668224335,0.0,0.9985633492469788,0.0,0.0
24.350000381469727,16.234668731689453,-1.4574179649353027,0.0,0.0,0.05535918101668358,0.0,0.9984665513038635,0.0,0.0
24.399999618530273,16.26666831970215,-1.4538038969039917,0.0,0.0,0.05703398957848549,0.0,0.9983722567558289,0.0,0.0
24.450000762939453,16.301334381103516,-1.4497661590576172,0.0,0.0,0.05885039642453194,0.0,0.9982668161392212,0.0,0.0
24.5,16.333335876464844,-1.4459245204925537,0.0,0.0,0.060533709824085236,0.0,0.9981662034988403,0.0,0.0
24.549999237060547,16.36800193786621,-1.4416370391845703,0.0,0.0,0.06241191178560257,0.0,0.9980505108833313,0.0,0.0
24.600000381469727,16.400001525878906,-1.4375628232955933,0.0,0.0,0.06416820734739304,0.0,0.9979391098022461,0.0,0.0
24.649999618530273,16.434667587280273,-1.433019995689392,0.0,0.0,0.06601985543966293,0.0,0.9978182911872864,0.0,0.0
24.700000762939453,16.46666717529297,-1.4287067651748657,0.0,0.0,0.06782843917608261,0.0,0.9976969957351685,0.0,0.0
24.75,16.50133514404297,-1.4239027500152588,0.0,0.0,0.06976484507322311,0.0,0.9975634813308716,0.0,0.0
24.799999237060547,16.533334732055664,-1.4193451404571533,0.0,0.0,0.07160058617591858,0.0,0.9974333643913269,0.0,0.0
24.850000381469727,16.56800079345703,-1.4142731428146362,0.0,0.0,0.07356501370668411,0.0,0.9972904324531555,0.0,0.0
24.899999618530273,16.60000228881836,-1.4094653129577637,0.0,0.0,0.07541794329881668,0.0,0.9971520304679871,0.0,0.0
24.950000762939453,16.634668350219727,-1.404118537902832,0.0,0.0,0.07745344191789627,0.0,0.9969959855079651,0.0,0.0
25.0,16.666667938232422,-1.3990541696548462,0.0,0.0,0.07936654984951019,0.0,0.9968454837799072,0.0,0.0
25.049999237060547,16.701335906982422,-1.3934264183044434,0.0,0.0,0.08143285661935806,0.0,0.9966788291931152,0.0,0.0
25.100000381469727,16.733333587646484,-1.3880990743637085,0.0,0.0,0.08338303118944168,0.0,0.9965175986289978,0.0,0.0
25.149999618530273,16.768001556396484,-1.3821828365325928,0.0,0.0,0.08550073206424713,0.0,0.9963381290435791,0.0,0.0
25.200000762939453,16.80000114440918,-1.3765859603881836,0.0,0.0,0.08745629340410233,0.0,0.9961683750152588,0.0,0.0
25.25,16.834667205810547,-1.3703736066818237,0.0,0.0,0.08962436020374298,0.0,0.9959756731987,0.0,0.0
25.299999237060547,16.866668701171875,-1.3645004034042358,0.0,0.0,0.09164873510599136,0.0,0.9957914352416992,0.0,0.0
25.350000381469727,16.901334762573242,-1.3579856157302856,0.0,0.0,0.09388446807861328,0.0,0.9955831170082092,0.0,0.0
25.399999618530273,16.933334350585938,-1.351828932762146,0.0,0.0,0.09592296928167343,0.0,0.9953887462615967,0.0,0.0
25.450000762939453,16.968002319335938,-1.345003604888916,0.0,0.0,0.09817181527614594,0.0,0.9951695203781128,0.0,0.0
25.5,17.000001907348633,-1.3385570049285889,0.0,0.0,0.10025320202112198,0.0,0.9949619770050049,0.0,0.0
25.549999237060547,17.03466796875,-1.3314129114151,0.0,0.0,0.102613165974617,0.0,0.9947213530540466,0.0,0.0
25.600000381469727,17.066667556762695,-1.3246698379516602,0.0,0.0,0.1047375500202179,0.0,0.994499921798706,0.0,0.0
25.649999618530273,17.101333618164062,-1.3172000646591187,0.0,0.0,0.10711570829153061,0.0,0.9942466020584106,0.0,0.0
25.700000762939453,17.13333511352539,-1.3101515769958496,0.0,0.0,0.10928262770175934,0.0,0.9940107464790344,0.0,0.0
25.75,17.168001174926758,-1.3023484945297241,0.0,0.0,0.11167202889919281,0.0,0.9937451481819153,0.0,0.0
25.799999237060547,17.200000762939453,-1.294988751411438,0.0,0.0,0.1139080747961998,0.0,0.9934912919998169,0.0,0.0
25.850000381469727,17.234668731689453,-1.2868435382843018,0.0,0.0,0.11634904891252518,0.0,0.9932084083557129,0.0,0.0
25.899999618530273,17.26666831970215,-1.2791653871536255,0.0,0.0,0.11861596256494522,0.0,0.9929402470588684,0.0,0.0
25.950000762939453,17.301334381103516,-1.2706713676452637,0.0,0.0,0.12110724300146103,0.0,0.992639422416687,0.0,0.0
26.0,17.333335876464844,-1.2626664638519287,0.0,0.0,0.12338266521692276,0.0,0.9923592209815979,0.0,0.0
26.049999237060547,17.36800193786621,-1.253815770149231,0.0,0.0,0.1259116232395172,0.0,0.9920414686203003,0.0,0.0
26.100000381469727,17.400001525878906,-1.2454782724380493,0.0,0.0,0.1282695233821869,0.0,0.9917393326759338,0.0,0.0
26.149999618530273,17.434667587280273,-1.2362631559371948,0.0,0.0,0.13081280887126923,0.0,0.9914070963859558,0.0,0.0
26.200000762939453,17.46666717529297,-1.2275856733322144,0.0,0.0,0.13321012258529663,0.0,0.991087794303894,0.0,0.0
26.25,17.50133514404297,-1.2179975509643555,0.0,0.0,0.1358027160167694,0.0,0.9907358884811401,0.0,0.0
26.299999237060547,17.533334732055664,-1.2089732885360718,0.0,0.0,0.13820254802703857,0.0,0.9904040098190308,0.0,0.0
26.350000381469727,17.56800079345703,-1.1990069150924683,0.0,0.0,0.14082971215248108,0.0,0.9900338649749756,0.0,0.0
26.399999618530273,17.60000228881836,-1.1896288394927979,0.0,0.0,0.14327490329742432,0.0,0.9896829128265381,0.0,0.0
26.450000762939453,17.634668350219727,-1.1792759895324707,0.0,0.0,0.14591485261917114,0.0,0.9892971515655518,0.0,0.0
26.5,17.666667938232422,-1.1695387363433838,0.0,0.0,0.14838369190692902,0.0,0.9889298677444458,0.0,0.0
26.549999237060547,17.701335906982422,-1.158792495727539,0.0,0.0,0.15101511776447296,0.0,0.9885314702987671,0.0,0.0
26.600000381469727,17.733333587646484,-1.1486893892288208,0.0,0.0,0.1535356342792511,0.0,0.9881430864334106,0.0,0.0
26.649999618530273,17.768001556396484,-1.1375443935394287,0.0,0.0,0.15633854269981384,0.0,0.9877035617828369,0.0,0.0
26.700000762939453,17.80000114440918,-1.1270694732666016,0.0,0.0,0.1588006615638733,0.0,0.9873107075691223,0.0,0.0
26.75,17.834667205810547,-1.1155191659927368,0.0,0.0,0.16147175431251526,0.0,0.9868773221969604,0.0,0.0
26.799999237060547,17.866668701171875,-1.1046682596206665,0.0,0.0,0.16399385035037994,0.0,0.9864614009857178,0.0,0.0
26.850000381469727,17.901334762573242,-1.092706322669983,0.0,0.0,0.16672232747077942,0.0,0.9860038757324219,0.0,0.0
26.899999618530273,17.933334350585938,-1.0814740657806396,0.0,0.0,0.16925309598445892,0.0,0.9855726361274719,0.0,0.0
26.950000762939453,17.968002319335938,-1.069097876548767,0.0,0.0,0.17202705144882202,0.0,0.9850922226905823,0.0,0.0
27.0,18.000001907348633,-1.0574796199798584,0.0,0.0,0.17451675236225128,0.0,0.9846542477607727,0.0,0.0
27.049999237060547,18.03466796875,-1.044683814048767,0.0,0.0,0.17728601396083832,0.0,0.9841594099998474,0.0,0.0
27.100000381469727,18.066667556762695,-1.0326776504516602,0.0,0.0,0.17976297438144684,0.0,0.983709990978241,0.0,0.0
27.149999618530273,18.101333618164062,-1.0194578170776367,0.0,0.0,0.18244916200637817,0.0,0.9832152724266052,0.0,0.0
27.200000762939453,18.13333511352539,-1.007059931755066,0.0,0.0,0.1850203424692154,0.0,0.982734739780426,0.0,0.0
27.25,18.168001174926758,-0.9934148788452148,0.0,0.0,0.18774911761283875,0.0,0.982217013835907,0.0,0.0
27.299999237060547,18.200000762939453,-0.9806219935417175,0.0,0.0,0.19025206565856934,0.0,0.9817352890968323,0.0,0.0
27.350000381469727,18.234668731689453,-0.9665501713752747,0.0,0.0,0.19295500218868256,0.0,0.9812076091766357,0.0,0.0
27.399999618530273,18.26666831970215,-0.953362762928009,0.0,0.0,0.19544333219528198,0.0,0.9807149767875671,0.0,0.0
27.450000762939453,18.301334381103516,-0.9388613700866699,0.0,0.0,0.1981247067451477,0.0,0.9801768064498901,0.0,0.0
27.5,18.333335876464844,-0.9252792000770569,0.0,0.0,0.200588658452034,0.0,0.9796755909919739,0.0,0.0
27.549999237060547,18.36800193786621,-0.9103501439094543,0.0,0.0,0.2032388299703598,0.0,0.9791291952133179,0.0,0.0
27.600000381469727,18.400001525878906,-0.8963726162910461,0.0,0.0,0.20571938157081604,0.0,0.9786110520362854,0.0,0.0
27.649999618530273,18.434667587280273,-0.8810175061225891,0.0,0.0,0.2082684487104416,0.0,0.9780717492103577,0.0,0.0
27.700000762939453,18.46666717529297,-0.8666468262672424,0.0,0.0,0.21067070960998535,0.0,0.9775571227073669,0.0,0.0
