time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5011818408966064,0.0513888888888888,0.0,0.0864687724552402,-0.0681769239060284,-0.0170442309765071,-0.1363538478120569,0.7852981445312499,0.3926490722656249,10.984597216796876,0.0963295102119445,0.1885392069816589,1.9299085140228271,-0.0115342559292912,0.9983078241348268,-0.0139100207015872,0.0552718304097652,11.388061523437498
0.5512919425964355,0.0516805555555555,0.0,0.1031011099788912,-0.0340884619530142,0.0681769239060284,-0.0340884619530142,-0.7565677246093749,0.3447650390625,9.481038574218749,0.0969492569565773,0.188517540693283,1.9253228902816768,-0.0114688007161021,0.9982868432998656,-0.0144233312457799,0.0555322021245956,11.4235107421875
0.6013998985290527,0.052,0.0,0.1104868139535389,0.0511326929295213,0.1193096168355498,0.0340884619530142,-0.1244984863281249,0.15322890625,9.366116894531247,0.0977645367383956,0.1884563416242599,1.9199005365371704,-0.0116162961348891,0.9983178973197936,-0.014131206087768,0.0550163462758064,11.388061523437498
0.6515157222747803,0.0523472222222222,0.0,0.139013086382243,-0.0511326929295213,0.1704423097650712,0.0852211548825356,-0.354341845703125,-0.009576806640625,9.777919580078123,0.0986260324716568,0.1884126365184784,1.9138875007629397,-0.0109415566548705,0.998361885547638,-0.0138042652979493,0.0544356144964695,11.396923828125
0.701624870300293,0.0527222222222222,0.0,0.1320697845059509,-0.0681769239060284,0.1022653858590427,0.0170442309765071,0.1244984863281249,0.05746083984375,8.839392529296875,0.0993461608886718,0.1882874816656112,1.907275676727295,-0.0111721847206354,0.9983484148979188,-0.0141720119863748,0.0545419193804264,11.37919921875
0.7517335414886475,0.053125,0.0,0.1538003215146045,0.0511326929295213,0.0852211548825356,-0.1022653858590427,-0.2681505859374999,-0.181959326171875,9.442731347656249,0.1003206372261047,0.1881635934114456,1.8998843431472776,-0.0119642969220876,0.9983800649642944,-0.0142787564545869,0.0537604689598083,11.396923828125
0.8018534183502197,0.0535555555555555,0.0,0.16257574476757,0.0511326929295213,-0.0,0.0170442309765071,-0.21068974609375,-0.105344873046875,9.730035546875,0.1016376540064811,0.1881903558969497,1.8920609951019287,-0.0115245534107089,0.998389482498169,-0.0143960677087306,0.0536505579948425,11.4057861328125
0.8519744873046875,0.0540138888888888,0.0,0.2099935921933477,-0.0170442309765071,0.0852211548825356,0.0170442309765071,0.0957680664062499,0.21068974609375,10.496180078125,0.1032082960009574,0.1881800293922424,1.882538914680481,-0.0103186909109354,0.9984277486801147,-0.0146394409239292,0.0531156249344348,11.4146484375
0.902080535888672,0.0545,0.0,0.1380447360736614,0.0,0.0852211548825356,-0.0681769239060284,-0.076614453125,0.3447650390625,8.9255837890625,0.1041682660579681,0.1881539821624755,1.8753809928894043,-0.0103417551144957,0.9984151124954224,-0.0147570241242647,0.0533156655728817,11.4057861328125
0.9521994590759276,0.0550138888888888,0.0,0.1946612266603191,0.0511326929295213,0.0511326929295213,0.0,-0.086191259765625,0.3256114257812499,8.456320263671875,0.1051970869302749,0.1880578845739364,1.8664512634277344,-0.0108149731531739,0.9984155297279358,-0.0146703300997614,0.0532377734780311,11.4057861328125
1.0023155212402344,0.0555555555555555,0.0,0.1871476041291514,-0.0852211548825356,0.1193096168355498,-0.0852211548825356,0.47884033203125,-0.3256114257812499,10.409988818359375,0.1064271330833435,0.1880149692296981,1.8570929765701292,-0.0106494836509227,0.9984534978866576,-0.0154753811657428,0.0523232407867908,11.396923828125
1.0524227619171145,0.056125,0.0,0.2026644427748095,-0.1022653858590427,0.0170442309765071,-0.2045307717180854,0.699106884765625,0.1244984863281249,9.950302099609374,0.1076751500368118,0.1881318241357803,1.8477756977081297,-0.0107297590002417,0.9984649419784546,-0.0154028870165348,0.0521097294986248,11.396923828125
1.1025428771972656,0.0567222222222222,0.0,0.1898328387126308,-0.0340884619530142,0.1022653858590427,0.0170442309765071,0.15322890625,-0.05746083984375,9.80665,0.1086306497454643,0.1881745010614395,1.8383249044418333,-0.0110853584483265,0.9984772801399232,-0.0154495015740394,0.0517839379608631,11.4235107421875
1.1526682376861572,0.0573472222222222,0.0,0.2017364754377115,0.0852211548825356,0.0511326929295213,-0.0340884619530142,0.0478840332031249,0.229843359375,9.595960253906249,0.110005684196949,0.1882672756910324,1.8289607763290403,-0.0107389185577631,0.9984771609306335,-0.0149079905822873,0.0520170219242572,11.4146484375
1.2027835845947266,0.058,0.0,0.2016367103509584,0.0340884619530142,0.0340884619530142,-0.0681769239060284,0.239420166015625,-0.0957680664062499,9.643844287109374,0.1112124100327491,0.1883099377155304,1.8191384077072144,-0.0102017205208539,0.9985079765319824,-0.0153087265789508,0.0514141134917736,11.388061523437498
1.2529029846191406,0.0586805555555555,0.0,0.2138291811454708,0.0,0.0852211548825356,-0.1363538478120569,0.565031591796875,0.258573779296875,9.9981861328125,0.112392283976078,0.1883223950862884,1.809073567390442,-0.0106245623901486,0.9985016584396362,-0.0155641864985227,0.0513741299510002,11.396923828125
1.303030252456665,0.0593888888888888,0.0,0.2309840733326102,0.0511326929295213,0.1363538478120569,-0.0681769239060284,0.689530078125,-0.0383072265625,10.371681591796875,0.1134900525212287,0.1883067041635513,1.7986555099487305,-0.010750419460237,0.9985016584396362,-0.0152244409546256,0.0514490567147731,11.396923828125
1.3531548976898191,0.060125,0.0,0.2304271572643818,-0.0170442309765071,0.0511326929295213,0.0340884619530142,-0.1340752929687499,-0.229843359375,9.203311181640624,0.115144595503807,0.188289389014244,1.7880195379257202,-0.0103188613429665,0.9985350966453552,-0.0151178250089287,0.0509196706116199,11.4412353515625
1.4032902717590332,0.0608888888888888,0.0,0.2259700008654745,-0.0340884619530142,0.0852211548825356,-0.1193096168355498,0.5363011718749999,0.009576806640625,10.122684619140625,0.1163757517933845,0.1882205307483673,1.77681565284729,-0.0102395173162221,0.9985509514808656,-0.0148569792509078,0.0506993494927883,11.4235107421875
1.453419208526611,0.0616805555555555,0.0,0.2380734790844789,-0.0340884619530142,0.1022653858590427,0.0511326929295213,0.603338818359375,0.1149216796875,10.678139404296877,0.1179285570979118,0.188165470957756,1.765268325805664,-0.0102135725319385,0.9985532760620116,-0.0142136625945568,0.0508447997272014,11.4146484375
1.5035314559936523,0.0625,0.0,0.2475137384022097,-0.1193096168355498,0.1363538478120569,0.0340884619530142,0.258573779296875,0.0383072265625,9.969455712890625,0.1192025318741798,0.1881533116102218,1.753248929977417,-0.0105895698070526,0.9986010789871216,-0.0139955058693885,0.049878753721714,11.4057861328125
1.55364990234375,0.0633472222222222,0.0,0.2668047610888064,0.0170442309765071,0.1022653858590427,-0.0340884619530142,0.0478840332031249,-0.076614453125,9.452308154296874,0.1205967590212822,0.1881102174520492,1.7406736612319946,-0.0112790577113628,0.998601734638214,-0.0141548998653888,0.0496693365275859,11.388061523437498
1.6037650108337402,0.0642222222222222,0.0,0.2727736562593597,-0.0511326929295213,0.1193096168355498,0.0511326929295213,-0.5746083984375,-0.05746083984375,8.465897070312499,0.1222317144274711,0.1880493909120559,1.7279226779937744,-0.0110628521069884,0.9986202716827391,-0.0138162896037101,0.0494405142962932,11.4146484375
1.6538798809051514,0.065125,0.0,0.2820060573823383,-0.0170442309765071,0.2215750026945926,0.0170442309765071,0.565031591796875,-0.3256114257812499,8.418013037109375,0.1237507909536361,0.1881443560123443,1.7145400047302246,-0.0115779805928468,0.9986300468444824,-0.0139096342027187,0.0490972399711608,11.396923828125
1.704003095626831,0.0660555555555555,0.0,0.286640134843455,-0.0681769239060284,0.1533980787885641,-0.0511326929295213,-0.3926490722656249,0.009576806640625,9.969455712890625,0.1252069175243377,0.1880483776330948,1.700616717338562,-0.0122353844344615,0.9986360669136048,-0.014471816830337,0.0486500561237335,11.4057861328125
1.7541234493255615,0.0670138888888889,0.0,0.3467269989091898,0.0340884619530142,0.2215750026945926,-0.0340884619530142,-1.0438719238281249,-0.17238251953125,8.48505068359375,0.1270376592874527,0.188040405511856,1.6837087869644165,-0.0126539673656225,0.9986743330955504,-0.015056537464261,0.047569029033184,11.4146484375
1.8042216300964355,0.068,0.0,0.2680325202647861,-0.0170442309765071,0.1704423097650712,0.0,0.6607996582031249,0.0670376464843749,8.858546142578124,0.1287503391504287,0.1880956292152404,1.6713638305664062,-0.0122941574081778,0.9986666440963744,-0.0153647968545556,0.0477259457111358,11.4057861328125
1.8543579578399656,0.0690138888888888,0.0,0.332853123251872,0.0170442309765071,0.0681769239060284,0.0,-0.9864110839843748,0.0478840332031249,9.682151513671874,0.1304421424865722,0.1878414005041122,1.6559579372406006,-0.0128408148884773,0.9986975789070128,-0.0154020050540566,0.046917375177145,11.4057861328125
1.9044840335845947,0.0700555555555555,0.0,0.3368915787674316,0.0,0.0681769239060284,0.0340884619530142,-0.4405331054687499,-0.2489969726562499,11.166556542968747,0.132499024271965,0.18783800303936,1.6400116682052612,-0.0130868386477231,0.9987682104110718,-0.015557019971311,0.0452655851840972,11.4057861328125
1.9545974731445312,0.071125,0.0,0.3815659294817771,0.1704423097650712,0.0511326929295213,0.0340884619530142,0.1628057128906249,-0.373495458984375,10.160991845703125,0.1352036297321319,0.1878889948129654,1.6209381818771362,-0.0126604614779353,0.9988236427307128,-0.0154095096513628,0.0441996976733207,11.4057861328125
2.004713535308838,0.0722222222222222,0.0,0.2970478470882594,-0.0681769239060284,0.0681769239060284,0.1022653858590427,0.51714755859375,0.737414111328125,11.262324609375,0.1373415440320968,0.1875538378953933,1.6068207025527954,-0.0111728282645344,0.9988630414009094,-0.0154754426330327,0.0436836518347263,11.396923828125
2.0548343658447266,0.0733472222222222,0.0,0.4438594163444432,-0.1022653858590427,0.1363538478120569,0.0170442309765071,0.93852705078125,-0.9864110839843748,9.672574707031249,0.1392503380775451,0.1875191777944564,1.5862889289855957,-0.0118824113160371,0.9988964200019836,-0.014831836335361,0.0429504103958606,11.4057861328125
2.1049575805664062,0.0745,0.0,0.3150433946877747,-0.0852211548825356,0.1193096168355498,0.0681769239060284,-0.4213794921875,0.1244984863281249,9.86411083984375,0.1410475522279739,0.187701016664505,1.5712999105453491,-0.0112943351268768,0.998892068862915,-0.0147373815998435,0.0432420037686824,11.388061523437498
2.1550700664520264,0.0756805555555555,0.0,0.5437479355915686,-0.0170442309765071,0.1022653858590427,-0.0681769239060284,-0.3351882324218749,-0.2202665527343749,9.4618849609375,0.1433344036340713,0.1878647208213806,1.5467067956924438,-0.0127455256879329,0.9989367127418518,-0.0136102782562375,0.0421632602810859,11.396923828125
2.205181121826172,0.0768888888888889,0.0,0.2412643951010386,0.0681769239060284,0.0852211548825356,-0.0340884619530142,0.584185205078125,0.2202665527343749,10.544064111328124,0.1448536217212677,0.1876790672540664,1.5338842868804932,-0.0125575382262468,0.998952090740204,-0.0144761437550187,0.0415626987814903,11.388061523437498
2.255287408828736,0.078125,0.0,0.445232642832346,-0.0852211548825356,0.1193096168355498,0.1022653858590427,0.948103857421875,0.277727392578125,9.6151138671875,0.1476258635520935,0.187871441245079,1.5143698453903198,-0.0110785663127899,0.9990250468254088,-0.0139507818967103,0.0403934605419635,11.4146484375
2.305431842803955,0.0793888888888889,0.0,0.4110004109990395,-0.1193096168355498,0.1533980787885641,-0.0340884619530142,0.3830722656249999,0.1628057128906249,10.486603271484377,0.149695947766304,0.1877437531948089,1.4941463470458984,-0.0116808200255036,0.9990500807762146,-0.0143153304234147,0.0394658967852592,11.4146484375
2.355554580688477,0.0806805555555555,0.0,0.4771883724050337,0.0,0.2045307717180854,0.0,0.9864110839843748,-0.076614453125,8.98304462890625,0.1517688184976577,0.1875563561916351,1.473073124885559,-0.0122179994359612,0.9990689754486084,-0.0146678844466805,0.038687590509653,11.4235107421875
2.405670642852783,0.082,0.0,0.4677336927216713,0.0170442309765071,0.1533980787885641,0.1193096168355498,-0.009576806640625,-0.316034619140625,9.854534033203125,0.1546530425548553,0.1875459402799606,1.4479539394378662,-0.0116544589400291,0.999118447303772,-0.014464191161096,0.0376464240252971,11.396923828125
2.4557912349700928,0.0833472222222222,0.0,0.4079224684136373,0.0,0.0681769239060284,-0.0511326929295213,0.2489969726562499,0.4405331054687499,9.241618408203124,0.1562425047159195,0.1875664889812469,1.4293692111968994,-0.0122592970728874,0.999122679233551,-0.0145372152328491,0.0373130105435848,11.396923828125
2.505913496017456,0.0847222222222222,0.0,0.5415070248343183,-0.1874865407415783,0.1874865407415783,0.0681769239060284,0.47884033203125,0.0957680664062499,9.911994873046874,0.1589080989360809,0.1876151859760284,1.402784824371338,-0.0114742219448089,0.9991629123687744,-0.0137018403038382,0.0367975197732448,11.388061523437498
2.556027889251709,0.086125,0.0,0.5505197797511995,0.1193096168355498,0.0511326929295213,0.0340884619530142,0.239420166015625,-0.40222587890625,8.197746484375,0.1606294214725494,0.187366172671318,1.379234790802002,-0.0120470393449068,0.999191403388977,-0.0136237870901823,0.0358571894466877,11.388061523437498
2.606154680252075,0.0875555555555555,0.0,0.469909486983152,0.0852211548825356,0.1704423097650712,0.0511326929295213,0.3830722656249999,1.024718310546875,13.1393787109375,0.163206860423088,0.1872455030679702,1.3546277284622192,-0.0110873896628618,0.9992190599441528,-0.0134794162586331,0.0354523658752441,11.388061523437498
2.656270265579224,0.0890138888888888,0.0,0.5922723372351041,0.0,0.1193096168355498,0.0340884619530142,0.143652099609375,-0.86191259765625,8.839392529296875,0.1652953475713729,0.1869878470897674,1.329211950302124,-0.0119170947000384,0.9992467164993286,-0.0134157771244645,0.0344094261527061,11.388061523437498
2.706413507461548,0.0905,0.0,0.5070658049317999,-0.1533980787885641,0.2556634646476068,0.0340884619530142,0.51714755859375,0.028730419921875,12.344503759765624,0.1685139536857605,0.1871808320283889,1.3030133247375488,-0.0106586627662181,0.99929678440094,-0.0140005694702267,0.0331113114953041,11.4146484375
2.756535291671753,0.0920138888888889,0.0,0.5466156601485808,-0.0170442309765071,0.1022653858590427,0.0852211548825356,-0.076614453125,-0.6703764648437499,11.85608662109375,0.1705369800329208,0.1870453953742981,1.276084542274475,-0.0123131358996033,0.9993266463279724,-0.0142514007166028,0.0314882099628448,11.388061523437498
2.806652069091797,0.0935555555555555,0.0,0.6110334746677408,-0.0511326929295213,-0.0340884619530142,0.0,0.076614453125,0.55545478515625,7.6614453125,0.1736432909965515,0.186818465590477,1.248213529586792,-0.0115936305373907,0.9993724822998048,-0.0148882791399955,0.0299765691161155,11.3526123046875
2.856789350509644,0.095125,0.0,0.5694400304592449,0.0170442309765071,0.1363538478120569,-0.0511326929295213,0.6512228515624999,0.0670376464843749,8.992621435546875,0.1757692545652389,0.1868672966957092,1.2199376821517944,-0.0122574567794799,0.999382734298706,-0.0145509764552116,0.0295331198722124,11.4057861328125
2.9069020748138428,0.0967222222222222,0.0,0.7083046645695308,-0.1022653858590427,0.1193096168355498,0.1704423097650712,0.40222587890625,0.55545478515625,10.47702646484375,0.1790163367986679,0.1868849098682403,1.185753583908081,-0.0112355817109346,0.9994297623634338,-0.0145321516320109,0.028335565701127,11.3526123046875
2.957003355026245,0.0983472222222222,0.0,0.5307791871333262,0.0,0.1533980787885641,-0.0170442309765071,0.181959326171875,0.05746083984375,8.935160595703124,0.1811005175113678,0.1868164241313934,1.1607505083084106,-0.0107579482719302,0.9994526505470276,-0.0140964733436703,0.0279281958937644,11.4057861328125
3.0071229934692383,0.1,0.0,0.6836570433037464,0.0852211548825356,0.1193096168355498,0.0852211548825356,0.1244984863281249,-0.0478840332031249,10.70686982421875,0.1835080981254577,0.1868580132722854,1.129780650138855,-0.0114401252940297,0.99946528673172,-0.0147853223606944,0.0268273930996656,11.4057861328125
3.057224750518799,0.0974687705456936,0.0,0.6430009519992689,0.0852211548825356,-0.0,0.0511326929295213,-0.143652099609375,0.411802685546875,8.552088330078124,0.1870969086885452,0.1863933652639389,1.0980116128921509,-0.01020700763911,0.9995505809783936,-0.0140739269554615,0.0244209058582782,11.4057861328125
3.1073474884033203,0.0950032873109796,0.0,0.6914201586883565,-0.0681769239060284,0.1022653858590427,0.0681769239060284,0.488417138671875,-0.4501099121093749,11.4538607421875,0.1896756440401077,0.1860789507627487,1.0652384757995603,-0.0111282048746943,0.9995740652084352,-0.0142151778563857,0.0229309424757957,11.396923828125
3.157484292984009,0.0926035502958579,0.0,0.6743614787134858,-0.0340884619530142,0.2045307717180854,-0.0170442309765071,0.3447650390625,0.01915361328125,8.44674345703125,0.1922390162944793,0.1860890835523605,1.0320976972579956,-0.0103823505342006,0.9996268153190612,-0.012876484543085,0.0217401273548603,11.388061523437498
3.207592248916626,0.0902695595003287,0.0,0.711787213064331,0.0852211548825356,0.2045307717180854,0.1022653858590427,0.55545478515625,-0.488417138671875,9.5001921875,0.193972498178482,0.1863282620906829,0.99848210811615,-0.0117195947095751,0.9996281266212464,-0.0132435001432895,0.0207615364342927,11.388061523437498
3.257732391357422,0.0880013149243918,0.0,0.7103840744134584,0.0340884619530142,0.0681769239060284,0.1022653858590427,0.3351882324218749,-0.181959326171875,7.52737001953125,0.1958798915147781,0.1860481351613998,0.9648824334144592,-0.0122996177524328,0.9996233582496644,-0.0131486728787422,0.0207133013755083,11.37919921875
3.307849407196045,0.0857988165680473,0.0,0.8894861846013095,0.0511326929295213,0.1533980787885641,0.1022653858590427,0.0957680664062499,-0.584185205078125,10.36210478515625,0.1981332600116729,0.1860669404268264,0.9313842058181764,-0.0123736225068569,0.9996429085731506,-0.0131679940968751,0.0196863263845443,11.4146484375
3.3579843044281006,0.0836620644312952,0.0,0.4576198163599297,0.1022653858590427,0.0511326929295213,-0.0170442309765071,-0.3256114257812499,0.430956298828125,9.634267480468749,0.2008964121341705,0.1856855452060699,0.8978411555290222,-0.0116183189675211,0.9996934533119202,-0.01305843424052,0.0175352692604064,11.396923828125
3.408097743988037,0.0815910585141354,0.0,0.7017692456561108,0.0681769239060284,0.1193096168355498,0.1022653858590427,0.086191259765625,-0.258573779296875,11.109095703125,0.2036298513412475,0.1856544315814972,0.8650513887405396,-0.0116241490468382,0.9997427463531494,-0.012117356993258,0.0152471326291561,11.4057861328125
3.458242177963257,0.079585798816568,0.0,0.6554209886868629,-0.0340884619530142,0.1533980787885641,0.0,-0.36391865234375,-0.028730419921875,8.963891015625,0.2058233469724655,0.1855833381414413,0.8324903249740601,-0.0108945490792393,0.9997847080230712,-0.0112293567508459,0.0136298611760139,11.396923828125
3.508376121520996,0.077646285338593,0.0,0.668541899545468,-0.0170442309765071,0.1022653858590427,-0.2045307717180854,-0.17238251953125,0.0383072265625,10.141838232421874,0.20757856965065,0.1856760829687118,0.8003202676773071,-0.0105984723195433,0.9997742176055908,-0.0121996877714991,0.0137978224083781,11.4057861328125
3.5584917068481445,0.0757725180802103,0.0,0.6445336178939346,0.0,0.1533980787885641,0.0852211548825356,0.17238251953125,-0.6703764648437499,10.716446630859377,0.2092921137809753,0.1857492327690124,0.7689521312713623,-0.0104569373652338,0.9998012781143188,-0.0116731021553277,0.0123217161744833,11.4057861328125
3.6086089611053462,0.0739644970414201,0.0,0.6355907027898245,-0.1193096168355498,0.1022653858590427,-0.0170442309765071,-0.258573779296875,0.15322890625,9.634267480468749,0.2108296453952789,0.1856006383895874,0.7381651997566223,-0.0100459326058626,0.9998137950897216,-0.0113805709406733,0.0119138117879629,11.4146484375
3.6587419509887695,0.0722222222222222,0.0,0.5886711370459017,-0.0852211548825356,0.1022653858590427,0.1193096168355498,-0.086191259765625,-0.277727392578125,9.126696728515624,0.211695596575737,0.1855419278144836,0.7079664468765259,-0.011178994551301,0.9997939467430116,-0.0122617548331618,0.0116925183683633,11.37919921875
3.708895683288574,0.0705456936226167,0.0,0.6081535778468927,-0.0681769239060284,0.1022653858590427,0.0170442309765071,-0.0478840332031249,0.5458779785156249,7.79552060546875,0.2130438983440399,0.1854401230812072,0.678649365901947,-0.0115372957661747,0.9998127818107604,-0.0116042578592896,0.0103268213570117,11.396923828125
3.759011268615722,0.0689349112426035,0.0,0.5819120436504392,0.0170442309765071,0.1874865407415783,0.0170442309765071,-0.3351882324218749,0.3447650390625,10.2280294921875,0.2139308750629425,0.1850290149450302,0.6500497460365295,-0.0118810180574655,0.9998016357421876,-0.0121262026950716,0.0104156397283077,11.396923828125
3.809127569198608,0.0673898750821827,0.0,0.5945527865462457,0.0340884619530142,0.0681769239060284,0.0852211548825356,-0.3447650390625,0.3926490722656249,12.58392392578125,0.215365320444107,0.1852901726961136,0.6220011115074158,-0.0113067990168929,0.9998098611831664,-0.0123708304017782,0.0099658211693167,11.396923828125
3.859254121780396,0.0659105851413543,0.0,0.5285366696016512,0.1363538478120569,0.1363538478120569,0.0681769239060284,-0.3926490722656249,0.2681505859374999,10.649408984375,0.2163111418485641,0.1855767965316772,0.5950044989585876,-0.0117056788876652,0.9998078942298888,-0.0127231087535619,0.0092320367693901,11.4057861328125
3.909494638442993,0.0644970414201183,0.0,0.5364053555223136,0.0340884619530142,0.1533980787885641,0.1874865407415783,-0.373495458984375,-0.2202665527343749,10.0748005859375,0.2174426764249801,0.1854990571737289,0.5688194036483765,-0.0117966393008828,0.9997968673706056,-0.0138318566605448,0.0087063536047935,11.4146484375
3.9596107006073,0.0631492439184746,0.0,0.4986863732118871,0.0170442309765071,0.1193096168355498,0.0,-0.4979939453124999,0.47884033203125,9.7683427734375,0.2187433242797851,0.185560867190361,0.5441352725028992,-0.0106121469289064,0.9998232126235962,-0.0124713070690631,0.0092409700155258,11.4057861328125
4.009723424911499,0.0618671926364234,0.0,0.4855085591714224,-0.1193096168355498,0.1193096168355498,0.0511326929295213,-0.689530078125,-0.6416460449218749,8.695740429687499,0.220079019665718,0.1856076717376709,0.5200235843658447,-0.0104238949716091,0.9998348951339722,-0.0119506912305951,0.0088751381263136,11.388061523437498
4.059856414794922,0.0606508875739645,0.0,0.4888865022560115,-0.1022653858590427,0.1022653858590427,0.0511326929295213,-0.833182177734375,-0.5458779785156249,9.241618408203124,0.221048891544342,0.1853135675191879,0.4967821836471557,-0.0108724702149629,0.9998451471328736,-0.0117932576686143,0.0072506261058151,11.4146484375
4.109984874725342,0.0595003287310979,0.0,0.4765615155596413,0.1193096168355498,0.0681769239060284,-0.1193096168355498,-0.105344873046875,0.5267243652343749,9.404424121093747,0.2222452461719513,0.1851850152015686,0.4746221601963043,-0.010949864052236,0.9998536109924316,-0.0114747676998376,0.0064141871407628,11.396923828125
4.160174369812012,0.0584155161078238,0.0,0.423660175925437,-0.1022653858590427,0.0681769239060284,0.1363538478120569,-0.0670376464843749,-0.277727392578125,10.237606298828124,0.2236557602882385,0.184999793767929,0.452814370393753,-0.0108278524130582,0.9998711347579956,-0.0110350670292973,0.0043264529667794,11.396923828125
4.210285902023315,0.057396449704142,0.0,0.4308455700503206,-0.1022653858590427,0.2045307717180854,0.0,-0.3447650390625,0.0383072265625,11.156979736328124,0.2242772877216339,0.1847864389419555,0.431820660829544,-0.011379450559616,0.9998579025268556,-0.0119817284867167,0.0033406901638954,11.4057861328125
4.260399580001831,0.0564431295200526,0.0,0.414637180931987,-0.0340884619530142,0.1022653858590427,0.0681769239060284,0.0957680664062499,-0.277727392578125,10.649408984375,0.2247868329286575,0.1847884058952331,0.4115772843360901,-0.012046325020492,0.999856412410736,-0.0113960755988955,0.0034962364006787,11.4235107421875
4.310522079467773,0.0555555555555555,0.0,0.400099977668342,0.0681769239060284,0.0681769239060284,0.0852211548825356,-0.373495458984375,0.01915361328125,9.270348828125,0.2251257747411728,0.1849529296159744,0.3921496570110321,-0.012513292953372,0.9998323917388916,-0.0130183836445212,0.0030546856578439,11.388061523437498
4.3606812953948975,0.0547337278106508,0.0,0.3722972516161858,-0.1193096168355498,0.1193096168355498,-0.0170442309765071,-0.469263525390625,0.076614453125,10.658985791015624,0.2260880023241043,0.1849513798952102,0.3736545145511627,-0.01226039044559,0.999843180179596,-0.0125393457710742,0.0024574638810008,11.4057861328125
4.410867691040039,0.0539776462853386,0.0,0.3577733168690084,-0.0170442309765071,0.1704423097650712,-0.0681769239060284,0.009576806640625,-0.430956298828125,9.97903251953125,0.2260106056928634,0.1850144118070602,0.3563162684440613,-0.0136665627360343,0.9998160004615784,-0.0133577669039368,0.0016429115785285,11.4235107421875
4.460997104644775,0.0532873109796186,0.0,0.3455253677642028,0.0681769239060284,0.1704423097650712,0.0340884619530142,0.1149216796875,-0.296881005859375,11.137826123046874,0.226599633693695,0.1848074942827224,0.3394431173801422,-0.0125265847891569,0.9998407363891602,-0.0125781074166297,0.0018433901714161,11.396923828125
