time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5014088153839111,0.0513888888888888,0.0,0.2158531827463234,-0.0340884619530142,0.0170442309765071,-0.0511326929295213,0.15322890625,-0.40222587890625,10.467449658203124,0.2175293713808059,0.1856733709573745,0.0301781464368104,0.0094475243240594,-0.9972370862960817,-0.0035299179144203,-0.0735968053340911,12.1679443359375
0.6015353202819824,0.0516805555555555,0.0,0.1563555338433415,-0.0340884619530142,0.0511326929295213,0.1193096168355498,0.679953271484375,-0.2681505859374999,8.935160595703124,0.2138349711894989,0.1858796626329422,0.0446587614715099,0.0100913820788264,-0.997348427772522,-0.0020859423093497,-0.0720413103699684,12.1679443359375
0.651691198348999,0.052,0.0,0.2389342509582612,0.0340884619530142,0.0852211548825356,0.0852211548825356,-0.15322890625,0.488417138671875,9.576806640625,0.2111010700464248,0.1859920769929886,0.0552972480654716,0.0104513280093669,-0.9974327087402344,-0.0021703105885535,-0.0708102881908416,12.15908203125
0.7018389701843262,0.0523472222222222,0.0,0.1945575603706231,-0.1193096168355498,-0.0,0.1533980787885641,-0.565031591796875,0.679953271484375,9.289502441406247,0.2090553641319275,0.1861335039138794,0.0648426860570907,0.0101136164739727,-0.9974949955940248,-0.0017147517064586,-0.0699906200170517,12.19453125
0.7519893646240234,0.0527222222222222,0.0,0.2083118606181718,0.0511326929295213,0.0340884619530142,0.0681769239060284,0.7278373046875,-0.229843359375,9.65342109375,0.2069979310035705,0.1862069815397262,0.0747449025511741,0.0093918181955814,-0.9975993037223816,-0.0019453996792435,-0.0685828551650047,12.1147705078125
0.8021335601806641,0.053125,0.0,0.2114578302163553,0.0340884619530142,-0.0340884619530142,0.1022653858590427,-0.5458779785156249,0.3830722656249999,8.724470849609375,0.2047997117042541,0.1863975375890731,0.0849267765879631,0.0095897382125258,-0.9976626634597778,-0.0018222912913188,-0.067630760371685,12.1679443359375
0.9022681713104248,0.0535555555555555,0.0,0.2156136053280195,0.0,0.0852211548825356,0.0511326929295213,-0.47884033203125,0.28730419921875,9.873687646484374,0.20042385160923,0.1864581257104873,0.1045146510004997,0.0094308406114578,-0.997776985168457,-0.0019703218713402,-0.0659416913986206,12.176806640625
0.9524307250976562,0.0540138888888888,0.0,0.2708339003486779,-0.1193096168355498,0.0511326929295213,0.1363538478120569,0.2202665527343749,0.0670376464843749,10.01733974609375,0.1979631781578064,0.1865759193897247,0.1177388951182365,0.0087605966255068,-0.9978753924369812,-0.0027701230719685,-0.064500018954277,12.176806640625
1.0025789737701416,0.0545,0.0,0.1968224929104421,-0.0170442309765071,-0.0,0.0,-0.47884033203125,-0.316034619140625,9.241618408203124,0.1960475295782089,0.1866370439529419,0.1273799836635589,0.0076900138519704,-0.997949481010437,-0.002593774581328,-0.0634902417659759,12.1679443359375
1.0527384281158447,0.0550138888888888,0.0,0.2423268172591196,-0.1363538478120569,0.0340884619530142,0.0852211548825356,0.584185205078125,-0.28730419921875,9.02135185546875,0.1937563270330429,0.1869858205318451,0.1391306221485138,0.0072913593612611,-0.9980431199073792,-0.0032810859847813,-0.062016412615776,12.185668945312498
1.1029186248779297,0.0555555555555555,0.0,0.2880300267505668,-0.1363538478120569,0.0340884619530142,0.0340884619530142,0.5746083984375,0.0383072265625,11.674127294921874,0.1903621256351471,0.1870121210813522,0.1531168669462204,0.0081261545419693,-0.9981525540351868,-0.0032625447493046,-0.0601231902837753,12.19453125
1.2030608654022217,0.056125,0.0,0.2767854323417197,-0.1022653858590427,0.0511326929295213,-0.1022653858590427,0.8906430175781249,0.36391865234375,10.47702646484375,0.1851969510316848,0.1870916187763214,0.1781679540872573,0.0086683221161365,-0.998293161392212,-0.0024115806445479,-0.0577039681375026,12.1679443359375
1.2534141540527344,0.0567222222222222,0.0,0.261327765404182,-0.0681769239060284,0.0511326929295213,-0.0170442309765071,0.5267243652343749,-0.36391865234375,11.3772462890625,0.1829299330711364,0.1872904598712921,0.1915226876735687,0.007244941778481,-0.9983559846878052,-0.0028127008117735,-0.0567885749042034,12.15908203125
1.3035669326782229,0.0573472222222222,0.0,0.2900348934708294,-0.1193096168355498,0.0170442309765071,0.1533980787885641,-0.2202665527343749,-0.086191259765625,9.3852705078125,0.1804240494966507,0.1874384582042694,0.2048630118370056,0.006804755423218,-0.9983847737312316,-0.0023147582542151,-0.0563574656844139,12.185668945312498
1.3537225723266602,0.058,0.0,0.2813725644679017,0.0852211548825356,-0.0170442309765071,0.0170442309765071,0.8714894042968749,-0.143652099609375,9.117119921875,0.1776248961687088,0.1875427514314651,0.2182088643312454,0.0066859917715191,-0.9984978437423706,-0.0018307040445506,-0.05435062199831,12.1679443359375
1.403903245925903,0.0586805555555555,0.0,0.3076051373748372,-0.0170442309765071,0.0852211548825356,0.0340884619530142,-0.1244984863281249,0.21068974609375,9.710881933593749,0.174214631319046,0.1875870674848556,0.2322420179843902,0.0087740924209356,-0.9985710382461548,-0.0021035154350101,-0.0526738576591014,12.1679443359375
1.504058837890625,0.0593888888888888,0.0,0.3013275897428436,-0.0681769239060284,0.1533980787885641,0.0681769239060284,0.143652099609375,0.3064578125,11.348515869140623,0.16864575445652,0.1878987699747085,0.260976105928421,0.0085789021104574,-0.9987196326255798,-0.0012422789586707,-0.0498393774032592,12.176806640625
1.5542223453521729,0.060125,0.0,0.3111107967953437,0.0170442309765071,0.0681769239060284,0.0170442309765071,-0.0383072265625,-0.1149216796875,9.184157568359376,0.1661387234926223,0.1881243735551834,0.2758183777332306,0.0080852666869759,-0.998798966407776,-0.0016778294229879,-0.0482950247824192,12.176806640625
1.6043739318847656,0.0608888888888888,0.0,0.3033803050801595,0.0852211548825356,0.1022653858590427,0.0170442309765071,0.7565677246093749,0.4405331054687499,10.371681591796875,0.1632946729660034,0.1883100271224975,0.2906560003757477,0.0088250199332833,-0.9988666772842408,-0.0014551230706274,-0.0467475950717926,12.185668945312498
1.654527187347412,0.0616805555555555,0.0,0.3174162439735523,-0.0681769239060284,0.1022653858590427,0.0170442309765071,0.507570751953125,-0.565031591796875,10.735600244140624,0.1608427017927169,0.1884533315896988,0.3062325119972229,0.0083910785615444,-0.9988763332366944,-0.0019412080291658,-0.046605922281742,12.176806640625
1.7046904563903809,0.0625,0.0,0.3252973356369007,0.0511326929295213,0.0340884619530142,0.1022653858590427,-0.584185205078125,-0.5458779785156249,10.86009873046875,0.1584798395633697,0.1887391358613968,0.322002649307251,0.0076716775074601,-0.9989623427391052,-0.0028235190548002,-0.0448044016957283,12.185668945312498
1.8048255443573,0.0633472222222222,0.0,0.3347845568855315,0.2045307717180854,-0.0,0.0852211548825356,0.086191259765625,0.15322890625,10.05564697265625,0.1532193422317505,0.1890226602554321,0.354529857635498,0.0065025179646909,-0.99910706281662,-0.0033715520985424,-0.041610337793827,12.1679443359375
1.854985475540161,0.0642222222222222,0.0,0.3667516655524734,-0.1363538478120569,0.1022653858590427,0.0852211548825356,0.0,0.469263525390625,7.60398447265625,0.1497360169887542,0.1892555654048919,0.3710742890834808,0.0074452003464102,-0.9991605281829834,-0.0028285263106226,-0.0401844419538974,12.15908203125
1.9051458835601809,0.065125,0.0,0.357254407968492,-0.0681769239060284,-0.0852211548825356,0.0170442309765071,-0.28730419921875,0.1149216796875,11.9518546875,0.1474822014570236,0.1893047541379928,0.3883890211582184,0.0064753401093184,-0.9992367625236512,-0.0028946588281542,-0.038413181900978,12.105908203125
1.9553782939910889,0.0660555555555555,0.0,0.3682058268578014,0.1363538478120569,-0.0170442309765071,0.1363538478120569,-0.296881005859375,0.4979939453124999,8.9255837890625,0.1446984112262725,0.1897387057542801,0.4057531654834747,0.0064928727224469,-0.9992853999137878,-0.0020356688182801,-0.0371804498136043,12.2033935546875
2.0055360794067383,0.0670138888888889,0.0,0.3829383697073496,-0.0852211548825356,0.1363538478120569,0.0340884619530142,0.28730419921875,0.05746083984375,9.797073193359374,0.1415470987558365,0.1898454278707504,0.4235603809356689,0.0064694257453083,-0.999329149723053,-0.0008776884642429,-0.0360370799899101,12.212255859375
2.105675458908081,0.068,0.0,0.4256638075362117,-0.0170442309765071,0.1533980787885641,0.1022653858590427,0.3064578125,0.3830722656249999,7.6614453125,0.1355724334716797,0.1901584267616272,0.4613186717033386,0.0069998474791646,-0.9994951486587524,-0.0013441984774544,-0.030962448567152,12.15908203125
2.1558210849761963,0.0690138888888888,0.0,0.594366744318527,0.0681769239060284,0.0511326929295213,0.0340884619530142,0.05746083984375,-0.0670376464843749,9.720458740234374,0.1322681754827499,0.1904042512178421,0.4805980622768402,0.0078491838648915,-0.9995127320289612,-0.0015145411016419,-0.0301719885319471,12.185668945312498
2.25597882270813,0.0700555555555555,0.0,0.2768070625898558,-0.0681769239060284,-0.1193096168355498,0.1193096168355498,0.852335791015625,-0.21068974609375,9.117119921875,0.1272179633378982,0.1909384876489639,0.5204792022705078,0.0065016085281968,-0.999637007713318,-0.0022900798358023,-0.0260486453771591,12.1679443359375
2.3061742782592773,0.071125,0.0,0.4538263545271619,-0.1022653858590427,0.1533980787885641,0.1533980787885641,0.63206923828125,0.430956298828125,9.95987890625,0.1249094754457473,0.1912654340267181,0.5408031344413757,0.005541774444282,-0.9996825456619264,-0.0018186232773587,-0.0245107319205999,12.176806640625
2.3563852310180664,0.0722222222222222,0.0,0.4130031066850987,-0.0170442309765071,0.0511326929295213,0.0170442309765071,-0.28730419921875,-0.15322890625,10.735600244140624,0.1222977340221405,0.1914132088422775,0.5619168877601624,0.0057792062871158,-0.999708890914917,-0.0021803278941661,-0.0233233738690614,12.1679443359375
2.456550121307373,0.0733472222222222,0.0,0.4624995272000021,0.0511326929295213,0.0340884619530142,0.0681769239060284,0.009576806640625,-0.565031591796875,8.667010009765624,0.1159016191959381,0.1920100748538971,0.6047720909118652,0.0070635080337524,-0.9997917413711548,-3.27744783135131e-05,-0.0191465709358453,12.185668945312498
2.5067543983459477,0.0745,0.0,0.5345957474329138,0.0852211548825356,-0.0170442309765071,0.0,0.258573779296875,-0.3351882324218749,7.8529814453124995,0.1128354966640472,0.1923512518405914,0.630899965763092,0.007012057583779,-0.9998321533203124,0.0006826522294431,-0.0169140584766864,12.1679443359375
2.556914091110229,0.0756805555555555,0.0,0.541683250508413,0.1704423097650712,-0.0511326929295213,0.0511326929295213,0.21068974609375,-0.507570751953125,11.674127294921874,0.1097299382090568,0.1927210688591003,0.6575782895088196,0.0077772578224539,-0.9998552203178406,-4.876414095633663e-05,-0.0151342274621129,12.1679443359375
2.60707426071167,0.0768888888888889,0.0,0.3582646011372458,-0.0340884619530142,0.0852211548825356,0.2215750026945926,0.05746083984375,0.086191259765625,7.7763669921875,0.107387289404869,0.1929040849208831,0.6732011437416077,0.0093073910102248,-0.9998651146888732,-0.0007034436566755,-0.0135156158357858,12.1236328125
2.6572296619415283,0.078125,0.0,0.4695084504207226,-0.2386192336710997,0.0340884619530142,0.2215750026945926,0.430956298828125,-0.584185205078125,5.53539423828125,0.10476665943861,0.1931430548429489,0.6967098712921143,0.009278860874474,-0.999878704547882,0.0002726340026129,-0.0125147700309753,12.185668945312498
2.7073566913604736,0.0793888888888889,0.0,0.4877694374354264,-0.1704423097650712,-0.0511326929295213,0.0340884619530142,1.0917559570312498,0.17238251953125,11.559205615234374,0.1032348200678825,0.1935852915048599,0.7210178971290588,0.0072206128388643,-0.9999173283576964,0.0001386598742101,-0.0106393303722143,12.141357421874998
2.757483720779419,0.0806805555555555,0.0,0.5070975029304831,-0.2045307717180854,-0.0170442309765071,0.0340884619530142,-0.143652099609375,0.55545478515625,7.201758593749999,0.1012695655226707,0.1939480900764465,0.7456112504005432,0.0058323945850133,-0.9999425411224364,0.0007897912291809,-0.0089572081342339,12.176806640625
2.807631731033325,0.082,0.0,0.5422506547044423,0.0511326929295213,0.0511326929295213,0.1193096168355498,0.277727392578125,-0.229843359375,11.93270107421875,0.0991182178258895,0.1943291574716568,0.7710182070732117,0.0048147113993763,-0.99996417760849,0.0008520000847056,-0.0069130267947912,12.176806640625
2.858135461807251,0.0833472222222222,0.0,0.5389740581448638,-0.0340884619530142,-0.0,0.0852211548825356,0.1628057128906249,-0.1915361328124999,5.200206005859375,0.096021182835102,0.1947865337133407,0.7969478368759155,0.0061637666076421,-0.999968409538269,0.0014119279803708,-0.0048180124722421,12.1679443359375
2.908292770385742,0.0847222222222222,0.0,0.5845520871412674,0.1193096168355498,0.0852211548825356,0.0681769239060284,0.7278373046875,-0.5746083984375,16.002843896484375,0.0932589322328567,0.1952736526727676,0.8235275745391846,0.0069536287337541,-0.999967396259308,0.0024201874621212,-0.0033221410121768,12.1679443359375
2.9583940505981445,0.086125,0.0,0.8631334679566299,0.2556634646476068,-0.0340884619530142,0.1022653858590427,0.9097966308593748,-0.8044517578125,13.378798876953123,0.0893178731203079,0.1961701363325119,0.8651162981987,0.0077854744158685,-0.999967873096466,0.0018989375093951,-6.639092316618189e-05,12.1502197265625
3.008516550064087,0.0875555555555555,0.0,0.3773723869431465,0.0681769239060284,-0.0852211548825356,-0.1022653858590427,0.2202665527343749,0.239420166015625,9.13627353515625,0.0872225612401962,0.19631989300251,0.8839978575706482,0.009275883436203,-0.999950647354126,0.0030373148620128,0.0018620317569002,12.15908203125
3.0586509704589844,0.0890138888888888,0.0,0.5506151526497254,-0.1533980787885641,-0.0340884619530142,0.0511326929295213,-0.3447650390625,-0.0,11.654973681640625,0.0848857089877128,0.1970092207193374,0.9081538319587708,0.0106273153796792,-0.9999365210533142,0.002506851684302,0.0028142486698925,12.1679443359375
3.1088321208953857,0.0905,0.0,0.6995858560235694,-0.2556634646476068,-0.0340884619530142,0.0852211548825356,1.0821791503906248,0.0957680664062499,5.5258174316406246,0.0829493924975395,0.1973876059055328,0.9429160356521606,0.008889902383089,-0.9999402761459352,0.0035018273629248,0.0053058783523738,12.1679443359375
3.158991575241089,0.0920138888888889,0.0,0.5463859435876264,0.0170442309765071,0.1193096168355498,0.0852211548825356,-0.009576806640625,-0.0670376464843749,9.605537060546874,0.0819199904799461,0.197971373796463,0.9688111543655396,0.0067842141725122,-0.9999474883079528,0.0024559190496802,0.0072902608662843,12.0793212890625
3.2091007232666016,0.0935555555555555,0.0,0.8702446133965568,-0.0511326929295213,0.0681769239060284,0.1704423097650712,-0.5363011718749999,-0.0670376464843749,14.317325927734377,0.0788949206471443,0.1981174349784851,1.0121761560440063,0.0073886746540665,-0.999914526939392,0.0008469659369438,0.010751268826425,12.176806640625
3.25923228263855,0.095125,0.0,0.457080310028204,-0.1874865407415783,0.0681769239060284,0.0511326929295213,-0.928950244140625,1.2641384765625,9.4618849609375,0.0773503631353378,0.1983360946178436,1.0343724489212036,0.007860405370593,-0.9998990297317504,0.0004492808657232,0.0118319271132349,12.176806640625
3.309376001358032,0.0967222222222222,0.0,1.1663154565843097,0.2045307717180854,-0.0511326929295213,0.0,0.488417138671875,0.3447650390625,9.8449572265625,0.0756781473755836,0.1989590376615524,1.0686814785003662,0.0065395450219511,-0.999872088432312,-0.0005811633309349,0.0145861394703388,12.15908203125
3.3596351146698,0.0983472222222222,0.0,1.4484600186421095,-0.1533980787885641,0.2386192336710997,0.1193096168355498,1.8291700683593748,-0.4979939453124999,11.137826123046874,0.0716132447123527,0.20020692050457,1.1334799528121948,0.0076045552268624,-0.9997637271881104,-0.0016093791928142,0.020299082621932,12.185668945312498
3.4597761631011963,0.1,0.0,0.2936876345208601,0.1363538478120569,0.0340884619530142,0.1704423097650712,1.254561669921875,-0.3447650390625,12.095506787109374,0.070210114121437,0.2007982730865478,1.1829196214675903,0.0061156027950346,-0.999662697315216,-0.0033975734841078,0.0250114649534225,12.1679443359375
3.5600099563598637,0.0974687705456936,0.0,0.7612785568054973,0.0340884619530142,-0.0,0.1363538478120569,1.235408056640625,-0.1628057128906249,10.965443603515624,0.0667977035045623,0.2013827562332153,1.259496808052063,0.0076017207466065,-0.9994791746139526,-0.0017852532910183,0.031311135739088,12.2033935546875
3.610178470611572,0.0950032873109796,0.0,0.6505235504578274,0.0852211548825356,0.0170442309765071,0.0511326929295213,-0.5746083984375,0.469263525390625,10.218452685546874,0.0658952295780181,0.2016078382730484,1.2925916910171509,0.0094111952930688,-0.99935644865036,-0.000870217976626,0.0346037223935127,12.1679443359375
3.660355567932129,0.0926035502958579,0.0,0.9499280133067652,-0.0852211548825356,0.0170442309765071,0.2556634646476068,0.36391865234375,0.5267243652343749,11.204863769531247,0.0656937062740325,0.202621042728424,1.3396950960159302,0.0076085850596427,-0.9992793202400208,-0.0007419666508212,0.0371828936040401,12.1679443359375
3.71051836013794,0.0902695595003287,0.0,0.9388740662532284,0.0852211548825356,-0.0511326929295213,0.1022653858590427,-0.45968671875,-0.842758984375,9.86411083984375,0.0669866800308227,0.2031638622283935,1.3801738023757937,0.0040019783191382,-0.999174416065216,-0.0003912720712833,0.0404262728989124,12.1679443359375
3.7606844902038574,0.0880013149243918,0.0,0.5782075931820446,0.0511326929295213,0.1704423097650712,0.0340884619530142,-0.0383072265625,0.105344873046875,12.976572998046874,0.0666497573256492,0.2034294754266739,1.4141011238098145,0.0055582923814654,-0.9990293383598328,-0.0003118893364444,0.0436965748667717,12.141357421874998
3.8107798099517822,0.0857988165680473,0.0,0.9271453093019644,0.0170442309765071,-0.0,0.1022653858590427,0.679953271484375,-0.3926490722656249,10.563217724609377,0.0663269460201263,0.2039324939250946,1.4611555337905884,0.0064244684763252,-0.9988383054733276,0.0007862924248911,0.0477505661547184,12.176806640625
3.861007213592529,0.0836620644312952,0.0,0.6941307712746353,0.1363538478120569,0.0511326929295213,0.2045307717180854,-0.05746083984375,0.3830722656249999,12.172121240234372,0.0661672726273536,0.2041945159435272,1.494961142539978,0.0085346521809697,-0.9986457228660583,0.0001161893742391,0.0513212382793426,12.1679443359375
3.91113543510437,0.0815910585141354,0.0,1.1683352019826774,-0.0681769239060284,-0.0,0.2045307717180854,-0.59376201171875,0.5363011718749999,9.2320416015625,0.0661538019776344,0.2051554471254348,1.541486144065857,0.0104078836739063,-0.9984938502311708,0.0001198201134684,0.053867220878601,12.1679443359375
3.961310625076294,0.079585798816568,0.0,0.6085070642142887,-0.1874865407415783,0.1022653858590427,0.0681769239060284,0.316034619140625,-0.411802685546875,9.988609326171874,0.06818488240242,0.2055387645959854,1.580609917640686,0.0085396040230989,-0.9983200430870056,-4.748234277940355e-05,0.0573079101741313,12.176806640625
4.011498212814331,0.077646285338593,0.0,0.7253242670572514,0.1193096168355498,-0.0170442309765071,0.1193096168355498,-0.1340752929687499,-0.584185205078125,12.12423720703125,0.0706980675458908,0.2059478461742401,1.6194177865982056,0.0057820589281618,-0.9981043338775636,-0.002235748572275,0.0612314492464065,12.176806640625
4.0617148876190186,0.0757725180802103,0.0,0.7436682367633175,0.1022653858590427,-0.0681769239060284,0.1193096168355498,-0.0383072265625,-0.36391865234375,9.634267480468749,0.0715198442339897,0.206580251455307,1.6572860479354858,0.0080544464290142,-0.9978916645050048,-0.0023815254680812,0.0643557235598564,12.19453125
4.111843109130859,0.0739644970414201,0.0,0.7745403624346373,0.0170442309765071,0.0852211548825356,0.0852211548825356,0.47884033203125,-0.9864110839843748,8.954314208984375,0.0728717446327209,0.2067810893058776,1.6941910982131958,0.0083643998950719,-0.9977276921272278,-0.001982687273994,0.0668253079056739,12.176806640625
4.162000179290772,0.0722222222222222,0.0,0.7305586464892844,0.0852211548825356,-0.1022653858590427,0.0,0.0383072265625,-0.2489969726562499,8.264784130859374,0.0747863575816154,0.2074761241674423,1.7304998636245728,0.0086669810116291,-0.9974935054779052,-0.0031127159018069,0.0701561719179153,12.1679443359375
4.212156295776367,0.0705456936226167,0.0,0.7630717564293528,-0.0511326929295213,-0.0170442309765071,0.1533980787885641,0.1149216796875,0.3256114257812499,8.532934716796875,0.0763195231556892,0.2082474082708358,1.7651383876800537,0.009585871361196,-0.9972978830337524,-0.002123816171661,0.072804570198059,12.1679443359375
4.262326717376709,0.0689349112426035,0.0,0.7637306446321941,0.0,0.0511326929295213,0.1363538478120569,-0.5267243652343749,-0.6512228515624999,9.4618849609375,0.0789403468370437,0.208760917186737,1.7990672588348389,0.0075178300030529,-0.9970836639404296,-0.0031070313416421,0.075881190598011,12.15908203125
4.362480401992798,0.0673898750821827,0.0,0.6589464521206949,0.0852211548825356,-0.0511326929295213,0.0681769239060284,-0.3447650390625,-0.28730419921875,8.37012900390625,0.0833920389413833,0.2092979103326797,1.864336609840393,0.0073608229868113,-0.9965193867683412,-0.0025485234800726,0.0829970836639404,12.1679443359375
4.412625789642334,0.0659105851413543,0.0,0.6946820368874552,0.0170442309765071,0.1533980787885641,0.1533980787885641,-0.296881005859375,-0.5363011718749999,11.865663427734374,0.0856061428785324,0.2096477299928665,1.895146608352661,0.0085357697680592,-0.9962668418884276,-0.0011905513238161,0.0858958438038826,12.1679443359375
4.462761640548706,0.0644970414201183,0.0,0.5224896263912636,-0.0511326929295213,0.0681769239060284,0.1704423097650712,-0.74699091796875,-0.0957680664062499,10.28549033203125,0.0880912244319915,0.209966167807579,1.9309771060943604,0.0092407651245594,-0.9959492087364196,-0.0017256672726944,0.0894246473908424,12.176806640625
4.512895107269287,0.0631492439184746,0.0,0.5683586159343904,-0.1193096168355498,-0.0340884619530142,0.1022653858590427,-0.028730419921875,0.9097966308593748,6.081272216796875,0.0901252776384353,0.2103576064109802,1.9554523229599,0.0096713723614811,-0.995798647403717,-0.0022449106909334,0.0910299867391586,12.1679443359375
4.563056945800781,0.0618671926364234,0.0,0.5526182243705617,-0.1363538478120569,0.1533980787885641,0.0511326929295213,-0.258573779296875,-0.5458779785156249,10.333374365234375,0.09385996311903,0.210607498884201,1.9839861392974851,0.0070949681103229,-0.9955889582633972,-0.0023128082975745,0.0935250297188758,12.1679443359375
4.663232088088989,0.0606508875739645,0.0,0.5678970824848512,0.0,0.0681769239060284,0.2045307717180854,-0.4979939453124999,0.411802685546875,9.04050546875,0.0997697860002517,0.211267739534378,2.038784980773926,0.0076777292415499,-0.99515300989151,-0.0022392238024622,0.0980130657553672,12.1502197265625
4.713428497314453,0.0595003287310979,0.0,0.7953884466261995,-0.1533980787885641,0.0852211548825356,0.0511326929295213,-0.699106884765625,0.1628057128906249,10.43871923828125,0.1046057641506195,0.2117642760276794,2.077377319335937,0.0065398709848523,-0.9947883486747742,-0.0015632106224074,0.1017392501235008,12.176806640625
4.813581705093384,0.0584155161078238,0.0,0.3580999525841077,0.1022653858590427,0.1363538478120569,0.0511326929295213,-0.507570751953125,0.82360537109375,15.332467431640625,0.1091682985424995,0.2119874209165573,2.114412546157837,0.00685804663226,-0.99449223279953,-0.0005880835233256,0.1045840457081794,12.1679443359375
4.863737106323242,0.057396449704142,0.0,0.6221891565982036,-0.0852211548825356,-0.0,0.0,-0.51714755859375,0.201112939453125,8.542511523437499,0.1124235391616821,0.2127229422330856,2.142622709274292,0.0073801577091217,-0.9942378997802734,-0.0028789963107556,0.1069031730294227,12.097045898437498
4.913872480392456,0.0564431295200526,0.0,0.3364112637850204,-0.0852211548825356,0.0340884619530142,0.1363538478120569,-0.05746083984375,0.612915625,11.789048974609374,0.1148114204406738,0.2130763530731201,2.161669969558716,0.0079589365050196,-0.9940203428268432,-0.0028826387133449,0.1088665276765823,12.19453125
5.014033079147339,0.0555555555555555,0.0,0.5246186231083168,-0.0340884619530142,0.0681769239060284,0.0681769239060284,-0.1244984863281249,0.1340752929687499,9.634267480468749,0.1228486970067024,0.2135744988918304,2.2121293544769287,0.0059508713893592,-0.9935119152069092,-0.0025617827195674,0.1135434061288833,12.1679443359375
5.064193487167358,0.0547337278106508,0.0,0.2692733068945996,-0.1193096168355498,-0.1193096168355498,0.0852211548825356,-0.4213794921875,0.296881005859375,8.2360537109375,0.1244992688298225,0.2134284377098083,2.2262215614318848,0.0071738576516509,-0.993336021900177,-0.0024122067261487,0.1150052919983863,12.185668945312498
5.114349126815796,0.0539776462853386,0.0,0.4084984149573894,-0.0681769239060284,0.0340884619530142,0.2215750026945926,-0.2489969726562499,-0.229843359375,10.467449658203124,0.1280648857355117,0.2134393155574798,2.2466933727264404,0.0053922929801046,-0.9932067394256592,-0.0017628790810704,0.1162245795130729,12.1502197265625
5.164525032043457,0.0532873109796186,0.0,0.4386978925617616,-0.0681769239060284,-0.0170442309765071,0.0340884619530142,-0.5363011718749999,0.3830722656249999,9.758765966796874,0.1310183256864547,0.2138544470071792,2.267152786254883,0.0061608436517417,-0.9929472208023072,-0.002513833111152,0.1183705702424049,12.185668945312498
