time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.9524357318878174,0.0550138888888888,0.0,0.1364273186643913,-0.0511326929295213,0.0681769239060284,-0.0681769239060284,0.3830722656249999,0.0478840332031249,9.605537060546874,-0.2707532942295074,0.1860239058732986,3.801282167434693,0.0134182227775454,-0.9992519617080688,0.015545742586255,-0.0327688232064247,11.388061523437498
1.002636432647705,0.0555555555555555,0.0,0.1402029033950745,0.0852211548825356,-0.0170442309765071,-0.0511326929295213,-0.009576806640625,0.143652099609375,8.954314208984375,-0.2703371345996856,0.1860651075839996,3.7947278022766113,0.0143216727301478,-0.999261438846588,0.0143288495019078,-0.0326524302363395,11.3526123046875
1.052769899368286,0.056125,0.0,0.1895110040495452,-0.0681769239060284,0.0681769239060284,0.1193096168355498,-0.814028564453125,0.143652099609375,9.145850341796876,-0.2697149217128753,0.1861587017774582,3.7857487201690674,0.0145206656306982,-0.999264359474182,0.0140206860378384,-0.032608825713396,11.3526123046875
1.1030335426330566,0.0567222222222222,0.0,0.0997764245520808,0.0170442309765071,0.0511326929295213,-0.1874865407415783,0.814028564453125,0.3256114257812499,9.662997900390623,-0.2692506313323974,0.186128482222557,3.780885934829712,0.0144895073026418,-0.999254047870636,0.0145112471655011,-0.0327234528958797,11.37919921875
1.1531643867492676,0.0573472222222222,0.0,0.1530298170785801,-0.0340884619530142,-0.0340884619530142,-0.1022653858590427,-0.258573779296875,0.17238251953125,9.126696728515624,-0.2686430811882019,0.1861083656549453,3.77353310585022,0.0145984683185815,-0.999241828918457,0.0148427654057741,-0.0328995883464813,11.361474609375
1.2033324241638184,0.058,0.0,0.166391491122153,0.0340884619530142,0.0340884619530142,0.0,-0.51714755859375,-0.3256114257812499,9.4618849609375,-0.2677985727787018,0.1861504912376403,3.765845060348511,0.0139060607179999,-0.999242901802063,0.0149933574721217,-0.0330977924168109,11.37919921875
1.253459930419922,0.0586805555555555,0.0,0.1628333807002419,-0.1022653858590427,0.0511326929295213,0.0681769239060284,0.7661445312499999,0.1244984863281249,9.260772021484376,-0.267126977443695,0.1861626952886581,3.757890701293945,0.0144893322139978,-0.999223291873932,0.0143194161355495,-0.03373284637928,11.388061523437498
1.3037467002868652,0.0593888888888888,0.0,0.1855225446006174,-0.0170442309765071,0.0170442309765071,0.0170442309765071,0.622492431640625,-0.076614453125,10.965443603515624,-0.2664558887481689,0.1861579567193985,3.7495269775390634,0.0144398203119635,-0.9992499351501464,0.0136619890108704,-0.0332331284880638,11.3171630859375
1.3538663387298584,0.060125,0.0,0.1869958241013044,-0.0681769239060284,-0.0511326929295213,0.1363538478120569,-0.430956298828125,0.258573779296875,9.13627353515625,-0.2656276822090149,0.186169296503067,3.74076247215271,0.013864642009139,-0.9992508888244628,0.0141419088467955,-0.0332486368715763,11.3171630859375
1.4040193557739258,0.0608888888888888,0.0,0.1752387399675176,-0.0681769239060284,0.0681769239060284,-0.0511326929295213,0.2202665527343749,-0.17238251953125,10.218452685546874,-0.2650129795074463,0.1861317008733749,3.731462001800537,0.0150675009936094,-0.9992460012435912,0.0146204475313425,-0.0326601937413215,11.37919921875
1.4541447162628174,0.0616805555555555,0.0,0.2125250296760805,-0.0681769239060284,-0.0,0.0,0.584185205078125,0.258573779296875,9.624690673828123,-0.2641137242317199,0.1861015707254409,3.7217960357666016,0.0156550593674182,-0.9992480874061584,0.0142673933878541,-0.0324749611318111,11.361474609375
1.5042884349822998,0.0625,0.0,0.2091891315704228,0.0,-0.0,0.0340884619530142,0.0957680664062499,0.181959326171875,9.749189160156249,-0.2631925046443939,0.1860625445842743,3.711673021316528,0.0158766377717256,-0.9992684125900269,0.0144962687045335,-0.0316293016076087,11.388061523437498
1.5544135570526123,0.0633472222222222,0.0,0.2244662980653068,-0.0340884619530142,-0.0511326929295213,0.0511326929295213,-0.7278373046875,0.4979939453124999,9.816226806640625,-0.2622961699962616,0.1859867572784423,3.70097279548645,0.0168455392122268,-0.9992573857307434,0.0146479699760675,-0.0314071662724018,11.388061523437498
1.6045496463775637,0.0642222222222222,0.0,0.2295217995299886,0.0170442309765071,-0.0,-0.0170442309765071,-0.028730419921875,-0.028730419921875,11.664550488281249,-0.2615199983119964,0.1858543902635574,3.6901543140411377,0.0166978351771831,-0.9992943406105042,0.014958206564188,-0.0301379729062318,11.30830078125
1.6546871662139893,0.065125,0.0,0.2418593359672084,-0.0340884619530142,0.0681769239060284,0.0681769239060284,-0.1149216796875,-0.258573779296875,8.06367119140625,-0.2606295645236969,0.185741439461708,3.678870916366577,0.0169728994369506,-0.999342441558838,0.0142709454521536,-0.0286901779472827,11.37919921875
1.704817295074463,0.0660555555555555,0.0,0.2478524834573221,-0.0852211548825356,-0.0,-0.1022653858590427,-0.05746083984375,0.15322890625,8.98304462890625,-0.2596201598644256,0.1857073754072189,3.666855335235596,0.0173493064939975,-0.999332308769226,0.0145086729899048,-0.0286958329379558,11.37919921875
1.7549474239349363,0.0670138888888889,0.0,0.2743992722337108,-0.0340884619530142,0.0681769239060284,-0.1193096168355498,0.5746083984375,-0.17238251953125,10.141838232421874,-0.2585183680057525,0.1858150511980056,3.654319286346436,0.0172504354268312,-0.9993289709091188,0.0149087766185402,-0.0286669395864009,11.37919921875
1.805063247680664,0.068,0.0,0.2526174844198163,-0.1704423097650712,0.0511326929295213,0.0,0.17238251953125,-0.05746083984375,9.739612353515623,-0.2573288679122925,0.1858818531036377,3.641483783721924,0.0173574294894933,-0.9993517398834229,0.0144538339227437,-0.0280333384871482,11.3703369140625
1.855229139328003,0.0690138888888888,0.0,0.2784738152475632,-0.0170442309765071,-0.0340884619530142,0.0340884619530142,-0.3926490722656249,0.1244984863281249,7.690175732421874,-0.2560679912567138,0.185915321111679,3.628262281417847,0.0181064344942569,-0.9993759989738464,0.0146055314689874,-0.026578739285469,11.361474609375
1.9053654670715328,0.0700555555555555,0.0,0.286006944261886,0.0681769239060284,-0.0511326929295213,0.0852211548825356,0.469263525390625,0.354341845703125,11.89439384765625,-0.2546227574348449,0.1858921200037002,3.614691972732544,0.0184810422360897,-0.9993923902511596,0.0139555670320987,-0.0260523818433284,11.3703369140625
1.9554994106292725,0.071125,0.0,0.3046139824818577,-0.0511326929295213,-0.0,-0.0511326929295213,-0.40222587890625,0.076614453125,9.088389501953124,-0.2529917359352112,0.1859634071588516,3.6008143424987797,0.0175891928374767,-0.9994069337844848,0.0141994040459394,-0.02597595192492,11.3703369140625
2.0056281089782715,0.0722222222222222,0.0,0.289454776956753,0.0,-0.0,0.0,1.254561669921875,0.1149216796875,10.3046439453125,-0.2514987587928772,0.1861106753349304,3.5864315032958984,0.0172764062881469,-0.9994290471076964,0.0141918743029236,-0.0253321770578622,11.37919921875
2.0557544231414795,0.0733472222222222,0.0,0.3236884954023363,0.1363538478120569,0.0170442309765071,-0.1022653858590427,0.17238251953125,-0.277727392578125,8.532934716796875,-0.2504260540008545,0.1860369443893432,3.57149600982666,0.0181898679584264,-0.9994379878044128,0.0137900188565254,-0.0245494935661554,11.388061523437498
2.105893611907959,0.0745,0.0,0.3267216633270131,0.1022653858590427,-0.0511326929295213,-0.1193096168355498,-0.7661445312499999,0.63206923828125,8.580818749999999,-0.2485574334859848,0.1860055327415466,3.555966854095459,0.0160993561148643,-0.9994770288467408,0.0135818319395184,-0.0245352089405059,11.388061523437498
2.15602970123291,0.0756805555555555,0.0,0.3260461276572815,-0.0681769239060284,0.0170442309765071,0.1193096168355498,-0.0670376464843749,-0.076614453125,10.189722265625,-0.2472533732652664,0.1862810105085373,3.5400853157043457,0.0163795407861471,-0.9994849562644958,0.0130256479606032,-0.0243276301771402,11.3703369140625
2.2061591148376465,0.0768888888888889,0.0,0.4214748136629165,0.0170442309765071,-0.1193096168355498,0.0681769239060284,1.20667763671875,-0.47884033203125,10.524910498046877,-0.2455524057149887,0.1863680481910705,3.5208568572998047,0.0163566749542951,-0.9995061159133912,0.0128389066085219,-0.0235608723014593,11.3348876953125
2.2563140392303467,0.078125,0.0,0.3259190202004596,-0.0852211548825356,0.1022653858590427,0.0170442309765071,-0.05746083984375,-0.181959326171875,9.4618849609375,-0.2438408732414245,0.186248704791069,3.506748914718628,0.0156898871064186,-0.9995588064193726,0.0118877012282609,-0.0222425907850265,11.37919921875
2.3064169883728027,0.0793888888888889,0.0,0.3373247449605855,0.0340884619530142,0.0681769239060284,0.0511326929295213,-0.6607996582031249,-0.2202665527343749,8.916006982421875,-0.2422603666782379,0.1864945739507675,3.489147186279297,0.0157377254217863,-0.9995880722999572,0.0117660835385322,-0.0209169350564479,11.37919921875
2.356614828109741,0.0806805555555555,0.0,0.4396006806804575,-0.0340884619530142,0.0511326929295213,-0.0340884619530142,-0.0957680664062499,0.4979939453124999,9.222464794921876,-0.2401318252086639,0.1865176707506179,3.468189477920532,0.0146956024691462,-0.9996187686920166,0.0112209804356098,-0.0205101296305656,11.37919921875
2.406769037246704,0.082,0.0,0.3460623216529673,-0.0681769239060284,-0.0681769239060284,0.0511326929295213,-0.373495458984375,-0.36391865234375,9.375693701171874,-0.2394199073314666,0.1866905242204666,3.452493190765381,0.015637531876564,-0.9995984435081482,0.0109376069158315,-0.0209468752145767,11.361474609375
2.456892490386963,0.0833472222222222,0.0,0.5013174937156698,-0.0681769239060284,-0.0681769239060284,0.0511326929295213,-0.469263525390625,0.3256114257812499,9.720458740234374,-0.2380442470312118,0.1868091374635696,3.4299933910369877,0.0165506023913621,-0.9995887875556946,0.0103873014450073,-0.0209848154336214,11.326025390625
2.50701117515564,0.0847222222222222,0.0,0.3049849045270094,0.0511326929295213,0.0170442309765071,-0.0170442309765071,1.177947216796875,0.488417138671875,9.873687646484374,-0.237149178981781,0.1870476901531219,3.413437843322754,0.0170775894075632,-0.999596357345581,0.0095194969326257,-0.0206134915351867,11.361474609375
2.5571377277374268,0.086125,0.0,0.5139386944837478,-0.0511326929295213,-0.0,0.0170442309765071,-0.277727392578125,0.4501099121093749,8.9255837890625,-0.235055610537529,0.1871076226234436,3.389368295669556,0.0158589668571949,-0.9996159076690674,0.0095137991011142,-0.0206400193274021,11.3703369140625
2.6072771549224854,0.0875555555555555,0.0,0.3643347081862885,-0.1022653858590427,-0.0170442309765071,0.0511326929295213,0.28730419921875,-0.6416460449218749,10.20887587890625,-0.2343506217002868,0.187293529510498,3.371933460235596,0.0170188024640083,-0.999608278274536,0.0087340325117111,-0.020429503172636,11.388061523437498
2.657407760620117,0.0890138888888888,0.0,0.5104755146127273,0.0170442309765071,-0.0681769239060284,0.0511326929295213,1.3215993164062498,0.076614453125,8.360552197265624,-0.2333190888166427,0.1872346550226211,3.3499321937561035,0.018443327397108,-0.9995719194412231,0.0086493622511625,-0.0209989435970783,11.388061523437498
2.7075352668762207,0.0905,0.0,0.4231863673786022,-0.1363538478120569,0.0170442309765071,0.0340884619530142,-0.296881005859375,0.430956298828125,9.222464794921876,-0.2321275174617767,0.1874337941408157,3.3270068168640137,0.0192392691969871,-0.9995532631874084,0.0092460354790091,-0.020919544622302,11.388061523437498
2.7576687335968018,0.0920138888888889,0.0,0.5743340777640988,0.0,0.0681769239060284,0.1022653858590427,0.0478840332031249,-0.3064578125,10.409988818359375,-0.2302570641040802,0.1872077286243438,3.303189754486084,0.019986979663372,-0.9995763897895812,0.0088895568624138,-0.0191962085664272,11.37919921875
2.807771682739258,0.0935555555555555,0.0,0.4609008988950291,0.0852211548825356,0.1022653858590427,-0.0511326929295213,0.565031591796875,-0.0383072265625,12.04762275390625,-0.2273653447628021,0.1873323321342468,3.2782015800476074,0.0176151804625988,-0.9996302723884584,0.010397333651781,-0.0179151371121406,11.361474609375
2.857905626296997,0.095125,0.0,0.6323710161314012,-0.0170442309765071,0.1193096168355498,-0.1022653858590427,0.948103857421875,-1.3215993164062498,10.82179150390625,-0.2251895666122436,0.1871422231197357,3.2476682662963867,0.0168445408344268,-0.9996249675750732,0.0120616946369409,-0.0179091244935989,11.3703369140625
2.908042430877685,0.0967222222222222,0.0,0.5614970556274187,0.0340884619530142,-0.0,0.0170442309765071,0.1340752929687499,-0.2489969726562499,10.649408984375,-0.2232871949672699,0.1876639276742935,3.2207460403442383,0.0161933675408363,-0.9996284246444702,0.0127217015251517,-0.0178598891943693,11.3526123046875
2.9581727981567383,0.0983472222222222,0.0,0.4508516470871577,0.1022653858590427,0.0852211548825356,-0.0170442309765071,0.469263525390625,0.814028564453125,5.746083984375,-0.221345454454422,0.1877195239067077,3.1977267265319824,0.0159396566450595,-0.9996470808982848,0.0131056355312466,-0.0167278070002794,11.37919921875
3.0083045959472656,0.1,0.0,0.7184212600286833,-0.0681769239060284,0.0681769239060284,0.0511326929295213,1.024718310546875,-0.354341845703125,11.875240234375,-0.2188415676355362,0.1879995316267013,3.164368152618408,0.0155310882255434,-0.9996575713157654,0.0141770485788583,-0.0155716044828295,11.3703369140625
3.058390855789185,0.0974687705456936,0.0,0.6930307036145449,0.0511326929295213,0.2215750026945926,0.0340884619530142,-0.2681505859374999,0.373495458984375,10.0748005859375,-0.2172902822494506,0.1880432069301605,3.134905338287353,0.0158955659717321,-0.9996358752250672,0.0150741767138242,-0.0157575737684965,11.3526123046875
3.108527898788452,0.0950032873109796,0.0,0.6258176719948978,-0.0170442309765071,-0.1363538478120569,0.0340884619530142,0.1149216796875,-0.8906430175781249,14.413093994140624,-0.2154572308063507,0.1882668584585189,3.099331855773926,0.0165120288729667,-0.9996101260185242,0.0159253645688295,-0.0159167982637882,11.3703369140625
3.158682346343994,0.0926035502958579,0.0,0.542666072998777,-0.0681769239060284,-0.0,0.0,0.229843359375,0.7565677246093749,8.628702783203124,-0.2135698050260543,0.1883303821086883,3.073746919631958,0.0154071589931845,-0.999653458595276,0.0154706491157412,-0.0147059205919504,11.3171630859375
3.2088348865509038,0.0902695595003287,0.0,0.6482105610956795,-0.0852211548825356,-0.0,-0.0340884619530142,0.2489969726562499,-0.3351882324218749,10.51533369140625,-0.2118573486804962,0.1883290261030197,3.0428996086120605,0.0158333703875541,-0.9996457099914552,0.0149440271779894,-0.0153106590732932,11.388061523437498
3.258961677551269,0.0880013149243918,0.0,0.6276314078169126,0.0170442309765071,-0.0,0.0,0.0,0.4213794921875,10.046070166015625,-0.2101709693670272,0.1882236301898956,3.011786460876465,0.0155446836724877,-0.9996408820152284,0.0148107437416911,-0.0160340033471584,11.3526123046875
3.309058666229248,0.0857988165680473,0.0,0.6612225817879035,0.0340884619530142,0.0170442309765071,0.0852211548825356,-0.296881005859375,0.4213794921875,11.2240173828125,-0.2080970853567123,0.18779918551445,2.980465173721313,0.0160086378455162,-0.9996766448020936,0.013526065275073,-0.0144011620432138,11.361474609375
3.3592000007629395,0.0836620644312952,0.0,0.6748971447741049,0.0511326929295213,0.0681769239060284,0.0511326929295213,-0.0670376464843749,0.105344873046875,10.82179150390625,-0.2059897780418396,0.1878912299871444,2.9493563175201416,0.0160572696477174,-0.99969083070755,0.0133271608501672,-0.013519013300538,11.3526123046875
3.409352779388428,0.0815910585141354,0.0,0.7107963170980061,-0.0852211548825356,-0.0170442309765071,0.1363538478120569,0.028730419921875,0.3926490722656249,8.667010009765624,-0.2038145214319229,0.1879923641681671,2.9183483123779297,0.0163138527423143,-0.9997227787971495,0.0122488662600517,-0.0117564471438527,11.388061523437498
3.459498405456543,0.079585798816568,0.0,0.5211303553827601,0.0852211548825356,-0.0681769239060284,0.1533980787885641,0.2489969726562499,-0.15322890625,10.05564697265625,-0.2020213007926941,0.1874849498271942,2.8876469135284424,0.0174513645470142,-0.999728262424469,0.0125280106440186,-0.009052543900907,11.361474609375
3.509650468826294,0.077646285338593,0.0,0.8478472043283223,-0.0170442309765071,-0.1022653858590427,0.0,-0.45968671875,0.296881005859375,10.20887587890625,-0.1992542594671249,0.1878077685832977,2.8572428226470947,0.0153568563982844,-0.9997716546058656,0.0127862561494112,-0.007571657653898,11.37919921875
3.609790563583374,0.0757725180802103,0.0,0.5395096345758473,-0.1022653858590427,0.0340884619530142,0.1704423097650712,-0.105344873046875,-0.0957680664062499,7.900865478515625,-0.1955233067274093,0.1879115551710128,2.793613910675049,0.0145363165065646,-0.9997932314872742,0.0131311556324362,-0.0054486976005136,11.3703369140625
3.659911632537842,0.0739644970414201,0.0,0.5085752086399349,-0.0511326929295213,-0.1193096168355498,-0.0170442309765071,-0.2681505859374999,0.1149216796875,11.501744775390623,-0.1938688457012176,0.1881693750619888,2.7699217796325684,0.0126670850440859,-0.9998238682746888,0.0129178008064627,-0.004995291121304,11.3526123046875
3.7100541591644287,0.0722222222222222,0.0,0.5401553453102802,0.0170442309765071,0.0511326929295213,0.0170442309765071,0.009576806640625,-0.2202665527343749,9.433154541015623,-0.1928677856922149,0.1880474835634231,2.7423481941223145,0.0144762583076953,-0.9998062252998352,0.0127315875142812,-0.0039907251484692,11.361474609375
3.760263681411743,0.0705456936226167,0.0,0.5591513024033594,-0.1363538478120569,-0.0852211548825356,0.0170442309765071,-0.5267243652343749,0.3447650390625,7.067683300781249,-0.1921786367893219,0.1881102323532104,2.71533751487732,0.0145975966006517,-0.9998118877410888,0.0118382284417748,-0.0047881100326776,11.361474609375
3.810412645339966,0.0689349112426035,0.0,0.5314425020054904,0.0170442309765071,-0.0340884619530142,-0.1022653858590427,-0.2202665527343749,-0.1340752929687499,12.038045947265624,-0.192021444439888,0.1879481971263885,2.68898344039917,0.0156719870865345,-0.999787986278534,0.0121357040479779,-0.0055717518553137,11.396923828125
3.860528707504273,0.0673898750821827,0.0,0.5307949166730037,0.0511326929295213,0.0511326929295213,-0.0511326929295213,0.2681505859374999,0.699106884765625,10.51533369140625,-0.1908458769321441,0.1880546957254409,2.6633505821228027,0.0148470904678106,-0.999801516532898,0.011753442697227,-0.0061901044100522,11.361474609375
3.910682439804077,0.0659105851413543,0.0,0.73005358459267,0.1193096168355498,-0.0,-0.1022653858590427,-0.4501099121093749,-0.229843359375,10.065223779296874,-0.190129667520523,0.1877662688493728,2.6382253170013428,0.0153816370293498,-0.9997854828834534,0.0123880831524729,-0.0062349885702133,11.37919921875
3.96088457107544,0.0644970414201183,0.0,0.2730224961662053,0.0340884619530142,-0.0340884619530142,-0.1022653858590427,-0.612915625,0.430956298828125,8.877699755859375,-0.1889196634292602,0.188127800822258,2.614185094833374,0.0139697678387165,-0.9997996091842652,0.0121015664190053,-0.0076905451714992,11.3526123046875
4.011043787002564,0.0631492439184746,0.0,0.4548615160389477,-0.0852211548825356,-0.0681769239060284,-0.0511326929295213,-0.842758984375,0.1340752929687499,10.486603271484377,-0.1881201863288879,0.187910258769989,2.5909852981567383,0.0143508603796362,-0.9997985363006592,0.0120227858424186,-0.0072370548732578,11.3703369140625
4.061190605163574,0.0618671926364234,0.0,0.4734227124035643,0.0340884619530142,-0.0170442309765071,-0.1022653858590427,-0.59376201171875,0.1915361328124999,9.90241806640625,-0.1871854215860366,0.1880413591861724,2.568291187286377,0.0140237053856253,-0.9997931122779846,0.012707688845694,-0.0074600027874112,11.361474609375
4.111281871795654,0.0606508875739645,0.0,0.4612683852046716,-0.0681769239060284,0.0170442309765071,-0.0170442309765071,-0.36391865234375,-0.1628057128906249,9.931148486328125,-0.1862599551677703,0.1880183815956115,2.546818971633911,0.014671005308628,-0.9997863173484802,0.0129496650770306,-0.0066625257022678,11.37919921875
4.161415338516235,0.0595003287310979,0.0,0.4771066636218743,-0.0511326929295213,-0.0511326929295213,0.0,0.143652099609375,0.258573779296875,9.6917283203125,-0.1850751340389251,0.1879665404558181,2.522524833679199,0.0146703692153096,-0.999789535999298,0.0133037166669964,-0.0053528398275375,11.3703369140625
4.211561918258667,0.0584155161078238,0.0,0.359322724208303,-0.0852211548825356,-0.0,-0.0170442309765071,0.36391865234375,-0.622492431640625,9.212887988281247,-0.1847810000181198,0.188080295920372,2.505777597427368,0.0155109632760286,-0.9997708797454834,0.0136388232931494,-0.0056186886504292,11.34375
4.261690855026245,0.057396449704142,0.0,0.369230569778652,-0.0340884619530142,-0.0340884619530142,-0.1022653858590427,-0.2681505859374999,-0.0670376464843749,9.682151513671874,-0.1844625324010849,0.1878975629806518,2.486294746398926,0.0161943472921848,-0.999755859375,0.0136882252991199,-0.0062112393788993,11.388061523437498
4.31181788444519,0.0564431295200526,0.0,0.386140001708401,0.0170442309765071,0.0681769239060284,0.1022653858590427,-0.8906430175781249,0.201112939453125,9.595960253906249,-0.1831324696540832,0.1878952383995056,2.4678680896759038,0.0152170490473508,-0.999777853488922,0.0135008562356233,-0.0055180108174681,11.388061523437498
4.361927032470703,0.0555555555555555,0.0,0.3499255789860161,0.0340884619530142,0.1022653858590427,0.0,0.01915361328125,-0.354341845703125,9.624690673828123,-0.1818378269672393,0.1881346255540847,2.4500982761383057,0.0146092465147376,-0.9997878670692444,0.013829281553626,-0.0044228662736713,11.388061523437498
4.412067174911499,0.0547337278106508,0.0,0.4125889988234696,-0.0852211548825356,-0.0,0.0340884619530142,-1.254561669921875,0.86191259765625,9.557653027343749,-0.180632397532463,0.1881827563047409,2.4307169914245605,0.0136614246293902,-0.9998071789741516,0.0134600875899195,-0.0042121917940676,11.37919921875
4.46222710609436,0.0539776462853386,0.0,0.259635875634771,0.0,0.0852211548825356,0.1022653858590427,-0.201112939453125,-0.1628057128906249,9.787496386718749,-0.1805561333894729,0.1882364749908447,2.417381048202514,0.0139774726703763,-0.99979567527771,0.0139284618198871,-0.0043843910098075,11.388061523437498
4.512357711791992,0.0532873109796186,0.0,0.2983967862308691,-0.0170442309765071,-0.1022653858590427,-0.0511326929295213,-0.21068974609375,0.507570751953125,9.97903251953125,-0.1796686798334121,0.1881629973649978,2.402121067047119,0.0131054446101188,-0.9998019933700562,0.0142505839467048,-0.0045981486327946,11.361474609375
