time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.0030255317687988,0.0555555555555555,0.0,0.2318495127670727,0.0,-0.0170442309765071,-0.1704423097650712,0.0,-0.0478840332031249,9.509768994140623,-0.2482329607009887,0.2279425114393234,4.01181697845459,0.0119955698028206,0.0973432958126068,-0.0084434309974312,-0.9951428174972534,12.1502197265625
1.0531432628631592,0.056125,0.0,0.3535557277174666,0.0681769239060284,0.0852211548825356,0.0,-0.40222587890625,0.076614453125,8.427589843749999,-0.2436972558498382,0.2278861105442047,3.994684934616089,0.0126418815925717,0.0966355204582214,-0.0072783818468451,-0.9952130317687988,12.1236328125
1.1032829284667969,0.0567222222222222,0.0,0.1883395245109022,0.0,0.1193096168355498,0.1022653858590427,1.618480322265625,-0.229843359375,9.241618408203124,-0.2412152290344238,0.2277661263942718,3.985996961593628,0.0124598648399114,0.0960870236158371,-0.0082712592557072,-0.9952606558799744,12.1324951171875
1.153437614440918,0.0573472222222222,0.0,0.3040767889234463,-0.1193096168355498,-0.0852211548825356,0.0,0.17238251953125,0.143652099609375,8.686163623046875,-0.2375011593103408,0.2275874614715576,3.972529888153076,0.0128646465018391,0.0945436358451843,-0.0073947790078818,-0.995410144329071,12.1236328125
1.2035822868347168,0.058,0.0,0.328965939893632,0.0,0.0681769239060284,0.1193096168355498,-0.4213794921875,0.2489969726562499,10.563217724609377,-0.2338573187589645,0.227627620100975,3.956510543823242,0.013045297935605,0.093736931681633,-0.0073745171539485,-0.9954842329025269,12.1147705078125
1.2537386417388916,0.0586805555555555,0.0,0.3567174115341931,0.0511326929295213,-0.0170442309765071,0.0511326929295213,-0.5267243652343749,-0.105344873046875,9.86411083984375,-0.230249598622322,0.2275515794754028,3.942567825317383,0.0140121169388294,0.0917127057909965,-0.0086179934442043,-0.9956496357917786,12.1236328125
1.3538768291473389,0.0593888888888888,0.0,0.2785619755531556,0.0170442309765071,0.0511326929295213,0.1193096168355498,0.1628057128906249,0.430956298828125,10.869675537109377,-0.2225202172994613,0.2275081872940063,3.913907766342163,0.013679726049304,0.0900221019983291,-0.0074761477299034,-0.9958178400993348,12.1324951171875
1.404008388519287,0.060125,0.0,0.2563673121586402,-0.1022653858590427,-0.0170442309765071,0.0340884619530142,-0.0957680664062499,0.1915361328124999,8.992621435546875,-0.2194330543279647,0.227477416396141,3.901570081710816,0.0135756460949778,0.0889399200677871,-0.0078327199444174,-0.9959136843681335,12.1147705078125
1.4541871547698977,0.0608888888888888,0.0,0.4447756910489244,-0.1363538478120569,-0.0681769239060284,0.0170442309765071,0.411802685546875,-0.3256114257812499,8.398859423828124,-0.2144462317228317,0.2272812575101852,3.881113290786743,0.0145124411210417,0.0868893265724182,-0.0075427023693919,-0.9960837364196776,12.1502197265625
1.5043509006500244,0.0616805555555555,0.0,0.2684169702682187,-0.0340884619530142,0.0681769239060284,0.0170442309765071,-0.373495458984375,0.3256114257812499,9.605537060546874,-0.2113084346055984,0.2272729724645614,3.8680050373077393,0.0142982089892029,0.0859196037054061,-0.0074985502287745,-0.9961712956428528,12.1236328125
1.5545058250427246,0.0625,0.0,0.3455095571761978,-0.0852211548825356,0.0511326929295213,0.0852211548825356,-0.0478840332031249,0.143652099609375,9.720458740234374,-0.2074420005083084,0.2270696312189102,3.851858615875244,0.0147005217149853,0.0834195166826248,-0.0077039636671543,-0.99637633562088,12.1324951171875
1.60459566116333,0.0633472222222222,0.0,0.3403867806867351,-0.0170442309765071,0.0340884619530142,0.0170442309765071,-0.2202665527343749,0.2489969726562499,10.601524951171877,-0.2042438983917236,0.2268508225679397,3.8350789546966553,0.0140192303806543,0.0822394713759422,-0.0095870615914464,-0.9964679479599,12.1236328125
1.6547279357910156,0.0642222222222222,0.0,0.3635453666289817,-0.0170442309765071,-0.0681769239060284,0.0852211548825356,-0.45968671875,0.258573779296875,9.567229833984374,-0.1997828185558319,0.2267727851867675,3.818357229232788,0.0134046301245689,0.0803955420851707,-0.0081070503219962,-0.9966399669647216,12.1236328125
1.7049047946929932,0.065125,0.0,0.3949862097668725,-0.1193096168355498,0.0511326929295213,0.0511326929295213,0.928950244140625,0.0957680664062499,10.678139404296877,-0.1955426931381225,0.2265735566616058,3.8010811805725098,0.0131773650646209,0.0798420161008834,-0.0081894490867853,-0.99668687582016,12.1324951171875
1.755068063735962,0.0660555555555555,0.0,0.3718468584671999,0.0511326929295213,-0.0,0.0170442309765071,-0.0957680664062499,-0.5267243652343749,9.1554271484375,-0.1917234510183334,0.22654889523983,3.783261775970459,0.0132035640999674,0.0783443301916122,-0.0081396084278821,-0.9968056678771972,12.0615966796875
1.8052525520324707,0.0670138888888889,0.0,0.3877217467065246,-0.0852211548825356,0.0681769239060284,0.0852211548825356,0.0478840332031249,-0.201112939453125,12.1433908203125,-0.1877502650022506,0.2264836728572845,3.764757633209229,0.0137486448511481,0.0776346698403358,-0.008446704596281,-0.99685138463974,12.1324951171875
1.9054250717163088,0.068,0.0,0.4139643262302819,0.0511326929295213,0.0170442309765071,0.0681769239060284,-0.1340752929687499,-0.59376201171875,9.3086560546875,-0.1797662228345871,0.2260762751102447,3.726199150085449,0.0149126574397087,0.0741142705082893,-0.0095818378031253,-0.9970922470092772,12.097045898437498
1.9556148052215576,0.0690138888888888,0.0,0.3935211955306666,0.0,0.0511326929295213,0.0170442309765071,1.302445703125,-0.277727392578125,10.275913525390624,-0.1749556809663772,0.2259754985570907,3.706286907196045,0.0148632582277059,0.0720249488949775,-0.0078145014122128,-0.9972615242004396,12.0261474609375
2.005787849426269,0.0700555555555555,0.0,0.5551661285680886,0.0340884619530142,-0.0511326929295213,-0.0170442309765071,-0.17238251953125,-0.181959326171875,11.9901619140625,-0.1698203235864639,0.2257702350616455,3.682333469390869,0.0152561496943235,0.0698632895946502,-0.0070633124560117,-0.9974149465560912,12.1324951171875
2.0559589862823486,0.071125,0.0,0.3239681886460259,-0.0511326929295213,0.0681769239060284,0.1022653858590427,-0.4213794921875,-0.229843359375,10.51533369140625,-0.1661928743124008,0.2254565805196762,3.664546251296997,0.0158912949264049,0.0692225024104118,-0.007245875429362,-0.9974484443664552,12.1324951171875
2.106135368347168,0.0722222222222222,0.0,0.5245359262154872,-0.1704423097650712,0.0852211548825356,0.1363538478120569,0.737414111328125,0.05746083984375,10.6877162109375,-0.1616666316986084,0.2253368347883224,3.6396031379699703,0.0155748343095183,0.0663175359368324,-0.0088760331273078,-0.9976375102996826,12.1324951171875
2.206258773803711,0.0733472222222222,0.0,0.5186825942658462,0.0340884619530142,0.0511326929295213,-0.0681769239060284,0.2489969726562499,-0.4405331054687499,10.582371337890624,-0.1521806865930557,0.2249611616134643,3.591308116912842,0.0156509317457675,0.0618768483400344,-0.0090282913297414,-0.9979202151298524,12.141357421874998
2.2564032077789307,0.0745,0.0,0.2946175793558401,0.1533980787885641,0.1363538478120569,-0.0511326929295213,-0.3447650390625,0.3064578125,8.82981572265625,-0.1492051929235458,0.2246995270252227,3.5756492614746094,0.0162914935499429,0.0614046230912208,-0.0085562476888298,-0.9979433417320251,12.097045898437498
2.306575298309326,0.0756805555555555,0.0,0.7007417385910996,-0.1193096168355498,0.1193096168355498,0.1022653858590427,1.1013327636718748,-0.2681505859374999,17.056292626953123,-0.1428462713956833,0.2244201749563217,3.543529510498047,0.0157242361456155,0.0595172420144081,-0.0079326657578349,-0.9980719089508056,12.1324951171875
2.3567686080932617,0.0768888888888889,0.0,0.3210016626747705,-0.1022653858590427,-0.0340884619530142,-0.0170442309765071,0.6416460449218749,-0.009576806640625,14.604630126953124,-0.1402892768383026,0.2243344336748123,3.5268893241882324,0.017902672290802,0.0580865964293479,-0.0087304003536701,-0.9981129169464112,12.1147705078125
2.4069859981536865,0.078125,0.0,0.5890185848675945,-0.0170442309765071,-0.1363538478120569,-0.0681769239060284,0.488417138671875,0.842758984375,9.720458740234374,-0.1357074826955795,0.2241112142801284,3.5022976398468018,0.0170700717717409,0.0560398437082767,-0.0078473882749676,-0.998251736164093,12.141357421874998
2.507215976715088,0.0793888888888889,0.0,0.5464772004857604,-0.0340884619530142,-0.0170442309765071,0.1193096168355498,-0.36391865234375,-0.229843359375,9.030928662109377,-0.1266966015100479,0.2233282029628753,3.450503349304199,0.0155544262379407,0.0522251836955547,-0.0078363679349422,-0.9984834790229796,12.1147705078125
2.557425737380981,0.0806805555555555,0.0,0.5227522778004272,-0.0852211548825356,-0.0852211548825356,0.1022653858590427,0.833182177734375,-0.086191259765625,5.813121630859374,-0.1226347684860229,0.2229278087615966,3.423758029937744,0.015356439165771,0.0493721999228,-0.0082496087998151,-0.9986283779144288,12.141357421874998
2.608365297317505,0.082,0.0,0.5520990857214783,0.0340884619530142,-0.0170442309765071,0.0681769239060284,-0.15322890625,0.17238251953125,16.3571857421875,-0.1180524751543998,0.2227857112884521,3.3961071968078613,0.015276039019227,0.0470401532948017,-0.0083638653159141,-0.9987412095069884,12.141357421874998
2.658548593521118,0.0833472222222222,0.0,0.5852670246274345,0.0,0.1533980787885641,-0.0340884619530142,0.2489969726562499,-0.507570751953125,14.834473486328124,-0.1137726008892059,0.222634956240654,3.368051528930664,0.0157966800034046,0.0460797622799873,-0.0085320370271801,-0.9987764954566956,12.1236328125
2.7087650299072266,0.0847222222222222,0.0,0.6019786582814202,-0.1022653858590427,0.0340884619530142,0.0511326929295213,-0.15322890625,1.5897499023437498,11.358092675781249,-0.1091591641306877,0.2224771976470947,3.3392584323883057,0.0159886088222265,0.0435670353472232,-0.0078052994795143,-0.9988921284675598,12.1147705078125
2.7588672637939453,0.086125,0.0,0.5879963009508754,0.0340884619530142,-0.0170442309765071,0.1193096168355498,0.28730419921875,-0.0478840332031249,8.389282617187499,-0.1053901836276054,0.2220069915056228,3.309886932373047,0.0153327547013759,0.0416805520653724,-0.0090366937220096,-0.9989725351333618,12.1324951171875
2.808994770050049,0.0875555555555555,0.0,0.6433743248639735,-0.0340884619530142,-0.0511326929295213,0.0511326929295213,-0.028730419921875,0.181959326171875,6.512228515625,-0.1004411727190017,0.2219553142786026,3.28002405166626,0.0142376702278852,0.0390655174851417,-0.0072126188315451,-0.9991092085838318,12.105908203125
2.8591768741607666,0.0890138888888888,0.0,0.6601794060743814,-0.0511326929295213,0.0852211548825356,0.1193096168355498,0.82360537109375,0.2489969726562499,11.271901416015623,-0.0959539115428924,0.2215937674045562,3.2492218017578125,0.0132726114243268,0.0377117842435836,-0.0070487037301063,-0.9991757273674012,12.1147705078125
2.910485029220581,0.0905,0.0,0.7660051474922921,0.1533980787885641,-0.1193096168355498,0.0170442309765071,0.143652099609375,-0.612915625,7.948749511718749,-0.0915032178163528,0.2208962887525558,3.2120633125305176,0.0125270187854766,0.0342622026801109,-0.0078943027183413,-0.9993032217025756,12.1147705078125
2.960678577423096,0.0920138888888889,0.0,0.5711460056830003,0.0511326929295213,-0.0,0.0681769239060284,-0.201112939453125,0.55545478515625,12.46900224609375,-0.0874987617135047,0.2206838279962539,3.1847195625305176,0.0138645060360431,0.0327559374272823,-0.0073147639632225,-0.9993404746055604,12.0615966796875
3.060867547988892,0.0935555555555555,0.0,0.7691011324195737,0.1022653858590427,-0.3067961575771282,0.0170442309765071,0.967257470703125,-1.3120225097656248,11.568782421875,-0.0794201120734214,0.219939187169075,3.110600709915161,0.0156357139348983,0.0294940154999494,-0.008733270689845,-0.9994045495986938,12.1236328125
3.1110498905181885,0.095125,0.0,0.7237223473977297,0.2727076956241139,0.0852211548825356,0.1193096168355498,1.5610194824218748,-0.296881005859375,12.1433908203125,-0.0747304186224937,0.2201339155435562,3.076153039932251,0.0130874449387192,0.0255993288010358,-0.007620632648468,-0.9995575547218324,12.15908203125
3.1612839698791504,0.0967222222222222,0.0,0.7560270042591769,-0.3067961575771282,-0.0340884619530142,0.1533980787885641,1.07260234375,0.1628057128906249,10.639832177734377,-0.0693963170051574,0.2195834964513778,3.040562391281128,0.0128076067194342,0.0251879710704088,-0.0047607938759028,-0.9995893836021424,12.1147705078125
3.21144437789917,0.0983472222222222,0.0,0.6398402746001903,0.0,0.1363538478120569,0.1874865407415783,0.86191259765625,-1.350329736328125,9.050082275390624,-0.0676095411181449,0.2193992882966995,3.00959849357605,0.014345146715641,0.0233157370239496,-0.0092692719772458,-0.9995823502540588,12.097045898437498
3.2616384029388428,0.1,0.0,0.9513046083879706,0.0340884619530142,0.1363538478120569,0.1193096168355498,0.7757213378906249,-0.01915361328125,6.713341455078124,-0.06206726282835,0.2190477699041366,2.965808153152466,0.0149206779897212,0.0178710557520389,-0.0068014478310942,-0.9997058510780334,12.097045898437498
3.361912488937378,0.0974687705456936,0.0,0.8123783144646715,0.1533980787885641,0.0340884619530142,0.0340884619530142,0.7852981445312499,-0.0383072265625,9.82580361328125,-0.0542397238314151,0.2180785834789276,2.888309955596924,0.0135383903980255,0.0127067444846034,-0.0070929662324488,-0.9998025298118592,12.1147705078125
3.412198781967163,0.0950032873109796,0.0,0.8427972923960219,-0.1193096168355498,-0.0170442309765071,-0.0340884619530142,-0.5267243652343749,0.430956298828125,10.678139404296877,-0.0502486005425453,0.2177886366844177,2.848005533218384,0.013732174411416,0.0097746523097157,-0.0061126886866986,-0.9998393058776855,12.0438720703125
3.4623656272888184,0.0926035502958579,0.0,0.7378839747878673,0.0681769239060284,0.0852211548825356,0.3579288505066496,-0.258573779296875,-0.3926490722656249,8.073247998046874,-0.0474970042705535,0.2175714075565338,2.8069088459014893,0.0151924416422843,0.0073359766975045,-0.0083822160959243,-0.9998225569725036,12.1147705078125
3.512549638748169,0.0902695595003287,0.0,0.997672073535894,-0.1874865407415783,0.1363538478120569,0.1704423097650712,0.55545478515625,1.0630255371093749,9.5001921875,-0.0431792140007019,0.2168278396129608,2.759120225906372,0.0151797942817211,0.0014825769467279,-0.007113420870155,-0.9998583793640136,12.1324951171875
3.5627224445343018,0.0880013149243918,0.0,0.7718993540284972,0.0,-0.0340884619530142,0.1193096168355498,0.201112939453125,0.7852981445312499,11.281478222656247,-0.041223794221878,0.2166724652051925,2.724794387817383,0.0161641184240579,0.0009158296161331,-0.0082384990528225,-0.9998350143432616,12.141357421874998
3.6628615856170654,0.0857988165680473,0.0,0.7848206785475628,-0.0511326929295213,-0.0170442309765071,0.1704423097650712,-0.7278373046875,0.4213794921875,8.14028564453125,-0.0359880588948726,0.2157277017831802,2.643228769302368,0.0161966308951377,-0.0064887311309576,-0.0067606046795845,-0.9998249411582948,12.1147705078125
3.713011741638184,0.0836620644312952,0.0,0.7955393853812207,-0.0170442309765071,-0.0170442309765071,0.1363538478120569,-0.612915625,-0.5746083984375,9.356540087890624,-0.0344813130795955,0.2155932337045669,2.603256225585937,0.0149708651006221,-0.0090690925717353,-0.0089761801064014,-0.999806582927704,12.1147705078125
3.76318621635437,0.0815910585141354,0.0,0.8136083756889687,0.0,-0.0511326929295213,0.0,-1.2641384765625,1.39821376953125,9.3086560546875,-0.0323818325996398,0.2147764712572097,2.5635836124420166,0.014741426333785,-0.0138141335919499,-0.0081665338948369,-0.9997625946998596,12.1324951171875
3.81334924697876,0.079585798816568,0.0,0.7849523877202829,0.0340884619530142,0.0511326929295213,0.0681769239060284,-0.40222587890625,-0.411802685546875,10.59194814453125,-0.0306796636432409,0.2144649922847747,2.52428936958313,0.0150076122954487,-0.0150178102776408,-0.007445250172168,-0.9997468590736388,12.1147705078125
3.863501310348511,0.077646285338593,0.0,0.7862742041165202,-0.0170442309765071,-0.1533980787885641,0.1193096168355498,-0.0957680664062499,-1.5610194824218748,11.1474029296875,-0.0297522842884063,0.2142319977283477,2.4856655597686768,0.0160299316048622,-0.0178636256605386,-0.0085250856354832,-0.9996756315231324,12.1324951171875
3.913595199584961,0.0757725180802103,0.0,1.2509017761079069,-0.1022653858590427,-0.0340884619530142,0.0681769239060284,0.181959326171875,1.024718310546875,7.64229169921875,-0.0280120428651571,0.2138859033584594,2.4297568798065186,0.0149090718477964,-0.0219488441944122,-0.0069355769082903,-0.9996238946914672,12.141357421874998
4.013746976852417,0.0739644970414201,0.0,0.5511615233231457,0.0,0.0340884619530142,0.0170442309765071,-0.833182177734375,-0.0957680664062499,11.587936035156249,-0.0276718996465206,0.2127880752086639,2.375453472137451,0.0147770103067159,-0.0253858994692564,-0.0089098177850246,-0.9995287656784058,12.1324951171875
4.063953638076782,0.0722222222222222,0.0,0.6308421841335505,0.0681769239060284,-0.0340884619530142,0.0,-0.354341845703125,0.28730419921875,9.107543115234376,-0.0275024902075529,0.21255624294281,2.3398749828338623,0.016091177240014,-0.0285517740994691,-0.0093430746346712,-0.999419093132019,12.1147705078125
4.114143371582031,0.0705456936226167,0.0,0.7316984658723857,-0.1874865407415783,-0.1022653858590427,0.0340884619530142,-0.3926490722656249,0.7852981445312499,9.95987890625,-0.0266130696982145,0.2122364342212677,2.305416822433472,0.0166965574026107,-0.0300219971686601,-0.0071941572241485,-0.9993839263916016,12.1236328125
4.164927244186401,0.0689349112426035,0.0,0.6331706979054516,-0.0852211548825356,-0.0852211548825356,0.1193096168355498,0.028730419921875,-0.5458779785156249,9.710881933593749,-0.026951951906085,0.2118805795907974,2.2720746994018555,0.0158173590898513,-0.0329876504838466,-0.0084817940369248,-0.999294638633728,12.1236328125
4.265127897262573,0.0673898750821827,0.0,0.6607932997683539,-0.0170442309765071,0.0852211548825356,0.1193096168355498,0.01915361328125,0.3256114257812499,11.262324609375,-0.0265974048525095,0.2114038914442062,2.2079732418060303,0.0150621682405471,-0.0368917025625705,-0.0064263013191521,-0.9991851449012756,12.1147705078125
4.315325736999512,0.0659105851413543,0.0,0.9425744873918784,0.0511326929295213,-0.0170442309765071,-0.0511326929295213,-0.105344873046875,0.28730419921875,7.086836914062499,-0.0273014195263385,0.2110503762960434,2.172630548477173,0.0144273340702056,-0.0408545844256877,-0.0076608196832239,-0.9990315437316896,12.1236328125
4.365422964096069,0.0644970414201183,0.0,0.2427502688042365,-0.0511326929295213,0.0852211548825356,0.1704423097650712,-0.4979939453124999,0.488417138671875,8.667010009765624,-0.0275787189602851,0.2107077091932296,2.147904634475708,0.0153075894340872,-0.0429744273424148,-0.0079150544479489,-0.9989275336265564,12.1324951171875
4.415571212768555,0.0631492439184746,0.0,0.6032618923425213,0.0340884619530142,-0.0511326929295213,-0.1193096168355498,-0.469263525390625,0.3256114257812499,8.724470849609375,-0.0285121332854032,0.2103929072618484,2.1191062927246094,0.0148961646482348,-0.0450401194393634,-0.0086301611736416,-0.9988368153572084,12.1147705078125
4.4657042026519775,0.0618671926364234,0.0,1.860109284072175,-0.0511326929295213,-0.0511326929295213,0.0,-0.01915361328125,-0.3064578125,10.831368310546877,-0.0309634879231452,0.2092183083295822,2.02866530418396,0.0159278903156518,-0.0516915321350097,-0.0078224232420325,-0.998505473136902,12.1236328125
4.66586709022522,0.0606508875739645,0.0,0.2307235844463534,-0.1022653858590427,0.0511326929295213,0.0681769239060284,-0.36391865234375,0.229843359375,14.3652099609375,-0.0327504910528659,0.2085876911878585,1.982213020324707,0.0158068370074033,-0.0549687929451465,-0.0075449659489095,-0.9983344674110411,12.0793212890625
4.7160255908966064,0.0595003287310979,0.0,0.5431304134319247,-0.0170442309765071,0.2045307717180854,0.1533980787885641,-0.8714894042968749,0.47884033203125,10.47702646484375,-0.0339257009327411,0.2082398980855941,1.9618606567382808,0.0155449295416474,-0.0566514730453491,-0.0090515650808811,-0.9982319474220276,12.1324951171875
4.766221761703491,0.0584155161078238,0.0,0.40566090942697,0.2215750026945926,0.0170442309765071,-0.0340884619530142,0.01915361328125,-0.6607996582031249,8.360552197265624,-0.0351643189787864,0.2079819589853286,1.933524250984192,0.0175328869372606,-0.0591662637889385,-0.0089281341060996,-0.998054265975952,12.1147705078125
4.816376686096191,0.057396449704142,0.0,0.3951608494811843,0.0681769239060284,0.0681769239060284,-0.0681769239060284,-0.5746083984375,1.07260234375,10.2280294921875,-0.0357084237039089,0.2078075408935547,1.914334416389465,0.017169427126646,-0.0612636283040046,-0.0075385621748864,-0.9979454874992372,12.1147705078125
4.866530179977417,0.0564431295200526,0.0,0.5282728184030311,-0.1193096168355498,-0.0170442309765071,-0.0170442309765071,-0.2489969726562499,-0.009576806640625,9.6917283203125,-0.0373827405273914,0.2075322568416595,1.892119288444519,0.016457475721836,-0.0614583790302276,-0.0084424372762441,-0.997938334941864,12.105908203125
4.967043161392212,0.0555555555555555,0.0,0.4356350607872284,0.0511326929295213,-0.1022653858590427,-0.0681769239060284,0.229843359375,-0.3064578125,9.394847314453123,-0.0405263602733612,0.2069956958293914,1.8492934703826904,0.0167914032936096,-0.0649397447705268,-0.0098511967808008,-0.9976993203163148,12.1147705078125
5.017207384109497,0.0547337278106508,0.0,0.3496965201911632,-0.0170442309765071,0.0340884619530142,0.0340884619530142,-0.239420166015625,0.229843359375,10.065223779296874,-0.0417122542858123,0.2068181633949279,1.8291643857955933,0.0151786021888256,-0.0665222853422164,-0.0095381569117307,-0.9976239800453186,12.1324951171875
5.067347288131714,0.0539776462853386,0.0,0.5181869963335174,-0.0511326929295213,0.0852211548825356,0.1533980787885641,-0.21068974609375,0.01915361328125,8.667010009765624,-0.0431540086865425,0.2064979374408722,1.809065103530884,0.0158192254602909,-0.0673292055726051,-0.009307550266385,-0.997562050819397,12.1236328125
