time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.504394769668579,0.0616805555555555,0.0,0.308178500463405,-0.0511326929295213,-0.0170442309765071,0.0,-0.143652099609375,0.6703764648437499,10.390835205078124,0.1463697701692581,0.1900515854358673,0.4431757032871246,-0.0073250783607363,0.9955480098724364,0.003615976544097,0.0939010754227638,12.1324951171875
1.5545635223388672,0.0625,0.0,0.3824309122466536,-0.1193096168355498,0.0340884619530142,-0.0170442309765071,-0.411802685546875,-0.086191259765625,9.911994873046874,0.1424228996038437,0.1903745681047439,0.4591521024703979,-0.0062539619393646,0.9955899715423584,0.0036594199482351,0.0935322567820549,12.1147705078125
1.6547021865844729,0.0633472222222222,0.0,0.3440899013696884,0.0340884619530142,0.0511326929295213,0.0340884619530142,-0.718260498046875,0.143652099609375,10.1514150390625,0.1333776861429214,0.1905268132686615,0.4922155737876892,-0.0065631554462015,0.9959636926651,0.0023892496246844,0.089484617114067,12.141357421874998
1.704887628555298,0.0642222222222222,0.0,0.3431821056789995,-0.0511326929295213,-0.0170442309765071,0.0170442309765071,-0.6703764648437499,0.679953271484375,9.126696728515624,0.1283847093582153,0.1908617466688156,0.5090599656105042,-0.0078733302652835,0.9961082339286804,0.0029361560009419,0.0877368673682212,12.1236328125
1.7551257610321045,0.065125,0.0,0.3731732080376895,0.0511326929295213,0.0340884619530142,0.0170442309765071,-0.40222587890625,0.689530078125,9.212887988281247,0.124217078089714,0.1911534518003463,0.5263231992721558,-0.0078761298209428,0.9960966110229492,0.0031787429470568,0.0878601670265197,12.1324951171875
1.8060824871063232,0.0660555555555555,0.0,0.3632557581982621,0.0681769239060284,-0.0852211548825356,-0.0681769239060284,1.0438719238281249,-0.181959326171875,8.743624462890624,0.1200535595417022,0.1912961453199386,0.5440065860748291,-0.0075365277007222,0.9962127208709716,0.00310670863837,0.0865663364529609,12.141357421874998
1.8563849925994875,0.0670138888888889,0.0,0.4155308117017481,-0.1022653858590427,-0.1533980787885641,0.0340884619530142,0.0383072265625,-0.1340752929687499,7.37414111328125,0.1155357733368873,0.1913237422704696,0.5622163414955139,-0.0073696635663509,0.9962835311889648,0.0039595970883965,0.0857274085283279,12.1147705078125
1.9566562175750728,0.068,0.0,0.3962743509487739,0.0340884619530142,-0.0852211548825356,0.0170442309765071,0.5458779785156249,0.2489969726562499,10.256759912109374,0.1063260436058044,0.1919058114290237,0.599190354347229,-0.0069033629260957,0.9965662360191344,0.0016078180633485,0.0824952125549316,12.1502197265625
2.0068840980529785,0.0690138888888888,0.0,0.4009141158123858,-0.0852211548825356,-0.0511326929295213,-0.0170442309765071,0.842758984375,0.1149216796875,10.01733974609375,0.1012591421604156,0.1919942647218704,0.6186313629150391,-0.00793332234025,0.996701955795288,0.0014732318231835,0.0807475075125694,12.1502197265625
2.05710768699646,0.0700555555555555,0.0,0.4204249859361633,0.0681769239060284,0.0511326929295213,0.0170442309765071,0.36391865234375,-0.1340752929687499,9.481038574218749,0.0967453718185424,0.1921544820070266,0.6387624144554138,-0.0076115755364298,0.9967383742332458,0.0024186230730265,0.0803048014640808,12.1236328125
2.1073360443115234,0.071125,0.0,0.4541065521116643,-0.0170442309765071,-0.1022653858590427,0.1533980787885641,0.3064578125,0.5746083984375,9.777919580078123,0.0914097130298614,0.1925611793994903,0.6592915058135986,-0.0084387250244617,0.9968366026878356,0.0028037617448717,0.0789793282747268,12.1502197265625
2.157498598098755,0.0722222222222222,0.0,0.5202277978981162,0.0170442309765071,0.0511326929295213,0.0,0.258573779296875,-0.59376201171875,11.645396875,0.0871243476867675,0.192420557141304,0.680138111114502,-0.0064053884707391,0.9969667792320251,0.001207566470839,0.0775561034679412,12.141357421874998
2.2576217651367188,0.0733472222222222,0.0,0.4385135114579708,-0.0681769239060284,-0.0340884619530142,0.0852211548825356,-0.076614453125,0.17238251953125,9.969455712890625,0.0769694447517395,0.1931609511375427,0.7235928773880005,-0.007928648032248,0.997103750705719,0.0005771808209829,0.075636938214302,12.1147705078125
2.307781219482422,0.0745,0.0,0.4391109481364023,-0.1022653858590427,-0.0511326929295213,0.0,0.689530078125,-1.13006318359375,11.166556542968747,0.0723856911063194,0.1937764585018158,0.7457985877990723,-0.0069807460531592,0.997218370437622,0.0005887399311177,0.0742056220769882,12.1324951171875
2.3579583168029785,0.0756805555555555,0.0,0.5548745350402742,-0.1193096168355498,-0.0170442309765071,0.0511326929295213,0.3926490722656249,0.105344873046875,6.7803791015625,0.0664948150515556,0.1941238045692443,0.7726136445999146,-0.0069236336275935,0.9973280429840088,0.001036308472976,0.0727171897888183,12.1324951171875
2.408180952072144,0.0768888888888889,0.0,0.4249815930595954,0.0340884619530142,-0.1363538478120569,0.0,0.7661445312499999,-0.5458779785156249,9.327809667968747,0.0624818503856658,0.1942348480224609,0.7922018766403198,-0.0055821435526013,0.9974794387817384,0.0005697227315977,0.0707341730594635,12.1502197265625
2.458432197570801,0.078125,0.0,0.6044901570010711,0.0511326929295213,0.0170442309765071,0.0340884619530142,0.17238251953125,0.4213794921875,14.00129130859375,0.0556516237556934,0.1945541352033615,0.8201621770858765,-0.0077527575194835,0.9976807236671448,-0.0003256672353018,0.0676241368055343,12.141357421874998
2.5585837364196777,0.0793888888888889,0.0,0.4649203586225766,0.0340884619530142,-0.0170442309765071,0.0340884619530142,0.296881005859375,0.3064578125,13.101071484375,0.045482113957405,0.1958860158920288,0.8653096556663513,-0.0087464973330497,0.9978345036506652,-0.0010798797011375,0.0651816353201866,12.1324951171875
2.6087470054626465,0.0806805555555555,0.0,0.6564454761453049,-0.1193096168355498,0.0681769239060284,0.1193096168355498,-0.612915625,0.296881005859375,5.6407391113281244,0.0393740162253379,0.1958367079496383,0.8949121832847595,-0.0087966443970799,0.9979282021522522,-0.0022482587955892,0.0636939778923988,12.141357421874998
2.658907890319824,0.082,0.0,0.6280768861593151,0.1533980787885641,0.1533980787885641,0.0340884619530142,0.55545478515625,-0.9002198242187499,10.620678564453124,0.03444504737854,0.1962116509675979,0.921456813812256,-0.0072912038303911,0.9980558753013612,-0.0017489764140918,0.061872873455286,12.1236328125
2.709120988845825,0.0833472222222222,0.0,0.4308939086303282,0.1363538478120569,0.0511326929295213,0.0511326929295213,0.93852705078125,-0.086191259765625,12.804190478515624,0.0294457487761974,0.196655124425888,0.9440181255340576,-0.0083534438163042,0.998176336288452,-0.0010410866234451,0.0597756914794445,12.141357421874998
2.759315729141236,0.0847222222222222,0.0,0.8383439469596631,-0.0681769239060284,0.0340884619530142,0.1704423097650712,1.235408056640625,-0.01915361328125,7.948749511718749,0.0218292195349931,0.1972562819719314,0.9858326315879822,-0.0069444440305233,0.998319149017334,0.0001798941666493,0.0575381554663181,12.1147705078125
2.8594467639923096,0.086125,0.0,0.4441696454838718,0.1363538478120569,0.0681769239060284,-0.0852211548825356,0.277727392578125,1.2737152832031249,5.257666845703125,0.0132700176909565,0.1974980533123016,1.0295302867889404,-0.0078309373930096,0.9985632300376892,0.0008676009601913,0.0530036762356758,12.1324951171875
2.909597396850586,0.0875555555555555,0.0,0.7391489689196937,0.0511326929295213,-0.0,0.0681769239060284,0.36391865234375,-0.6703764648437499,11.022904443359376,0.006945485714823,0.1981189101934433,1.0645560026168823,-0.0072513772174716,0.998615860939026,0.0019443312194198,0.0520580857992172,12.1147705078125
2.9597654342651367,0.0890138888888888,0.0,0.5447320194576358,-0.0852211548825356,0.0170442309765071,0.0681769239060284,-0.7948749511718749,0.948103857421875,9.6151138671875,0.0020600168500095,0.1980895698070526,1.0900851488113403,-0.0083495704457163,0.9987434148788452,0.001384032308124,0.0493968427181243,12.141357421874998
3.0099215507507324,0.0905,0.0,0.8639415502834766,-0.1022653858590427,0.0170442309765071,0.0852211548825356,0.51714755859375,0.7852981445312499,11.415553515625,-0.0049192523583769,0.1990314126014709,1.1267064809799194,-0.0097032105550169,0.9988569617271424,0.0025363517925143,0.0467351824045181,12.1236328125
3.0600717067718506,0.0920138888888889,0.0,0.8260183048740907,-0.1533980787885641,0.0681769239060284,0.0170442309765071,-0.4979939453124999,0.3447650390625,11.702857714843748,-0.0125067289918661,0.1996122300624847,1.16943097114563,-0.009488521143794,0.9990123510360718,0.0022029471583664,0.043355006724596,12.1679443359375
3.1601929664611816,0.0935555555555555,0.0,0.5680856691412361,0.0681769239060284,-0.1193096168355498,-0.0511326929295213,-0.1915361328124999,1.01514150390625,8.054094384765625,-0.0204448513686656,0.1999998688697815,1.2254842519760132,-0.0075221401639282,0.9992316961288452,0.0040704812854528,0.0382481440901756,12.1324951171875
3.210331678390503,0.095125,0.0,0.7529788623159223,0.0681769239060284,0.0170442309765071,0.0681769239060284,0.718260498046875,-0.3447650390625,11.597512841796874,-0.026033105328679,0.2000585347414016,1.25956392288208,-0.0081137008965015,0.9992876648902892,0.0028222773689776,0.0367467924952507,12.1502197265625
3.260449886322021,0.0967222222222222,0.0,0.7935797434258135,-0.0852211548825356,0.1022653858590427,-0.0340884619530142,0.5363011718749999,0.2489969726562499,11.099518896484376,-0.0313938781619071,0.200407862663269,1.2946306467056274,-0.0089797778055071,0.9993834495544434,0.0020081214606761,0.0338830985128879,12.141357421874998
3.310597419738769,0.0983472222222222,0.0,0.6861441985017993,0.0511326929295213,0.0170442309765071,0.1363538478120569,0.852335791015625,-0.622492431640625,8.092401611328125,-0.0364541746675968,0.2005787044763565,1.330775260925293,-0.0084153749048709,0.9994707703590392,0.0021278334315866,0.0313511043787002,12.1147705078125
3.3607497215271,0.1,0.0,0.7512139079019478,-0.0511326929295213,0.1363538478120569,0.2386192336710997,-1.62805712890625,1.3311761230468748,6.924031201171875,-0.0418055430054664,0.2013798952102661,1.367584228515625,-0.0096456408500671,0.9995375871658324,0.0017948766471818,0.0287808794528245,12.141357421874998
3.4609804153442383,0.0974687705456936,0.0,0.9034854117354396,0.0852211548825356,0.0852211548825356,0.1704423097650712,0.4405331054687499,0.239420166015625,9.873687646484374,-0.0510790459811687,0.2018669992685318,1.4443347454071045,-0.0083416663110256,0.99968421459198,0.002266070106998,0.0235957112163305,12.1147705078125
3.5111024379730225,0.0950032873109796,0.0,0.889905989977292,-0.0511326929295213,0.1022653858590427,0.1704423097650712,0.21068974609375,0.009576806640625,10.419565625,-0.0577812604606151,0.2025205194950103,1.4970444440841677,-0.0087233940139412,0.9997368454933168,0.0023690876550972,0.0210880227386951,12.141357421874998
3.561251401901245,0.0926035502958579,0.0,0.6231145597613106,0.0170442309765071,0.0170442309765071,0.1874865407415783,0.009576806640625,-0.4979939453124999,9.337386474609374,-0.0610929168760776,0.2023278623819351,1.523985505104065,-0.0093616070225834,0.9997841715812684,0.0023991428315639,0.0183895602822303,12.0793212890625
3.611398696899414,0.0902695595003287,0.0,1.0277311092877293,-0.1022653858590427,0.1022653858590427,0.0,0.7278373046875,1.13006318359375,7.498639599609374,-0.0675425231456756,0.2034667879343032,1.5778062343597412,-0.010899918153882,0.9998393058776855,0.0026750126853585,0.0139794563874602,12.1324951171875
3.661525249481201,0.0880013149243918,0.0,0.7147848928683085,-0.0170442309765071,0.0340884619530142,0.1022653858590427,0.3351882324218749,-1.7525556152343749,10.716446630859377,-0.0702575147151947,0.2037508934736251,1.6116695404052734,-0.00893294531852,0.9998785853385924,0.0035736795980483,0.0122577045112848,12.1324951171875
3.7616801261901855,0.0857988165680473,0.0,0.7415066239887004,-0.0852211548825356,0.0852211548825356,0.2386192336710997,-0.469263525390625,-0.373495458984375,11.463437548828123,-0.0774528458714485,0.2043375521898269,1.685364007949829,-0.0080478973686695,0.9999451637268066,0.0033222688362002,0.0058134291321039,12.141357421874998
3.8118162155151367,0.0836620644312952,0.0,0.8563094206129989,0.0170442309765071,-0.0,0.1193096168355498,-0.6416460449218749,0.2489969726562499,11.204863769531247,-0.0811375528573989,0.2047143727540969,1.724744200706482,-0.009259158745408,0.9999521374702454,0.0022232427727431,0.002282517729327,12.141357421874998
3.861969232559204,0.0815910585141354,0.0,1.0788333146079825,-0.0511326929295213,-0.0852211548825356,-0.1193096168355498,-0.15322890625,0.507570751953125,9.682151513671874,-0.0843329578638076,0.2053546607494354,1.7639199495315552,-0.0093809934332966,0.9999541640281676,0.0017568920738995,-0.0007734535611234,12.15908203125
3.9120993614196777,0.079585798816568,0.0,1.114899706364319,0.0681769239060284,0.0681769239060284,0.0681769239060284,-0.7661445312499999,-0.833182177734375,10.371681591796875,-0.0885640531778335,0.205812007188797,1.8344768285751345,-0.0072307009249925,0.9999540448188782,0.0026185968890786,-0.0057225078344345,12.105908203125
4.0122599601745605,0.077646285338593,0.0,0.4804943674807523,0.0340884619530142,0.1022653858590427,0.0681769239060284,-0.4213794921875,-0.0,8.360552197265624,-0.0916796177625656,0.2064575999975204,1.8778231143951416,-0.0082282200455665,0.9999121427536012,0.0004015490994788,-0.0103845419362187,12.141357421874998
4.112393140792847,0.0757725180802103,0.0,0.7525228124956359,0.1704423097650712,0.1022653858590427,0.2215750026945926,-0.0478840332031249,-0.63206923828125,10.793061083984377,-0.0955455005168914,0.2069534808397293,1.9508918523788448,-0.008084712550044,0.9998474717140198,0.0013918718323111,-0.0154193127527832,12.1324951171875
4.162532329559326,0.0739644970414201,0.0,0.6367138155950495,0.1874865407415783,-0.0852211548825356,-0.0170442309765071,-1.2641384765625,1.446097802734375,8.973467822265624,-0.0972208306193351,0.2076916694641113,1.9866727590560915,-0.0083471024408936,0.9997873902320862,0.003274112008512,-0.0185688808560371,12.1324951171875
4.212694883346558,0.0722222222222222,0.0,0.7766154351064767,0.0511326929295213,0.1022653858590427,0.1193096168355498,0.4213794921875,-1.149216796875,7.144297753906249,-0.0986864864826202,0.2081073671579361,2.021552801132202,-0.008717518299818,0.999735713005066,0.0034963393118232,-0.0209838468581438,12.141357421874998
4.262850761413574,0.0705456936226167,0.0,0.6164988878975576,0.0340884619530142,-0.1193096168355498,0.1874865407415783,-0.2489969726562499,0.05746083984375,9.5001921875,-0.0995757952332496,0.2080181092023849,2.0557236671447754,-0.0079277185723185,0.9996547102928162,0.0038476937916129,-0.0247592143714427,12.1236328125
4.31301212310791,0.0689349112426035,0.0,0.6737603642129179,0.0511326929295213,-0.0511326929295213,0.0511326929295213,-0.63206923828125,0.1149216796875,9.662997900390623,-0.1008811518549919,0.2084375023841858,2.088602304458618,-0.0085611082613468,0.9996022582054138,0.0030153866391628,-0.0267015062272548,12.141357421874998
4.413185834884644,0.0673898750821827,0.0,0.6503101563856658,-0.0170442309765071,-0.0511326929295213,0.0340884619530142,-0.5363011718749999,-0.229843359375,11.367669482421874,-0.1021552830934524,0.209116518497467,2.152970552444458,-0.0087174838408827,0.9994528889656068,0.0040372619405388,-0.0316489711403846,12.1147705078125
4.463364601135254,0.0659105851413543,0.0,0.6058818987878204,0.0340884619530142,0.1022653858590427,0.0511326929295213,-0.7565677246093749,-0.028730419921875,9.787496386718749,-0.102386474609375,0.2100141942501068,2.1836202144622803,-0.0080737676471471,0.9993711709976196,0.0035150048788636,-0.0343475416302681,12.1502197265625
4.513532876968384,0.0644970414201183,0.0,0.5811838198158195,-0.1363538478120569,-0.0511326929295213,0.1533980787885641,-0.2202665527343749,0.028730419921875,7.6997525390625,-0.1029125303030014,0.2102759480476379,2.213490724563598,-0.0090525895357131,0.9992956519126892,0.0047938437201082,-0.0361012518405914,12.1502197265625
4.563682794570923,0.0631492439184746,0.0,0.599836073074487,-0.1022653858590427,0.0511326929295213,0.0852211548825356,-0.3064578125,-0.086191259765625,12.325350146484377,-0.1022880226373672,0.2102658003568649,2.242230176925659,-0.0073443721048533,0.9992520213127136,0.0030180010944604,-0.0378457494080066,12.1324951171875
4.613845348358154,0.0618671926364234,0.0,0.6113182996362119,0.0170442309765071,-0.0340884619530142,0.0170442309765071,-0.5458779785156249,0.5363011718749999,6.694187841796874,-0.1024084314703941,0.2102614343166351,2.270765781402588,-0.0084291435778141,0.9991484880447388,0.0030376582872122,-0.0402746200561523,12.1147705078125
4.713992595672607,0.0606508875739645,0.0,0.5756914066000476,0.1193096168355498,-0.1193096168355498,0.0852211548825356,-0.105344873046875,-0.74699091796875,8.14028564453125,-0.1020662859082222,0.2112298309803009,2.329507827758789,-0.00711917784065,0.998927652835846,0.0021728128194808,-0.0456965491175651,12.1502197265625
4.764116525650024,0.0595003287310979,0.0,0.4409629810915162,-0.0340884619530142,0.0511326929295213,-0.0340884619530142,-0.47884033203125,0.2202665527343749,8.092401611328125,-0.1023497954010963,0.2112972736358642,2.351052045822144,-0.0082773836329579,0.9988296031951904,0.0019260154804214,-0.0476171299815177,12.15908203125
4.814243316650391,0.0584155161078238,0.0,0.6331650675324643,0.1704423097650712,-0.0511326929295213,-0.0511326929295213,-0.4213794921875,0.7565677246093749,12.823344091796876,-0.1012507528066635,0.2115837335586547,2.376466989517212,-0.0069825206883251,0.998720407485962,0.0023807766847312,-0.050031516700983,12.105908203125
4.864397048950195,0.057396449704142,0.0,0.4295122800661344,-0.1363538478120569,0.0681769239060284,0.1022653858590427,-0.5746083984375,0.45968671875,6.5601125488281244,-0.1012511253356933,0.2118826061487198,2.4009904861450195,-0.0090710064396262,0.99863463640213,0.0027613672427833,-0.0513725504279136,12.1236328125
4.91455078125,0.0564431295200526,0.0,0.4950695308644038,-0.1533980787885641,-0.0340884619530142,0.1022653858590427,-0.469263525390625,0.4213794921875,7.105990527343749,-0.1002275943756103,0.2124125957489013,2.424770832061768,-0.0076115340925753,0.9985459446907043,0.0032703124452382,-0.0532690025866031,12.1502197265625
5.014690399169922,0.0555555555555555,0.0,0.4356094326439821,-0.0511326929295213,-0.0,0.0852211548825356,-0.0383072265625,-0.3256114257812499,10.13226142578125,-0.0983904004096984,0.212636113166809,2.46977972984314,-0.0062908921390771,0.9983349442481996,0.0030336698982864,-0.0572585016489028,12.141357421874998
5.064831495285034,0.0547337278106508,0.0,0.4323254203704694,0.0511326929295213,-0.0681769239060284,0.0340884619530142,-0.6703764648437499,0.1340752929687499,9.442731347656249,-0.0977288112044334,0.2129858881235122,2.491588592529297,-0.006896979175508,0.9982183575630188,0.0036054432857781,-0.0591568052768707,12.097045898437498
5.114984512329102,0.0539776462853386,0.0,0.6852177884342713,0.1363538478120569,-0.0,0.1533980787885641,-0.507570751953125,-0.0670376464843749,9.117119921875,-0.0961841866374015,0.2132913768291473,2.523056983947754,-0.0060400287620723,0.9980462789535522,0.0027016918174922,-0.0621278584003448,12.1502197265625
5.215149402618408,0.0532873109796186,0.0,0.2937640058762223,0.0,0.0170442309765071,-0.0170442309765071,-0.74699091796875,-0.01915361328125,10.026916552734374,-0.0955282300710678,0.2138317078351974,2.5530946254730225,-0.0075735254213213,0.9978457689285278,0.0024618967436254,-0.0651186555624008,12.1502197265625
