time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.2054288387298584,0.0745,0.0,0.3816639927337677,0.0,0.0340884619530142,0.0511326929295213,-1.120486376953125,0.1244984863281249,10.01733974609375,-0.235401839017868,0.1866855174303054,2.271181344985962,-0.0117188775911927,0.0594467259943485,0.0014653651742264,-0.9981616139411926,11.396923828125
2.255544185638428,0.0756805555555555,0.0,0.3719078580162567,-0.0170442309765071,0.0852211548825356,0.0,-0.82360537109375,-0.296881005859375,7.45075556640625,-0.2372207790613174,0.1867882162332534,2.289215564727783,-0.0120429582893848,0.0592540688812732,0.0028514610603451,-0.9981662631034852,11.396923828125
2.3056647777557373,0.0768888888888889,0.0,0.4107621653744005,0.1022653858590427,-0.1022653858590427,0.0,0.181959326171875,0.143652099609375,9.279925634765624,-0.2402620166540146,0.18677818775177,2.307708263397217,-0.0130015090107917,0.0577228963375091,0.0025228289887309,-0.9982448816299438,11.37919921875
2.3557775020599365,0.078125,0.0,0.3689134918018158,-0.0681769239060284,-0.0511326929295213,-0.0170442309765071,-0.373495458984375,0.3926490722656249,10.28549033203125,-0.2436067461967468,0.1867857128381729,2.326498985290528,-0.0122758187353611,0.0565566681325435,0.0016334938118234,-0.9983226656913756,11.388061523437498
2.405879259109497,0.0793888888888889,0.0,0.476382624004292,0.0852211548825356,-0.0340884619530142,0.1533980787885641,-0.718260498046875,-0.258573779296875,9.4618849609375,-0.2463569939136505,0.1868740320205688,2.3463664054870605,-0.0118171330541372,0.0563393533229827,0.0021290665026754,-0.9983395338058472,11.4057861328125
2.4559860229492188,0.0806805555555555,0.0,0.4115739071541113,-0.0170442309765071,0.0681769239060284,0.0340884619530142,0.603338818359375,-0.076614453125,7.52737001953125,-0.2493184059858322,0.1867553740739822,2.3667237758636475,-0.0124943125993013,0.0555947050452232,0.0011425684206187,-0.9983745813369752,11.326025390625
2.506087064743042,0.082,0.0,0.4760940241222023,0.0170442309765071,0.0681769239060284,0.1022653858590427,0.6512228515624999,0.01915361328125,9.2320416015625,-0.2520832419395447,0.1867498308420181,2.3879010677337646,-0.0128914155066013,0.0553103312849998,0.0009458696586079,-0.9983855485916138,11.396923828125
2.5561752319335938,0.0833472222222222,0.0,0.4111427796057434,0.0,-0.0511326929295213,0.0,-0.201112939453125,0.143652099609375,9.3852705078125,-0.255115807056427,0.1869919896125793,2.4093925952911377,-0.0123275984078645,0.0542065240442752,0.0007288425695151,-0.9984533786773682,11.388061523437498
2.6062707901000977,0.0847222222222222,0.0,0.4490149029477414,-0.0511326929295213,-0.1022653858590427,0.0852211548825356,0.21068974609375,0.507570751953125,11.4538607421875,-0.2580349147319793,0.186838760972023,2.431985855102539,-0.0131431557238101,0.053885918110609,0.0011947769671678,-0.9984599351882936,11.3348876953125
2.65637469291687,0.086125,0.0,0.4860270696988107,0.1193096168355498,-0.0,0.0170442309765071,0.229843359375,-0.0957680664062499,10.26633671875,-0.2613219022750854,0.1868543326854705,2.4547293186187744,-0.0122083565220236,0.052262544631958,0.0012090683449059,-0.9985581040382384,11.388061523437498
2.7064807415008545,0.0875555555555555,0.0,0.491677856262362,-0.1193096168355498,-0.0681769239060284,-0.0340884619530142,0.4213794921875,0.3447650390625,10.716446630859377,-0.2648603320121765,0.1869560331106186,2.478574752807617,-0.012314923107624,0.0525761619210243,-0.0001736976846586,-0.998540997505188,11.3703369140625
2.756578207015991,0.0890138888888888,0.0,0.535230622203463,0.0,-0.0511326929295213,0.1704423097650712,0.3830722656249999,-0.373495458984375,9.394847314453123,-0.2674986720085144,0.1865827292203903,2.503492593765259,-0.0134557383134961,0.0514048859477043,0.0009634176385588,-0.9985867738723756,11.37919921875
2.8066728115081787,0.0905,0.0,0.5199094130948126,-0.1022653858590427,-0.0170442309765071,0.0170442309765071,0.5458779785156249,0.1340752929687499,9.0021982421875,-0.2717778980731964,0.1867639124393463,2.528894662857056,-0.013350224122405,0.0499674528837204,-0.0009069059742614,-0.9986612796783448,11.4057861328125
2.856792688369751,0.0920138888888889,0.0,0.80339231301404,0.0,0.0511326929295213,0.0,-0.51714755859375,-0.229843359375,13.273454003906249,-0.2752077877521515,0.1866335719823837,2.5644545555114746,-0.0151928635314106,0.0482740774750709,0.0033966216724365,-0.9987127780914308,11.388061523437498
2.9569308757781982,0.0935555555555555,0.0,0.4598513940557684,-0.0170442309765071,-0.1193096168355498,0.1363538478120569,0.6512228515624999,-0.239420166015625,7.939172705078125,-0.2813220918178558,0.186846524477005,2.6102702617645264,-0.0146800046786665,0.0461856834590435,0.0026030547451227,-0.9988216757774352,11.388061523437498
3.0070526599884038,0.095125,0.0,0.5864057917321154,0.0170442309765071,-0.1022653858590427,0.0340884619530142,0.507570751953125,0.97683427734375,8.52335791015625,-0.2857900261878967,0.1867163777351379,2.638396739959717,-0.0139228580519557,0.0439453944563865,0.001206157496199,-0.9989362359046936,11.4057861328125
3.057161808013916,0.0967222222222222,0.0,0.7756873021191639,0.1704423097650712,0.0511326929295213,-0.0170442309765071,0.507570751953125,0.1628057128906249,11.061211669921876,-0.2900353968143463,0.186967059969902,2.6722874641418457,-0.0129606341943144,0.0411749295890331,0.0020516910590231,-0.9990658164024352,11.388061523437498
3.1072592735290527,0.0983472222222222,0.0,0.481385893441939,-0.1022653858590427,0.0340884619530142,0.1022653858590427,0.51714755859375,0.4213794921875,11.195286962890624,-0.2933670580387115,0.1865049004554748,2.6971981525421143,-0.0128085073083639,0.0408515110611915,0.0005582152516581,-0.9990830421447754,11.388061523437498
3.1573641300201416,0.1,0.0,0.6503218749779222,0.1193096168355498,0.0340884619530142,0.0511326929295213,0.718260498046875,0.181959326171875,7.75721337890625,-0.2965342104434967,0.1866495460271835,2.728139162063598,-0.0136985117569565,0.0399037487804889,0.0003377176180947,-0.9991095662117004,11.388061523437498
3.2074670791625977,0.0974687705456936,0.0,0.6596129884511722,-0.0852211548825356,-0.0681769239060284,0.0511326929295213,0.316034619140625,-0.15322890625,10.256759912109374,-0.3001226186752319,0.1862334311008453,2.7601218223571777,-0.0137385819107294,0.0385688692331314,0.0009731971658766,-0.9991610050201416,11.388061523437498
3.257580280303955,0.0950032873109796,0.0,0.897175512385214,-0.1874865407415783,-0.0170442309765071,0.0511326929295213,0.3830722656249999,0.8714894042968749,10.78348427734375,-0.3037059605121612,0.1861059069633484,2.792830467224121,-0.014373124577105,0.0368729308247566,0.0003336727677378,-0.9992165565490724,11.4057861328125
3.307703733444214,0.0926035502958579,0.0,0.4719284477799169,-0.1193096168355498,0.0170442309765071,0.0170442309765071,0.3830722656249999,-0.143652099609375,9.6151138671875,-0.3067986071109772,0.1861140578985214,2.825955867767334,-0.0129478890448808,0.0364533737301826,0.0014517296804115,-0.9992504715919496,11.37919921875
3.3578035831451416,0.0902695595003287,0.0,0.7097549073698296,-0.0511326929295213,0.0511326929295213,0.1022653858590427,0.05746083984375,0.3926490722656249,11.128249316406247,-0.309360921382904,0.186177596449852,2.8595869541168213,-0.0128819104284048,0.0356995351612567,0.0031961312051862,-0.9992744326591492,11.396923828125
3.407952308654785,0.0880013149243918,0.0,0.6767747928424462,0.1533980787885641,-0.0340884619530142,-0.1533980787885641,0.51714755859375,0.679953271484375,9.672574707031249,-0.3126919269561767,0.1861905306577682,2.893113136291504,-0.0127640236169099,0.0346637815237045,0.0025585398543626,-0.999314308166504,11.4057861328125
3.458117961883545,0.0857988165680473,0.0,0.7102929892493338,0.0852211548825356,0.0170442309765071,0.0340884619530142,0.3447650390625,0.17238251953125,9.682151513671874,-0.316157191991806,0.1861225813627243,2.9267799854278564,-0.0134400548413395,0.0349427238106727,0.0011643159668892,-0.999298334121704,11.388061523437498
3.5082294940948486,0.0836620644312952,0.0,0.6755376194805018,-0.1022653858590427,0.0170442309765071,0.1022653858590427,-0.2202665527343749,0.4405331054687499,10.09395419921875,-0.3194711804389953,0.186187133193016,2.959939956665039,-0.0128017477691173,0.0347440876066684,0.0001288259809371,-0.999314308166504,11.396923828125
3.558336019515991,0.0815910585141354,0.0,0.6818509110655173,-0.1193096168355498,0.0340884619530142,-0.0170442309765071,-0.1149216796875,0.2202665527343749,10.620678564453124,-0.3221310079097748,0.1860868632793426,2.992957830429077,-0.0133776478469371,0.0334760807454586,0.0014052481856197,-0.999349057674408,11.4057861328125
3.608457803726196,0.079585798816568,0.0,0.6618955745773669,0.0852211548825356,-0.0,-0.0170442309765071,0.6512228515624999,-0.239420166015625,9.299079248046874,-0.3255311250686645,0.1861760169267654,3.0250251293182373,-0.0121663399040699,0.0321477353572845,0.0021419564727693,-0.9994068145751952,11.388061523437498
3.6585686206817623,0.077646285338593,0.0,0.7036554350485362,-0.0511326929295213,-0.1193096168355498,-0.0511326929295213,-0.28730419921875,0.86191259765625,10.046070166015625,-0.3295610547065735,0.1859180033206939,3.0567188262939453,-0.0106161665171384,0.0300832577049732,0.0002846298448275,-0.9994909763336182,11.388061523437498
3.708674669265747,0.0757725180802103,0.0,0.7616604110730928,-0.0852211548825356,0.0852211548825356,-0.1022653858590427,0.009576806640625,0.699106884765625,8.59997236328125,-0.3321189284324646,0.1861239522695541,3.088170528411865,-0.0115162013098597,0.0288642067462205,0.0004393190029077,-0.9995169639587402,11.4057861328125
3.758780956268311,0.0739644970414201,0.0,0.46411909185161,0.0170442309765071,0.1022653858590427,0.0852211548825356,-0.373495458984375,-0.316034619140625,10.01733974609375,-0.3343086540699005,0.1856923997402191,3.1192755699157715,-0.0126447677612304,0.0295809041708707,0.0009104539058171,-0.9994819760322572,11.37919921875
3.808992862701416,0.0722222222222222,0.0,0.6327667438137577,0.0340884619530142,0.0852211548825356,0.1193096168355498,-0.3926490722656249,0.1244984863281249,9.1554271484375,-0.3366782665252685,0.1857275366783142,3.1495656967163086,-0.0134985111653804,0.0291131697595119,0.0006947190267965,-0.9994847774505616,11.4057861328125
3.859128952026367,0.0705456936226167,0.0,0.5840953649139784,-0.0681769239060284,-0.0,0.1193096168355498,-0.3256114257812499,0.469263525390625,10.697293017578124,-0.3389795124530792,0.1854823231697082,3.179621696472168,-0.0145405670627951,0.0285605210810899,0.0010772133246064,-0.999485731124878,11.4146484375
3.9092652797698975,0.0689349112426035,0.0,0.6216185710536162,0.1022653858590427,-0.0511326929295213,0.0340884619530142,-0.737414111328125,0.5746083984375,12.210428466796872,-0.3415233790874481,0.1855057775974273,3.208554983139038,-0.0155273079872131,0.0261176079511642,0.0013859139289706,-0.9995373487472534,11.4057861328125
3.959370374679565,0.0673898750821827,0.0,0.5619891135191819,0.0170442309765071,0.0511326929295213,0.1704423097650712,-0.603338818359375,0.55545478515625,11.425130322265623,-0.3441808521747589,0.1856020241975784,3.236590623855591,-0.0157994236797094,0.0242279022932052,0.0024835262447595,-0.9995785355567932,11.4057861328125
4.009477853775024,0.0659105851413543,0.0,0.539513372112968,-0.0340884619530142,0.0511326929295213,-0.0340884619530142,-0.28730419921875,0.507570751953125,9.318232861328124,-0.3464461266994476,0.1855151206254959,3.26370620727539,-0.0160057824105024,0.0230128206312656,0.0026124254800379,-0.9996036887168884,11.396923828125
4.059636354446411,0.0644970414201183,0.0,0.5312197674924186,-0.0681769239060284,-0.0170442309765071,0.0340884619530142,-0.603338818359375,-0.40222587890625,8.465897070312499,-0.3479450941085815,0.1857692301273346,3.289907693862915,-0.0161382649093866,0.0225255172699689,0.0027778665535151,-0.9996121525764464,11.388061523437498
4.109738111495972,0.0631492439184746,0.0,0.525531450747058,-0.0681769239060284,-0.0170442309765071,0.1022653858590427,-0.3830722656249999,1.139639990234375,10.47702646484375,-0.3499385714530945,0.1855238527059555,3.3151772022247314,-0.0171890296041965,0.0216255411505699,0.0023339372128248,-0.9996156692504884,11.388061523437498
4.159883975982666,0.0618671926364234,0.0,0.4930184670371847,0.1363538478120569,0.0170442309765071,0.0170442309765071,-0.3351882324218749,-0.565031591796875,10.26633671875,-0.3520995378494262,0.1852460503578186,3.3396689891815186,-0.017505319789052,0.0199896804988384,0.0014236397109925,-0.9996459484100342,11.4235107421875
4.209998846054077,0.0606508875739645,0.0,0.5207079822789374,0.0,-0.0170442309765071,0.0340884619530142,-0.009576806640625,1.20667763671875,9.605537060546874,-0.3547400534152984,0.185304045677185,3.363090753555298,-0.0160285104066133,0.020357821136713,-0.0006299114902503,-0.999664068222046,11.4057861328125
4.260107517242432,0.0595003287310979,0.0,0.4554450778435457,-0.0681769239060284,-0.0,0.0511326929295213,-0.40222587890625,0.1628057128906249,8.82981572265625,-0.3554393351078033,0.1849682033061981,3.385873794555664,-0.0166950523853302,0.0187755730003118,0.0009621067438274,-0.9996838569641112,11.388061523437498
4.310216426849365,0.0584155161078238,0.0,0.4295838700268578,0.0681769239060284,-0.0,0.0511326929295213,-0.0957680664062499,0.21068974609375,8.226476904296874,-0.3569386303424835,0.1849187463521957,3.4078257083892822,-0.0157403200864791,0.0188835375010967,0.001241686521098,-0.999696969985962,11.388061523437498
4.3603174686431885,0.057396449704142,0.0,0.586038585346584,0.0852211548825356,0.0511326929295213,0.0681769239060284,-0.3447650390625,-0.17238251953125,9.816226806640625,-0.3589611649513244,0.1849433928728103,3.435396909713745,-0.0147510170936584,0.0172246880829334,0.0011424560798332,-0.9997422099113464,11.4057861328125
4.410436630249023,0.0564431295200526,0.0,0.2687837109201678,-0.1022653858590427,-0.1022653858590427,-0.0681769239060284,-0.21068974609375,0.4405331054687499,9.02135185546875,-0.3601596355438232,0.1848649084568023,3.4486401081085205,-0.0144872711971402,0.0158725958317518,0.0005449052550829,-0.9997689127922058,11.4235107421875
4.460534334182739,0.0555555555555555,0.0,0.4301224695114713,-0.2045307717180854,0.0170442309765071,-0.0681769239060284,-0.1244984863281249,0.1340752929687499,9.739612353515623,-0.3604502081871032,0.1848038882017135,3.467837333679199,-0.0137743121013045,0.016998965293169,0.0021634302102029,-0.9997583031654358,11.37919921875
4.510633945465088,0.0547337278106508,0.0,0.3999739481996078,-0.0170442309765071,-0.0340884619530142,-0.0511326929295213,-0.7852981445312499,0.05746083984375,9.892841259765625,-0.3610946834087372,0.1846783459186554,3.489241600036621,-0.0131200524047017,0.0161889716982841,0.0033032589126378,-0.9997774958610536,11.4146484375
4.560740947723389,0.0539776462853386,0.0,0.3561827244062134,0.0170442309765071,0.0340884619530142,-0.0511326929295213,-0.689530078125,0.239420166015625,8.954314208984375,-0.3621672391891479,0.1845747530460357,3.503978967666626,-0.0134027833119034,0.0149935819208621,0.0025012488476932,-0.9997946619987488,11.388061523437498
