time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.8524372577667236,0.0535555555555555,0.0,0.0407867129297337,-0.0340884619530142,0.1022653858590427,0.0511326929295213,0.009576806640625,0.2489969726562499,9.3852705078125,0.1195074915885925,0.1849813610315323,0.6177409887313843,0.0133881410583853,-0.049074999988079,-0.0034888612572103,0.9986993074417114,11.37919921875
0.902606964111328,0.0540138888888888,0.0,0.1103576332166005,0.0511326929295213,-0.0511326929295213,-0.0852211548825356,1.3407529296874998,-0.028730419921875,10.065223779296874,0.1192886009812355,0.1850140690803527,0.6201679706573486,0.013329149223864,-0.0491365566849708,-0.0034660203382372,0.9986971020698548,11.3526123046875
1.002774715423584,0.0545,0.0,0.0287721901704589,0.0681769239060284,-0.0170442309765071,-0.0681769239060284,0.411802685546875,-0.1149216796875,10.74517705078125,0.1186623200774192,0.185033231973648,0.625569760799408,0.013776415027678,-0.0486515164375305,-0.0042258673347532,0.9987119436264038,11.3703369140625
1.0529377460479736,0.0550138888888888,0.0,0.070226705433523,-0.0170442309765071,0.1193096168355498,0.1193096168355498,0.967257470703125,-0.229843359375,10.1131078125,0.1183467954397201,0.1850715726613998,0.6289944052696228,0.0135855581611394,-0.0490825287997722,-0.0039858985692262,0.9986943602561952,11.37919921875
1.103090524673462,0.0555555555555555,0.0,0.0935092929536578,-0.0511326929295213,-0.0681769239060284,0.1022653858590427,0.814028564453125,0.105344873046875,9.241618408203124,0.1178579106926918,0.1850677281618118,0.6332001090049744,0.0132520785555243,-0.0488844290375709,-0.0041403719224035,0.9987080097198486,11.37919921875
1.1531836986541748,0.056125,0.0,0.0883587132207622,0.0852211548825356,0.0681769239060284,0.0,0.488417138671875,0.1915361328124999,9.0788126953125,0.1172973737120628,0.1850029081106186,0.6372356414794922,0.0135054914280772,-0.0484938137233257,-0.0041800118051469,0.9987234473228456,11.361474609375
1.2033603191375732,0.0567222222222222,0.0,0.1089308709634997,0.1363538478120569,-0.0681769239060284,0.0170442309765071,0.6607996582031249,0.009576806640625,10.237606298828124,0.116631381213665,0.185028076171875,0.6421306729316711,0.0136944418773055,-0.0480701588094234,-0.0038716739509254,0.9987426400184632,11.34375
1.253530740737915,0.0573472222222222,0.0,0.0944724692108648,-0.0681769239060284,-0.0340884619530142,-0.0170442309765071,0.0,0.17238251953125,10.256759912109374,0.1159947365522384,0.1850208044052124,0.6473690867424011,0.0137998294085264,-0.0481237471103668,-0.0038075060583651,0.9987388253211976,11.361474609375
1.3036963939666748,0.058,0.0,0.1239891707308632,-0.0340884619530142,-0.0852211548825356,0.1193096168355498,-0.1628057128906249,0.229843359375,9.279925634765624,0.1153170764446258,0.1849773675203323,0.6530380845069885,0.0142490435391664,-0.0480656772851944,-0.0039595928974449,0.9987347722053528,11.388061523437498
1.3538556098937988,0.0586805555555555,0.0,0.1333674120295403,0.0,0.0170442309765071,-0.0852211548825356,0.28730419921875,0.076614453125,10.1131078125,0.1146693378686904,0.1849233508110046,0.6591648459434509,0.0134993745014071,-0.0480858571827411,-0.0039232489652931,0.9987443685531616,11.3703369140625
1.403965950012207,0.0593888888888888,0.0,0.1469829873666012,-0.0340884619530142,0.0170442309765071,0.1193096168355498,0.1149216796875,0.21068974609375,9.299079248046874,0.1137984469532966,0.1848890334367752,0.6658967137336731,0.0137111470103263,-0.0474964529275894,-0.0034701155964285,0.9987712502479552,11.3348876953125
1.4541316032409668,0.060125,0.0,0.1388842347349959,-0.0340884619530142,-0.0170442309765071,0.0681769239060284,0.2202665527343749,0.296881005859375,9.04050546875,0.1129509955644607,0.1848561763763427,0.6729140877723694,0.0133212152868509,-0.0472966954112052,-0.0037578993942588,0.9987849593162536,11.3703369140625
1.5043184757232666,0.0608888888888888,0.0,0.1678959946409572,-0.0681769239060284,-0.0170442309765071,-0.0170442309765071,-0.105344873046875,-0.05746083984375,9.80665,0.1122267395257949,0.1848307400941848,0.6803795099258423,0.0137770380824804,-0.04702028632164,-0.0031627831049263,0.9987939596176147,11.37919921875
1.5544734001159668,0.0616805555555555,0.0,0.1618984214367626,0.0,0.0511326929295213,0.1193096168355498,0.55545478515625,-0.0670376464843749,10.20887587890625,0.1113287806510925,0.1847615391016006,0.6884436011314392,0.01319395378232,-0.0470873191952705,-0.0035082506947219,0.9987975358963012,11.388061523437498
1.6046335697174072,0.0625,0.0,0.2409034611325168,-0.0170442309765071,-0.0,0.1022653858590427,0.17238251953125,-0.258573779296875,9.519345800781249,0.1104786098003387,0.1847690492868423,0.6968769431114197,0.0132450023666024,-0.046132668852806,-0.0042458605021238,0.998838484287262,11.3526123046875
1.704784631729126,0.0633472222222222,0.0,0.160872261968742,0.0170442309765071,-0.0,0.0170442309765071,0.277727392578125,0.201112939453125,10.1514150390625,0.1081044599413871,0.1848107576370239,0.7148750424385071,0.0129115702584385,-0.0446729995310306,-0.0047439807094633,0.9989069700241088,11.361474609375
1.7549498081207275,0.0642222222222222,0.0,0.1909435517334937,-0.0511326929295213,0.1363538478120569,0.0681769239060284,-0.1915361328124999,0.430956298828125,9.65342109375,0.1067319065332412,0.1848438382148742,0.7242392301559448,0.0123199941590428,-0.0435059405863285,-0.0038902284577488,0.9989696741104126,11.3348876953125
1.805103540420532,0.065125,0.0,0.209303182983744,-0.1022653858590427,-0.0340884619530142,-0.1363538478120569,0.373495458984375,0.0383072265625,10.333374365234375,0.1055704206228256,0.1849087178707122,0.7338970899581909,0.0126165840774774,-0.0429719910025596,-0.0038005313836038,0.9989894032478333,11.37919921875
1.8552801609039309,0.0660555555555555,0.0,0.206229141863822,-0.1022653858590427,0.0170442309765071,0.0511326929295213,0.5746083984375,-0.143652099609375,9.758765966796874,0.1047569438815116,0.184828445315361,0.7441951632499695,0.0126742385327816,-0.0431760363280773,-0.0039129885844886,0.9989795088768004,11.37919921875
1.9054484367370603,0.0670138888888889,0.0,0.2283913333185664,-0.0681769239060284,0.0681769239060284,0.1022653858590427,0.5458779785156249,-0.009576806640625,9.6917283203125,0.103549413383007,0.1848351508378982,0.7546961307525635,0.0128341969102621,-0.0426206476986408,-0.0037691066972911,0.9990018010139464,11.2639892578125
1.9555518627166748,0.068,0.0,0.241870387617302,0.0511326929295213,-0.0511326929295213,-0.0170442309765071,0.93852705078125,-0.1340752929687499,10.36210478515625,0.1028174012899398,0.1848098784685135,0.7659569382667542,0.0131365014240145,-0.0425411611795425,-0.0044872229918837,0.9989983439445496,11.3703369140625
2.005722522735596,0.0690138888888888,0.0,0.2303642053954452,-0.0340884619530142,0.0681769239060284,0.0681769239060284,0.5267243652343749,-0.28730419921875,8.8872765625,0.1014547422528266,0.1849068254232406,0.7773285508155823,0.0123793939128518,-0.0426410399377346,-0.0035466540139168,0.999007523059845,11.2994384765625
2.055979490280152,0.0700555555555555,0.0,0.2577429230726581,-0.0340884619530142,0.1363538478120569,0.0681769239060284,0.0,-0.1244984863281249,7.977479931640625,0.1008103191852569,0.1849229633808136,0.78935307264328,0.0126722631976008,-0.0420443564653396,-0.0048322631046175,0.9990236759185792,11.3171630859375
2.1061370372772217,0.071125,0.0,0.2576618390358434,0.0170442309765071,-0.0,-0.0852211548825356,-0.40222587890625,-0.0383072265625,9.576806640625,0.0996667742729187,0.1850538402795791,0.8017937541007996,0.013119620271027,-0.0419208146631717,-0.004733467940241,0.9990235567092896,11.2994384765625
2.1563000679016118,0.0722222222222222,0.0,0.2841590744492621,-0.0170442309765071,-0.0681769239060284,0.0170442309765071,0.93852705078125,0.1340752929687499,9.873687646484374,0.0978939160704612,0.1852111369371414,0.8145040273666382,0.0122539093717932,-0.0416525192558765,-0.0040495009161531,0.9990488886833192,11.37919921875
2.256458282470703,0.0733472222222222,0.0,0.2745321861809867,-0.2556634646476068,-0.0511326929295213,0.0170442309765071,-0.5363011718749999,-0.258573779296875,10.09395419921875,0.0950622037053108,0.1851860433816909,0.8414576649665833,0.011413225904107,-0.0403546169400215,-0.0039810868911445,0.99911230802536,11.3348876953125
2.3066036701202397,0.0745,0.0,0.3532255208121956,-0.0170442309765071,-0.0170442309765071,-0.0170442309765071,-0.3926490722656249,0.2681505859374999,8.2743609375,0.0935811325907707,0.1851204186677932,0.8559921383857727,0.0115153947845101,-0.0404071845114231,-0.0040029482915997,0.9991089701652528,11.3703369140625
2.356756687164306,0.0756805555555555,0.0,0.3127411857564738,0.0340884619530142,-0.0170442309765071,0.0170442309765071,0.3256114257812499,0.1149216796875,9.404424121093747,0.0918591171503067,0.1852163523435592,0.8731849789619446,0.0113667249679565,-0.0391007773578166,-0.0036640141624957,0.9991639852523804,11.30830078125
2.4069294929504395,0.0768888888888889,0.0,0.2697997544130104,-0.1193096168355498,0.0170442309765071,-0.0340884619530142,-0.5363011718749999,0.17238251953125,9.835380419921874,0.0905390456318855,0.1852151453495025,0.8859771490097046,0.0106592010706663,-0.0389187186956405,-0.0031877339351922,0.9991804957389832,11.3703369140625
2.459507465362549,0.078125,0.0,0.3188844438742156,-0.1363538478120569,-0.0681769239060284,0.1533980787885641,-0.59376201171875,-0.2202665527343749,9.34696328125,0.0894464701414108,0.1852061450481414,0.902051568031311,0.0115035753697156,-0.0385841391980648,-0.0048053730279207,0.999177634716034,11.3703369140625
2.5096240043640137,0.0793888888888889,0.0,0.3500242894472624,0.0852211548825356,0.0852211548825356,0.0852211548825356,0.28730419921875,0.0957680664062499,9.5384994140625,0.087423138320446,0.1851194649934768,0.9185319542884828,0.010541521012783,-0.0369573384523391,-0.0049355295486748,0.9992490410804749,11.37919921875
2.5597620010375977,0.0806805555555555,0.0,0.3860647096326033,0.0681769239060284,0.0170442309765071,-0.1022653858590427,-0.239420166015625,-0.1915361328124999,9.557653027343749,0.084997609257698,0.185259535908699,0.9356135129928588,0.0103972787037491,-0.0350311212241649,-0.0040304539725184,0.9993240833282472,11.3703369140625
2.6098971366882324,0.082,0.0,0.4299493777422314,-0.0852211548825356,-0.0852211548825356,-0.0340884619530142,0.1149216796875,0.181959326171875,8.762778076171875,0.0833776146173477,0.1853712499141693,0.953363299369812,0.0100784981623291,-0.0343177504837513,-0.0038660594727844,0.999352753162384,11.361474609375
2.660054922103882,0.0833472222222222,0.0,0.38195064601848,0.0,0.1193096168355498,0.0852211548825356,-0.7948749511718749,0.0670376464843749,9.567229833984374,0.0815057232975959,0.1855444014072418,0.974766969680786,0.0099504934623837,-0.0341572873294353,-0.0031880845781415,0.9993619322776794,11.37919921875
2.710197687149048,0.0847222222222222,0.0,0.4765833294176699,-0.0852211548825356,0.1533980787885641,0.0681769239060284,0.143652099609375,-0.15322890625,10.927136376953124,0.0798799768090248,0.1853629648685455,0.993986964225769,0.0101912515237927,-0.0333454310894012,-0.0034579008352011,0.999385952949524,11.3703369140625
2.810377597808838,0.086125,0.0,0.3806010267050603,-0.1022653858590427,-0.0,0.0681769239060284,0.6416460449218749,0.105344873046875,9.165003955078124,0.0763778835535049,0.1856274008750915,1.034335374832153,0.0102314641699194,-0.0317003056406974,-0.0025169400032609,0.999441921710968,11.34375
2.86050796508789,0.0875555555555555,0.0,0.3584452356008299,-0.0170442309765071,-0.0,0.0340884619530142,1.20667763671875,0.277727392578125,11.051634863281247,0.0750626400113105,0.1856143921613693,1.0519238710403442,0.0108085311949253,-0.0304337125271558,-0.002414878224954,0.9994754195213318,11.388061523437498
2.9106698036193848,0.0890138888888888,0.0,0.546089200010577,0.0170442309765071,0.1022653858590427,0.1022653858590427,0.7278373046875,0.143652099609375,8.283937744140625,0.0735945105552673,0.1858163177967071,1.077064037322998,0.0107496827840805,-0.0301536545157432,-0.0036743397358804,0.9994807839393616,11.361474609375
2.9608211517333984,0.0905,0.0,0.3737693738884636,-0.1363538478120569,0.0340884619530142,0.0681769239060284,0.699106884765625,0.718260498046875,8.75320126953125,0.0719766542315483,0.1857851892709732,1.0955480337142944,0.0109509434551,-0.0290550533682107,-0.0029429087880998,0.9995135068893432,11.3526123046875
3.010998010635376,0.0920138888888889,0.0,0.5676454489947225,0.0340884619530142,0.0511326929295213,-0.0340884619530142,0.6703764648437499,-0.7661445312499999,9.710881933593749,0.070052795112133,0.1858714371919632,1.122558832168579,0.0107912775129079,-0.0281621273607015,-0.0030760101508349,0.9995404481887816,11.34375
3.061100959777832,0.0935555555555555,0.0,0.4157340311450694,0.1363538478120569,-0.0340884619530142,0.0,-0.01915361328125,0.15322890625,8.619125976562499,0.0675980299711227,0.1860124766826629,1.1421750783920288,0.0107756899669766,-0.02606219984591,-0.0019322561565786,0.9996004700660706,11.3348876953125
3.1112618446350098,0.095125,0.0,0.8008062557536753,-0.1533980787885641,-0.0,0.0340884619530142,-0.4405331054687499,0.6703764648437499,11.875240234375,0.0654190480709075,0.1861471384763717,1.1791939735412598,0.0107755186036229,-0.0251275263726711,-0.0023391940630972,0.9996235370635986,11.37919921875
3.1614277362823486,0.0967222222222222,0.0,0.4427681912298938,0.0340884619530142,0.1022653858590427,0.0,0.6607996582031249,-0.17238251953125,7.038952880859375,0.0645366385579109,0.1861856281757354,1.1961606740951538,0.011951895430684,-0.0248931627720594,-0.0031368334311991,0.9996138215065002,11.361474609375
3.2116079330444336,0.0983472222222222,0.0,0.4539730012614072,0.0170442309765071,-0.0,0.1193096168355498,0.7757213378906249,-1.8291700683593748,6.081272216796875,0.0625491663813591,0.1863859295845031,1.2223721742630005,0.0122662372887134,-0.0225611068308353,-0.0022946647368371,0.9996676445007324,11.3348876953125
3.2617783546447754,0.1,0.0,0.7059801427024944,0.0852211548825356,-0.1193096168355498,0.0511326929295213,0.239420166015625,-0.3256114257812499,8.86812294921875,0.0603238753974437,0.1863713711500167,1.2535439729690552,0.0118765896186232,-0.0216279216110706,-0.0026359299663454,0.9996920824050904,11.3526123046875
3.3619446754455566,0.0974687705456936,0.0,0.5350486719684591,-0.0681769239060284,-0.0170442309765071,0.0170442309765071,0.3830722656249999,0.612915625,10.639832177734377,0.056315142661333,0.1863491088151931,1.30520761013031,0.0112642385065555,-0.0200288258492946,-0.0005648916121572,0.9997357726097108,11.3703369140625
3.412135124206543,0.0950032873109796,0.0,0.5893432302028758,0.0511326929295213,-0.0511326929295213,0.1022653858590427,0.7661445312499999,-0.5458779785156249,10.256759912109374,0.055095687508583,0.186349555850029,1.3347053527832031,0.0117864869534969,-0.0188069995492696,-0.0025936304591596,0.999750316143036,11.290576171875
3.4622981548309326,0.0926035502958579,0.0,0.6042678806742683,-0.0340884619530142,-0.0511326929295213,-0.0852211548825356,-0.612915625,0.63206923828125,7.613561279296874,0.0528567768633365,0.1862648427486419,1.3647867441177368,0.01249092631042,-0.0172532387077808,-0.0022447884548455,0.9997707009315492,11.3526123046875
3.512482166290283,0.0902695595003287,0.0,0.7549305640718651,0.0,-0.1022653858590427,0.0681769239060284,-0.05746083984375,-0.6703764648437499,10.371681591796875,0.0513682290911674,0.1867385506629943,1.3999439477920532,0.0123466094955801,-0.0156789161264896,-0.0037826155312359,0.9997937083244324,11.3526123046875
3.5626349449157715,0.0880013149243918,0.0,0.4843293082362453,-0.1022653858590427,-0.0852211548825356,0.1704423097650712,-0.0957680664062499,-0.229843359375,11.243170996093747,0.0495265312492847,0.1866175681352615,1.4253263473510742,0.0131636904552578,-0.0138188749551773,-0.0028618809301406,0.9998138546943665,11.3526123046875
3.612741470336914,0.0857988165680473,0.0,0.6971827257053539,0.0,-0.0,0.0340884619530142,0.1244984863281249,-0.40222587890625,8.10197841796875,0.048173751682043,0.186786264181137,1.4552749395370483,0.0134430192410945,-0.0129270842298865,-0.0038898217026144,0.9998185038566588,11.361474609375
3.66285252571106,0.0836620644312952,0.0,0.7242433185119153,0.0,-0.0511326929295213,0.0852211548825356,-0.05746083984375,0.3256114257812499,8.724470849609375,0.0467294454574584,0.1868784576654434,1.4852283000946045,0.012850466184318,-0.0120710646733641,-0.0036382211837917,0.9998379945755004,11.361474609375
3.7129838466644287,0.0815910585141354,0.0,0.4042901419723632,-0.0511326929295213,0.0852211548825356,-0.0681769239060284,-0.296881005859375,0.2681505859374999,10.26633671875,0.0452507846057415,0.1869573891162872,1.5146353244781494,0.0124761993065476,-0.0110861388966441,-0.0026172683574259,0.9998573064804076,11.361474609375
3.76311469078064,0.079585798816568,0.0,0.5932305011198539,0.0340884619530142,0.0511326929295213,0.1533980787885641,0.143652099609375,-0.7661445312499999,9.82580361328125,0.044520303606987,0.1867248862981796,1.54397451877594,0.0130516411736607,-0.0101137971505522,-0.0045257937163114,0.999853491783142,11.34375
3.81325888633728,0.077646285338593,0.0,0.5838562328905831,0.0681769239060284,-0.0170442309765071,0.0681769239060284,-0.689530078125,0.63206923828125,9.595960253906249,0.0423171743750572,0.1870162785053253,1.5726372003555298,0.0129070878028869,-0.0070358151569962,-0.0037210606969892,0.999885082244873,11.3703369140625
3.86336350440979,0.0757725180802103,0.0,0.5955351261203602,0.0340884619530142,-0.1193096168355498,-0.0340884619530142,-0.55545478515625,-0.0383072265625,10.697293017578124,0.0413366220891475,0.1870610415935516,1.600574254989624,0.0128562403842806,-0.0047657070681452,-0.0052963276393711,0.999891996383667,11.361474609375
3.913497924804688,0.0739644970414201,0.0,0.5524525901482276,0.0340884619530142,-0.0170442309765071,-0.0511326929295213,-0.15322890625,0.565031591796875,10.9941740234375,0.039809763431549,0.1869536191225052,1.6278765201568604,0.01153523940593,-0.0032044197432696,-0.0037262844853103,0.999921441078186,11.3703369140625
3.963620185852051,0.0722222222222222,0.0,0.6021376881800704,0.0170442309765071,0.0681769239060284,-0.0511326929295213,-0.105344873046875,-0.076614453125,9.212887988281247,0.0393952019512653,0.1874141842126846,1.6544989347457886,0.0122782886028289,-0.002611348638311,-0.0039612185209989,0.999913454055786,11.34375
4.013742446899414,0.0705456936226167,0.0,0.4666753332889852,0.0,-0.0,0.0,-0.373495458984375,0.51714755859375,9.816226806640625,0.0386444702744483,0.1872046887874603,1.6805222034454346,0.0122317373752594,-0.0021492815576493,-0.0030889799818396,0.9999181032180786,11.34375
4.063902854919434,0.0689349112426035,0.0,0.6154471606671348,-0.0170442309765071,0.0170442309765071,-0.0170442309765071,-0.45968671875,-0.373495458984375,9.414000927734374,0.0379813089966774,0.1873761117458343,1.705725908279419,0.0123898899182677,-0.0002599049475975,-0.0034796989057213,0.9999171495437622,11.388061523437498
4.164040803909302,0.0673898750821827,0.0,0.5081805701102092,0.0340884619530142,-0.0170442309765071,-0.0681769239060284,-0.1628057128906249,-0.1340752929687499,10.237606298828124,0.0369693748652935,0.1873726099729538,1.7535600662231443,0.0115842269733548,0.0020529543980956,-0.0045188060030341,0.9999206066131592,11.3703369140625
4.214163303375244,0.0659105851413543,0.0,0.3298135423186007,-0.0511326929295213,-0.0681769239060284,0.0511326929295213,-0.507570751953125,-0.01915361328125,10.74517705078125,0.0358562320470809,0.1874745637178421,1.776401162147522,0.0118291527032852,0.0049296179786324,-0.0038655321113765,0.9999104738235474,11.30830078125
4.264324188232422,0.0644970414201183,0.0,0.4602506997591241,0.1363538478120569,-0.0511326929295213,-0.0511326929295213,-0.3064578125,-0.277727392578125,8.8489693359375,0.0353061817586422,0.1874977201223373,1.79846453666687,0.0110781043767929,0.0060057435184717,-0.0041687437333166,0.999911904335022,11.37919921875
4.314487934112549,0.0631492439184746,0.0,0.4227689054618898,0.0170442309765071,0.0340884619530142,-0.0681769239060284,-0.086191259765625,0.009576806640625,10.1131078125,0.0352858826518058,0.187414288520813,1.8198882341384888,0.0117002520710229,0.0065587786957621,-0.0036351506132632,0.999903440475464,11.3526123046875
4.364656448364258,0.0618671926364234,0.0,0.5445849851776742,0.0340884619530142,-0.0681769239060284,0.0340884619530142,-0.181959326171875,-0.584185205078125,9.94072529296875,0.0360087491571903,0.1876284927129745,1.840653896331787,0.012158066034317,0.006956280209124,-0.0060812067240476,0.9998834133148192,11.37919921875
4.46481204032898,0.0606508875739645,0.0,0.3433955460357382,0.0,-0.1022653858590427,0.0681769239060284,-0.086191259765625,-0.009576806640625,9.988609326171874,0.0355136916041374,0.1878177970647812,1.8793014287948608,0.0125187551602721,0.0079349689185619,-0.0042801783420145,0.9998810291290284,11.3703369140625
4.5149641036987305,0.0595003287310979,0.0,0.3588645647732231,0.0681769239060284,-0.1704423097650712,0.0340884619530142,-0.1915361328124999,-0.507570751953125,10.9941740234375,0.0352978929877281,0.1880809813737869,1.897361636161804,0.0123730404302477,0.0086951097473502,-0.0047318460419774,0.999874472618103,11.3703369140625
4.5651514530181885,0.0584155161078238,0.0,0.6553934048309591,0.0,-0.0170442309765071,-0.0511326929295213,-0.40222587890625,-0.01915361328125,9.595960253906249,0.0349252223968505,0.1882341653108596,1.9145185947418213,0.0121514853090047,0.0094863744452595,-0.0040231742896139,0.999873161315918,11.361474609375
4.665287256240845,0.057396449704142,0.0,0.2065102999731205,0.1193096168355498,-0.1022653858590427,0.0681769239060284,-0.74699091796875,-0.7278373046875,10.390835205078124,0.0346772260963916,0.1881044059991836,1.946823239326477,0.0108893569558858,0.0119219329208135,-0.0046635344624519,0.999858856201172,11.2817138671875
4.715416193008423,0.0564431295200526,0.0,0.2516924367208996,0.0511326929295213,0.0511326929295213,0.0511326929295213,-0.028730419921875,0.70868369140625,8.418013037109375,0.0341458767652511,0.1880295723676681,1.962125539779663,0.0106978276744484,0.0141847301274538,-0.0045011038891971,0.999832034111023,11.3526123046875
4.765537261962891,0.0555555555555555,0.0,0.363618006175884,0.1363538478120569,-0.0511326929295213,-0.0681769239060284,0.5458779785156249,-0.36391865234375,10.831368310546877,0.0343731045722961,0.1881121844053268,1.976962208747864,0.0114789111539721,0.0149539709091186,-0.0054541500285267,0.9998074173927308,11.3703369140625
4.815674304962158,0.0547337278106508,0.0,0.2269592699262972,-0.0511326929295213,-0.0170442309765071,0.0,0.6703764648437499,-0.181959326171875,10.40041201171875,0.0344632640480995,0.1881916522979736,1.9910736083984373,0.0113366451114416,0.014966825954616,-0.0046370010823011,0.9998130202293396,11.3703369140625
4.865803480148315,0.0539776462853386,0.0,0.2688783688366586,-0.0852211548825356,0.1022653858590427,0.1022653858590427,-0.3926490722656249,0.229843359375,9.662997900390623,0.0344619490206241,0.1883389204740524,2.0046212673187256,0.0111320316791534,0.014466798864305,-0.0043319221585989,0.9998239874839784,11.3526123046875
4.915937662124634,0.0532873109796186,0.0,0.2579238892302008,0.0852211548825356,-0.0511326929295213,-0.0340884619530142,-0.6512228515624999,0.0957680664062499,9.586383447265623,0.0346867740154266,0.1883878707885742,2.017320394515991,0.0118516609072685,0.0152006242424249,-0.0042375023476779,0.9998052716255188,11.361474609375
