time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5016131401062012,0.0513888888888888,0.0,0.1384560121199304,0.0,0.0340884619530142,0.0511326929295213,-0.4213794921875,-0.086191259765625,9.423577734375,0.2252818197011947,0.1860481351613998,0.0473377890884876,0.0108479186892509,-0.98780357837677,-0.0041843587532639,-0.1552702337503433,12.1502197265625
0.5517113208770752,0.0516805555555555,0.0,0.2279800410074689,-0.0852211548825356,-0.0340884619530142,-0.0852211548825356,-0.82360537109375,0.354341845703125,8.90643017578125,0.2210515141487121,0.1861799955368042,0.0579613745212554,0.009766804985702,-0.9879681468009948,-0.0046053896658122,-0.1542799323797226,12.1679443359375
0.6018891334533691,0.052,0.0,0.1294787860281967,0.0170442309765071,0.0511326929295213,0.0681769239060284,0.928950244140625,-0.01915361328125,9.94072529296875,0.2189094424247741,0.1861730366945266,0.0635206624865531,0.010424556210637,-0.9881868362426758,-0.0040035345591604,-0.1528466641902923,12.15908203125
0.6520178318023682,0.0523472222222222,0.0,0.2049929624936465,-0.1874865407415783,-0.0681769239060284,-0.0340884619530142,1.0342951171875,0.3256114257812499,10.812214697265624,0.2153181284666061,0.1863766014575958,0.0721029713749885,0.0109343696385622,-0.9882479310035706,-0.0040924353525042,-0.1524128019809723,12.1502197265625
0.7022922039031982,0.0527222222222222,0.0,0.2245097337961785,-0.0170442309765071,0.0170442309765071,0.0,0.8714894042968749,-0.0383072265625,9.634267480468749,0.2116711288690567,0.1865928918123245,0.0826525911688804,0.0095069138333201,-0.9884630441665648,-0.0043137609027326,-0.1511021554470062,12.15908203125
0.7524545192718506,0.053125,0.0,0.2116681902513891,0.0,0.0511326929295213,0.1533980787885641,0.699106884765625,0.15322890625,10.601524951171877,0.2080557644367218,0.1866368353366851,0.0920116603374481,0.0093167535960674,-0.9887086153030396,-0.004215536173433,-0.1495014131069183,12.1502197265625
0.8025555610656738,0.0535555555555555,0.0,0.218444403262897,-0.0340884619530142,0.0511326929295213,0.0852211548825356,0.4501099121093749,0.2489969726562499,8.75320126953125,0.2039548903703689,0.1866066604852676,0.101863607764244,0.0096778906881809,-0.9888066649436952,-0.0039015621878206,-0.1488371640443802,12.1324951171875
0.8527209758758545,0.0540138888888888,0.0,0.2325206874161474,-0.0852211548825356,0.0852211548825356,0.1193096168355498,0.3447650390625,0.0957680664062499,9.289502441406247,0.199619859457016,0.1865533739328384,0.1123439148068428,0.0106062460690736,-0.9889183640480042,-0.0041870838031172,-0.1480218768119812,12.15908203125
0.9028768539428712,0.0545,0.0,0.2413485898364638,-0.0340884619530142,0.0340884619530142,-0.0170442309765071,0.316034619140625,-0.1915361328124999,10.1131078125,0.1957682073116302,0.186672642827034,0.1234492361545562,0.0097227385267615,-0.9891685843467712,-0.004578782711178,-0.1463899761438369,12.1502197265625
0.9530315399169922,0.0550138888888888,0.0,0.3189694923677906,-0.1193096168355498,-0.0,-0.0170442309765071,-0.086191259765625,0.105344873046875,11.061211669921876,0.1914129853248596,0.1866710484027862,0.1347299218177795,0.0090407654643058,-0.9893730878829956,-0.0044485852122306,-0.1450493186712265,12.1324951171875
1.0031797885894775,0.0555555555555555,0.0,0.2057674114881858,-0.0170442309765071,0.0681769239060284,-0.0340884619530142,0.28730419921875,0.086191259765625,9.548076220703123,0.1871892064809799,0.1866844892501831,0.1464775204658508,0.0083845052868127,-0.9895723462104796,-0.0044200746342539,-0.1437244564294815,12.1679443359375
1.053269863128662,0.056125,0.0,0.2106757842188122,-0.0511326929295213,-0.0,0.0,0.430956298828125,0.1340752929687499,11.712434521484374,0.1835553497076034,0.1867988854646682,0.1565304845571518,0.0083555094897747,-0.9897503852844238,-0.0040423539467155,-0.1425063014030456,12.176806640625
1.1034064292907717,0.0567222222222222,0.0,0.3679074566851482,0.0681769239060284,0.0681769239060284,0.0170442309765071,0.1149216796875,0.316034619140625,10.3812583984375,0.1769897043704986,0.1869547218084335,0.1730002462863922,0.0095940912142395,-0.989986777305603,-0.0040520541369915,-0.140775591135025,12.1502197265625
1.1535522937774658,0.0573472222222222,0.0,0.2445224003180971,-0.1533980787885641,-0.0170442309765071,0.0170442309765071,0.316034619140625,0.1340752929687499,9.423577734375,0.1728819012641906,0.1868831664323806,0.1835294663906097,0.0097732730209827,-0.9901431202888488,-0.0036331813316792,-0.1396704018115997,12.176806640625
1.203699827194214,0.058,0.0,0.2912074416076944,0.1533980787885641,-0.0170442309765071,-0.0340884619530142,0.411802685546875,-0.076614453125,8.360552197265624,0.1683457046747207,0.1868688017129898,0.1968820095062255,0.0092253005132079,-0.9903483986854552,-0.0035648101475089,-0.1382468938827514,12.15908203125
1.2538397312164309,0.0586805555555555,0.0,0.29664954236386,-0.0681769239060284,-0.0,-0.0681769239060284,-0.430956298828125,0.316034619140625,8.734047656249999,0.1635401546955108,0.1870476454496383,0.2105020433664322,0.0087478887289762,-0.9904946088790894,-0.0034066557418555,-0.1372310072183609,12.1679443359375
1.3540010452270508,0.0593888888888888,0.0,0.3651798983322898,0.1193096168355498,-0.0340884619530142,-0.1022653858590427,-0.5458779785156249,0.0957680664062499,10.764330664062498,0.1535215377807617,0.1874078065156936,0.2380541563034057,0.0095431162044405,-0.9909325838088988,-0.0026883904356509,-0.1339936554431915,12.141357421874998
1.4041547775268557,0.060125,0.0,0.2170891293876414,-0.0511326929295213,-0.0170442309765071,-0.0170442309765071,-0.718260498046875,-0.0957680664062499,9.9981861328125,0.1484608948230743,0.187589943408966,0.252368301153183,0.0097577143460512,-0.9910904169082642,-0.002911239862442,-0.1328016221523285,12.15908203125
1.4543142318725586,0.0608888888888888,0.0,0.2914205979187408,-0.2045307717180854,0.0852211548825356,0.0511326929295213,0.5458779785156249,0.3064578125,9.80665,0.1435743123292923,0.187883660197258,0.2667001783847809,0.0096632968634366,-0.9912524223327636,-0.0024463757872581,-0.1316025257110595,12.15908203125
1.5044755935668943,0.0616805555555555,0.0,0.3370897884852484,0.1193096168355498,0.1022653858590427,0.0681769239060284,0.7852981445312499,-0.316034619140625,10.218452685546874,0.1389032155275344,0.1881740987300872,0.2813462913036346,0.0086699491366744,-0.9914673566818236,-0.003071530489251,-0.1300302594900131,12.176806640625
1.5546181201934814,0.0625,0.0,0.3017320304770596,-0.0681769239060284,-0.0340884619530142,0.0170442309765071,-0.01915361328125,0.7661445312499999,11.396399902343749,0.1335436254739761,0.188132956624031,0.2963095307350158,0.0090199438855052,-0.9917362928390504,-0.0023836847394704,-0.1279534548521042,12.1502197265625
1.604722023010254,0.0633472222222222,0.0,0.3824780114772488,-0.0511326929295213,0.0511326929295213,0.0511326929295213,-0.3351882324218749,-0.229843359375,8.532934716796875,0.1287226229906082,0.1882113665342331,0.3120687007904053,0.0081089250743389,-0.99186909198761,-0.0029439891222864,-0.1269704699516296,12.1502197265625
1.6548502445220947,0.0642222222222222,0.0,0.2954184678762946,0.0170442309765071,0.0170442309765071,0.0681769239060284,-0.01915361328125,0.3256114257812499,9.04050546875,0.1237158104777336,0.1884010285139084,0.3282357454299927,0.0071898023597896,-0.9921126961708068,-0.0032837600447237,-0.1250995099544525,12.176806640625
1.7050089836120603,0.065125,0.0,0.3708713834415015,0.0170442309765071,0.1022653858590427,0.1193096168355498,0.0383072265625,-0.2681505859374999,11.81777939453125,0.1182291805744171,0.1886405050754547,0.3444240093231201,0.0075784139335155,-0.9922538995742798,-0.002833315404132,-0.1239628121256828,12.141357421874998
1.7551565170288086,0.0660555555555555,0.0,0.3655634024663748,-0.0681769239060284,0.0340884619530142,0.0170442309765071,0.201112939453125,-0.1149216796875,10.735600244140624,0.1123561486601829,0.1887550503015518,0.3612350821495056,0.0090892417356371,-0.9925247430801392,-0.0027497229166328,-0.1216735616326332,12.15908203125
1.805321216583252,0.0670138888888889,0.0,0.3838859162828753,0.0340884619530142,0.0340884619530142,0.0681769239060284,0.277727392578125,-0.45968671875,9.069235888671876,0.1067391335964202,0.1888312697410583,0.3785797357559204,0.008577262982726,-0.99270099401474,-0.002806999022141,-0.1202634200453758,12.15908203125
1.8554260730743408,0.068,0.0,0.4077529499685155,-0.0681769239060284,-0.0511326929295213,0.0511326929295213,-0.17238251953125,0.296881005859375,9.777919580078123,0.1010037064552307,0.1889441609382629,0.396336168050766,0.0080282408744096,-0.9929470419883728,-0.0022359865251928,-0.1182652711868286,12.15908203125
1.905559778213501,0.0690138888888888,0.0,0.3845363363052606,-0.0681769239060284,0.1363538478120569,0.0852211548825356,-0.3926490722656249,-0.0957680664062499,8.197746484375,0.0955902189016342,0.1893033236265182,0.4146688580513,0.0076517835259437,-0.993024468421936,-0.0017730582039803,-0.1176473498344421,12.15908203125
1.9557137489318848,0.0700555555555555,0.0,0.4014268668353287,-0.0340884619530142,0.1022653858590427,0.1704423097650712,-0.028730419921875,0.948103857421875,9.65342109375,0.0897148102521896,0.1893594563007354,0.4337778985500335,0.007555762771517,-0.9932845830917358,-0.0027153037954121,-0.1154178753495216,12.1502197265625
2.005871295928955,0.071125,0.0,0.4201313151090237,0.0170442309765071,0.0170442309765071,0.0340884619530142,0.0670376464843749,-0.28730419921875,8.8489693359375,0.0835923179984092,0.1898142993450164,0.4529880285263061,0.0074060563929378,-0.9935648441314696,-0.002892954275012,-0.1129854395985603,12.1502197265625
2.056024074554444,0.0722222222222222,0.0,0.4225755605840575,-0.1022653858590427,-0.0,0.1193096168355498,-0.1149216796875,0.0478840332031249,8.580818749999999,0.0773208513855934,0.1899947524070739,0.4729317426681518,0.0078171538189053,-0.993813455104828,-0.0032955834176391,-0.1107378527522087,12.1679443359375
2.106119155883789,0.0733472222222222,0.0,0.4410664919634292,-0.0340884619530142,0.1704423097650712,0.1874865407415783,0.622492431640625,0.2681505859374999,8.590395556640624,0.0712986141443252,0.1901658177375793,0.493337869644165,0.0085885468870401,-0.9940508604049684,-0.0024211842101067,-0.108550488948822,12.15908203125
2.1562445163726807,0.0745,0.0,0.4604086743323287,-0.0340884619530142,0.0681769239060284,0.1022653858590427,0.354341845703125,-0.45968671875,9.270348828125,0.0650979503989219,0.1904133409261703,0.5144699215888977,0.0080991191789507,-0.9942862391471864,-0.0022187966387718,-0.1064159944653511,12.141357421874998
2.206386089324951,0.0756805555555555,0.0,0.4910689954215126,0.0170442309765071,0.0511326929295213,0.1363538478120569,-0.0957680664062499,0.3830722656249999,8.0062103515625,0.058645736426115,0.1903031021356582,0.5364059209823608,0.0085283853113651,-0.9945361018180848,-0.0024912392254918,-0.1040142104029655,12.1502197265625
2.2565433979034424,0.0768888888888889,0.0,0.4744610075637999,-0.0681769239060284,0.0340884619530142,0.0340884619530142,0.258573779296875,-0.0957680664062499,6.665457421875,0.0524445660412311,0.1906398832798004,0.5589771866798401,0.0083292899653315,-0.9947245121002196,-0.0024392921477556,-0.1022146195173263,12.1324951171875
2.306702136993408,0.078125,0.0,0.501397566338628,0.1022653858590427,-0.0852211548825356,0.0681769239060284,0.0478840332031249,0.277727392578125,3.6583401367187496,0.0456000715494155,0.1909468621015548,0.5821335315704346,0.0091332513839006,-0.994984209537506,-0.0019794758409261,-0.0995946824550628,12.1502197265625
2.356806993484497,0.0793888888888889,0.0,0.5697977240269951,-0.1193096168355498,0.1193096168355498,0.1022653858590427,-0.430956298828125,0.612915625,7.671022119140624,0.038610566407442,0.1907996833324432,0.6062891483306885,0.0097296694293618,-0.9952405691146852,-0.0015128600643947,-0.0969499200582504,12.15908203125
2.406943321228028,0.0806805555555555,0.0,0.4706829234640954,0.1022653858590427,-0.0170442309765071,0.0852211548825356,0.105344873046875,0.45968671875,18.492813623046874,0.0325155146420002,0.1911879777908325,0.6314969062805176,0.0083538992330431,-0.9954463243484496,-0.0021778137888759,-0.0949316844344139,12.1502197265625
2.457108497619629,0.082,0.0,0.5399345352421803,-0.0852211548825356,0.0170442309765071,0.1022653858590427,0.47884033203125,1.369483349609375,8.90643017578125,0.0256016366183757,0.1919445842504501,0.6568877100944519,0.0093555524945259,-0.9956876039505004,-0.0014770249836146,-0.0922851264476776,12.1502197265625
2.5072715282440186,0.0833472222222222,0.0,0.5755588242852553,-0.0511326929295213,0.1193096168355498,0.0511326929295213,0.603338818359375,-0.277727392578125,11.310208642578123,0.019690629094839,0.1926994770765304,0.6828272938728333,0.0071285860612988,-0.9958565831184388,-0.0014363141963258,-0.0906465053558349,12.15908203125
2.557643175125122,0.0847222222222222,0.0,0.585053444083559,-0.1704423097650712,-0.0170442309765071,0.0681769239060284,0.59376201171875,0.0478840332031249,5.5258174316406246,0.0134610570967197,0.1924606263637542,0.7096682190895081,0.0059129018336534,-0.9961845874786376,0.0006098546436987,-0.0870683714747428,12.1502197265625
2.6077356338500977,0.086125,0.0,0.6960767774633712,-0.0340884619530142,-0.0340884619530142,0.1022653858590427,0.842758984375,0.5746083984375,9.6151138671875,0.005236271303147,0.1929062008857727,0.7425885796546936,0.0063747926615178,-0.9964276552200316,-0.0004030840937048,-0.0842089354991912,12.1679443359375
2.657881498336792,0.0875555555555555,0.0,0.497545604689696,0.0,0.0681769239060284,-0.0340884619530142,0.5458779785156249,-0.3351882324218749,9.251195214843747,-0.000544517301023,0.193234845995903,0.7669304609298706,0.0056339502334594,-0.996586799621582,-0.0012384480796754,-0.0823499858379364,12.15908203125
2.7084836959838867,0.0890138888888888,0.0,0.667605450560675,-0.1022653858590427,0.0511326929295213,0.1533980787885641,0.0383072265625,0.59376201171875,10.563217724609377,-0.0085681602358818,0.1933743059635162,0.7961922287940979,0.0081421853974461,-0.996877670288086,0.0010715323733165,-0.0785335451364517,12.0793212890625
2.758676528930664,0.0905,0.0,0.6434181205112024,0.0170442309765071,-0.1022653858590427,0.1022653858590427,1.216254443359375,-0.201112939453125,7.3549875,-0.0154546611011028,0.1941085159778595,0.8267856240272522,0.0067347255535423,-0.9971023201942444,0.0011286025401204,-0.0757649466395378,12.1679443359375
2.808828353881836,0.0920138888888889,0.0,0.6733240998863933,-0.0852211548825356,-0.0170442309765071,0.1193096168355498,1.5035586425781249,0.3926490722656249,4.213794921875,-0.0228987392038106,0.1945336461067199,0.8581306338310242,0.0087398784235119,-0.9973676800727844,0.0021136254072189,-0.071950614452362,12.1147705078125
2.8589556217193604,0.0935555555555555,0.0,0.6521791058266155,-0.0340884619530142,0.0170442309765071,0.1193096168355498,0.4405331054687499,-0.1340752929687499,14.57589970703125,-0.029830977320671,0.195163682103157,0.8907873630523682,0.007669209036976,-0.9974820613861084,0.001920613925904,-0.0704773813486099,12.141357421874998
2.9091179370880127,0.095125,0.0,0.737167598853709,-0.0681769239060284,0.1193096168355498,0.0852211548825356,-0.63206923828125,0.1340752929687499,9.34696328125,-0.036610584706068,0.195237785577774,0.9247551560401917,0.0076691685244441,-0.9977694749832152,0.0006663753883913,-0.0663083717226982,12.141357421874998
2.9592769145965576,0.0967222222222222,0.0,0.808567717763243,0.0852211548825356,0.0511326929295213,0.2556634646476068,-0.0957680664062499,-0.229843359375,9.634267480468749,-0.0432854890823364,0.1958650350570678,0.959275245666504,0.0068006766960024,-0.9979166388511658,0.0003051729290746,-0.0641564279794693,12.1324951171875
3.009435176849365,0.0983472222222222,0.0,1.0096388840530608,-0.1193096168355498,0.1193096168355498,0.1022653858590427,-1.608903515625,0.679953271484375,11.195286962890624,-0.0523500740528106,0.1963155716657638,1.0005333423614502,0.008840181864798,-0.9982057213783264,-0.0003328075108584,-0.0592201836407184,12.141357421874998
3.059997797012329,0.1,0.0,0.6194499206181872,-0.0340884619530142,0.0511326929295213,0.1533980787885641,-0.928950244140625,0.258573779296875,9.911994873046874,-0.0589715503156185,0.1963700503110885,1.0373722314834597,0.0078327124938368,-0.9983773231506348,-0.0011362482327967,-0.056392028927803,12.1236328125
3.160358428955078,0.0974687705456936,0.0,0.8041703342625642,-0.1533980787885641,0.1022653858590427,0.1874865407415783,-0.3447650390625,1.5610194824218748,5.659892724609374,-0.0728862509131431,0.1978304535150528,1.1131412982940674,0.0106827560812234,-0.9986761808395386,-0.0028594876639544,-0.0502355471253395,12.1236328125
3.2105398178100586,0.0950032873109796,0.0,0.774299613186313,-0.0681769239060284,-0.0,0.1363538478120569,0.603338818359375,-0.0478840332031249,9.299079248046874,-0.0787644162774086,0.1979861706495285,1.15254545211792,0.0081108789891004,-0.9988791346549988,-0.0034608158748596,-0.0465051494538784,12.141357421874998
3.260974884033203,0.0926035502958579,0.0,0.8026115827283248,0.0340884619530142,0.0681769239060284,0.0511326929295213,0.5267243652343749,0.40222587890625,9.05965908203125,-0.0853496044874191,0.1982182562351226,1.1922509670257568,0.0087238866835832,-0.9990604519844056,-0.0033910444471985,-0.0423148423433303,12.1324951171875
3.311189651489258,0.0902695595003287,0.0,0.8241785420248339,-0.1193096168355498,0.1363538478120569,0.2045307717180854,0.2681505859374999,-0.0478840332031249,9.5384994140625,-0.0920143872499466,0.1985433846712112,1.2321864366531372,0.0087801031768321,-0.9992289543151855,-0.0022413658443838,-0.0382040217518806,12.141357421874998
3.36136245727539,0.0880013149243918,0.0,0.8117952890727571,-0.1193096168355498,-0.0681769239060284,0.0681769239060284,0.0,0.15322890625,9.94072529296875,-0.0970362275838851,0.1992508918046951,1.2722476720809937,0.0073428051546216,-0.9994170665740968,-0.0023102622944861,-0.0332600884139537,12.1324951171875
3.461544990539551,0.0857988165680473,0.0,0.9215064118823312,0.0,0.0511326929295213,0.0511326929295213,-0.7948749511718749,0.948103857421875,11.089942089843747,-0.109085813164711,0.1998537480831146,1.35813307762146,0.0088146962225437,-0.9996572136878968,-0.0018803006969392,-0.0245813131332397,12.1502197265625
3.511678457260132,0.0836620644312952,0.0,0.6005864582475825,0.1874865407415783,-0.0852211548825356,0.1704423097650712,0.3351882324218749,-0.181959326171875,9.9981861328125,-0.1134738475084304,0.2000124007463455,1.3911668062210083,0.0098224142566323,-0.999744713306427,-0.0025415692944079,-0.0201886016875505,12.1324951171875
3.5618624687194824,0.0815910585141354,0.0,0.9111732751710446,-0.2215750026945926,0.0170442309765071,0.1363538478120569,0.2202665527343749,0.4213794921875,7.872135058593749,-0.1192977353930473,0.2003203332424163,1.4366910457611084,0.0112522775307297,-0.9998160004615784,-0.0021710023283958,-0.0153824081644415,12.15908203125
3.611988067626953,0.079585798816568,0.0,0.661715823276443,0.0852211548825356,0.0852211548825356,-0.0170442309765071,-0.469263525390625,-0.1915361328124999,9.90241806640625,-0.1214965507388114,0.200893372297287,1.4688705205917358,0.0082009686157107,-0.9998835921287536,-0.0023777049500495,-0.0126458844169974,12.1324951171875
3.662184953689575,0.077646285338593,0.0,1.01319213071244,-0.0340884619530142,-0.0340884619530142,0.1193096168355498,0.3926490722656249,0.4405331054687499,13.101071484375,-0.1260948777198791,0.2017597705125808,1.5192382335662842,0.0093997670337557,-0.9999226331710817,-0.0030378296505659,-0.0075586838647723,12.176806640625
3.7623019218444815,0.0757725180802103,0.0,0.6234204680054058,0.0170442309765071,-0.0852211548825356,0.1704423097650712,-0.74699091796875,0.1244984863281249,6.962338427734375,-0.1306160986423492,0.202179804444313,1.5807740688323977,0.0072541912086308,-0.999963879585266,-0.0042495182715356,-0.0012436618562787,12.1324951171875
3.8124399185180655,0.0739644970414201,0.0,1.002088846892762,-0.0852211548825356,-0.0170442309765071,0.1704423097650712,-1.22583125,0.430956298828125,10.831368310546877,-0.1343275606632232,0.2024026811122894,1.616174340248108,0.009576535783708,-0.9999470710754396,-0.0031313598155975,0.0020683968905359,12.1502197265625
3.862569808959961,0.0722222222222222,0.0,0.4508666587481146,-0.0852211548825356,0.0511326929295213,0.1193096168355498,-0.584185205078125,-0.0383072265625,12.114660400390624,-0.1370142549276352,0.2026404738426208,1.6511861085891724,0.0096874125301837,-0.9999329447746276,-0.0030341758392751,0.0055938670411705,12.15908203125
3.912724494934082,0.0705456936226167,0.0,0.6531585148660685,0.1193096168355498,-0.1363538478120569,0.2045307717180854,-0.0383072265625,-0.01915361328125,10.601524951171877,-0.1385054141283035,0.2031610161066055,1.6853597164154053,0.008580950088799,-0.999912679195404,-0.0023688313085585,0.0097685512155294,12.1679443359375
3.96285629272461,0.0689349112426035,0.0,0.7519148813436558,0.0340884619530142,0.0511326929295213,0.0,-0.5363011718749999,0.143652099609375,9.94072529296875,-0.1401506066322326,0.2041926831007003,1.7182066440582275,0.0089797619730234,-0.9998722672462464,-0.00275793322362,0.0129302060231566,12.1502197265625
4.012952327728272,0.0673898750821827,0.0,0.6007197047706462,-0.2045307717180854,-0.0340884619530142,0.1193096168355498,-0.5267243652343749,0.9576806640625,6.60799658203125,-0.1421045213937759,0.2041186392307281,1.7504616975784302,0.0103112878277897,-0.999820351600647,-0.0027409123722463,0.0156656708568334,12.1502197265625
4.063098907470703,0.0659105851413543,0.0,0.7224073121946529,-0.1704423097650712,-0.1193096168355498,-0.0170442309765071,-0.411802685546875,0.5746083984375,9.969455712890625,-0.1424971520900726,0.2041386067867279,1.787347674369812,0.0073173097334802,-0.9997740387916564,-0.0037103712093085,0.0196100324392318,12.1502197265625
4.113252401351929,0.0644970414201183,0.0,0.4925247984395284,0.0681769239060284,-0.0,0.0340884619530142,-0.3351882324218749,-0.8714894042968749,11.166556542968747,-0.1430274099111557,0.2041679471731186,1.8126604557037356,0.0069369478151202,-0.9997422695159912,-0.0026522451080381,0.0214572492986917,12.1679443359375
4.163391828536987,0.0631492439184746,0.0,0.7228502800127647,-0.2045307717180854,0.0170442309765071,0.2045307717180854,-0.565031591796875,0.948103857421875,8.571241943359375,-0.1444497853517532,0.2049551606178283,1.842395305633545,0.0088807232677936,-0.9996567368507384,-0.0031586207915097,0.024445479735732,12.1502197265625
4.213536024093628,0.0618671926364234,0.0,0.5743421737487181,-0.0170442309765071,-0.0,0.1193096168355498,-0.47884033203125,0.181959326171875,6.004657763671875,-0.1444947570562362,0.2056632936000824,1.870699644088745,0.0070751882158219,-0.9996155500411988,-0.0026067844592034,0.0266819298267364,12.1679443359375
4.313708305358887,0.0606508875739645,0.0,0.518966295081148,-0.0511326929295213,0.0170442309765071,0.0511326929295213,-0.4213794921875,0.8044517578125,15.389928271484374,-0.1458352506160736,0.2065182328224182,1.924110054969788,0.0093432907015085,-0.9994009137153624,-0.0012684812536463,0.0333011895418167,12.15908203125
4.363816976547241,0.0595003287310979,0.0,0.6816472572077694,0.0511326929295213,0.1022653858590427,0.0170442309765071,0.009576806640625,-0.622492431640625,10.544064111328124,-0.1456904709339141,0.206999659538269,1.9496840238571167,0.0080193942412734,-0.9993716478347778,-0.0019288602052256,0.0344713851809501,12.1324951171875
4.414012908935547,0.0584155161078238,0.0,0.7985000303425414,0.0681769239060284,-0.0340884619530142,0.0,-0.0383072265625,0.076614453125,13.4458365234375,-0.1454492807388305,0.2066183537244796,1.983111262321472,0.0078679136931896,-0.9992064833641052,-0.0024916708935052,0.0389655008912086,12.1502197265625
4.514159917831421,0.057396449704142,0.0,0.2447179470089737,0.1704423097650712,-0.1363538478120569,-0.0340884619530142,0.229843359375,0.689530078125,14.767435839843747,-0.1454957723617553,0.2068406343460083,2.0232841968536377,0.0081799319013953,-0.9990168809890748,-0.0022874793503433,0.0435099191963672,12.1502197265625
4.564359903335571,0.0564431295200526,0.0,0.452357016788834,-0.1533980787885641,0.1022653858590427,-0.0681769239060284,-0.1340752929687499,0.7757213378906249,9.95987890625,-0.145546019077301,0.2072409689426422,2.0467605590820312,0.0087649282068014,-0.9988869428634644,-0.0021353361662477,0.0462998151779174,12.1679443359375
4.614465951919556,0.0555555555555555,0.0,0.4672568574398839,0.0170442309765071,-0.0170442309765071,-0.1193096168355498,-0.8714894042968749,0.373495458984375,10.17056865234375,-0.1444763094186782,0.2074642926454544,2.0690810680389404,0.0076593225821852,-0.998857319355011,-0.0028209488373249,0.0470888912677764,12.1502197265625
4.664628267288208,0.0547337278106508,0.0,0.433849104960834,-0.1193096168355498,-0.0170442309765071,0.1363538478120569,-0.3830722656249999,0.603338818359375,10.888829150390624,-0.1435930877923965,0.2077018618583679,2.090859889984131,0.0072982236742973,-0.998778522014618,-0.0021182547789067,0.0488250516355037,12.1502197265625
4.714763164520264,0.0539776462853386,0.0,0.4253990662626271,0.0340884619530142,0.1193096168355498,-0.0340884619530142,-0.009576806640625,-0.4501099121093749,9.643844287109374,-0.1425588726997375,0.2086220532655716,2.1115756034851074,0.0066879568621516,-0.9986765384674072,-0.0027003663126379,0.0509251803159713,12.1324951171875
