time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.8020138740539551,0.0535555555555555,0.0,0.1028513430514882,0.1022653858590427,-0.0681769239060284,-0.0170442309765071,0.3447650390625,0.1340752929687499,9.777919580078123,0.2279806435108184,0.1881664246320724,1.5362588167190552,0.0119965299963951,-0.9983296990394592,0.0145392436534166,-0.0546119138598442,11.396923828125
0.8521363735198975,0.0540138888888888,0.0,0.1458108084206642,-0.0340884619530142,-0.0170442309765071,0.0681769239060284,0.3447650390625,-0.15322890625,9.05965908203125,0.22870934009552,0.1882463097572326,1.529330134391785,0.0126497605815529,-0.9983149766921996,0.0148175088688731,-0.0546596869826316,11.4057861328125
0.9022650718688964,0.0545,0.0,0.1220918674157844,-0.0511326929295213,-0.0511326929295213,0.1022653858590427,0.009576806640625,-0.2202665527343749,8.513781103515624,0.2296682000160217,0.1883091777563095,1.5232475996017456,0.012321762740612,-0.998344898223877,0.0149547634646296,-0.0541481636464595,11.4235107421875
0.952383518218994,0.0550138888888888,0.0,0.1363061025819036,0.0852211548825356,-0.0170442309765071,0.0,-0.01915361328125,0.0670376464843749,9.088389501953124,0.2305386215448379,0.1883476674556732,1.517069935798645,0.0119118951261043,-0.9983617067337036,0.0148810930550098,-0.0539493858814239,11.4057861328125
1.0024974346160889,0.0555555555555555,0.0,0.1647204475413036,0.0170442309765071,-0.0511326929295213,-0.1022653858590427,0.4213794921875,0.009576806640625,9.6151138671875,0.2315741032361984,0.1883664280176162,1.51043438911438,0.0119095826521515,-0.9983749389648438,0.0146885924041271,-0.0537579283118248,11.396923828125
1.1026363372802734,0.056125,0.0,0.145680012025085,-0.0170442309765071,-0.1022653858590427,0.0170442309765071,0.3926490722656249,0.0383072265625,9.088389501953124,0.2335703372955322,0.1883754730224609,1.4964255094528198,0.0120264356955885,-0.9984201192855836,0.0151342917233705,-0.0527597218751907,11.388061523437498
1.1527490615844729,0.0567222222222222,0.0,0.1340496398062624,0.0170442309765071,-0.0170442309765071,0.0170442309765071,-0.05746083984375,-0.0478840332031249,8.542511523437499,0.2346225976943969,0.1883960217237472,1.4889287948608398,0.011589378118515,-0.9984256029129028,0.0146905984729528,-0.0528788194060325,11.37919921875
1.2028765678405762,0.0573472222222222,0.0,0.1642506826715837,0.0340884619530142,0.0681769239060284,0.0170442309765071,-0.316034619140625,0.1244984863281249,9.423577734375,0.2356766164302826,0.1883978396654129,1.4809930324554443,0.0114004304632544,-0.9984357953071594,0.0142769683152437,-0.0528413914144039,11.3703369140625
1.2529940605163574,0.058,0.0,0.1835977633831509,0.0,-0.0511326929295213,-0.0511326929295213,-0.15322890625,-0.143652099609375,8.896853369140624,0.236717939376831,0.1883440762758255,1.4726308584213257,0.0115527100861072,-0.9984634518623352,0.0143014742061495,-0.0522753112018108,11.4057861328125
1.3031110763549805,0.0586805555555555,0.0,0.1807544508748272,-0.0681769239060284,-0.0170442309765071,-0.0681769239060284,0.086191259765625,0.239420166015625,9.1554271484375,0.2378796190023422,0.1882323026657104,1.463689208030701,0.0113607756793499,-0.998470425605774,0.0141692329198122,-0.0522225871682167,11.4146484375
1.3532297611236572,0.0593888888888888,0.0,0.2240595518207074,-0.0852211548825356,-0.0511326929295213,0.0,0.239420166015625,-0.105344873046875,9.82580361328125,0.23903788626194,0.1882079541683197,1.454390048980713,0.0109004685655236,-0.99848610162735,0.0144864208996295,-0.0519313775002956,11.326025390625
1.403357982635498,0.060125,0.0,0.1865370301024768,-0.0852211548825356,-0.0170442309765071,-0.0340884619530142,-0.47884033203125,0.258573779296875,10.036493359375,0.2402970492839813,0.1881007254123687,1.444461464881897,0.0105031598359346,-0.9984779953956604,0.0146400090306997,-0.0521253570914268,11.4057861328125
1.4534976482391355,0.0608888888888888,0.0,0.2407146878186092,0.0340884619530142,-0.0340884619530142,0.0340884619530142,0.009576806640625,0.1915361328124999,9.509768994140623,0.2416600584983825,0.1880407631397247,1.434402346611023,0.0101852538064122,-0.9984992146492004,0.0143534615635871,-0.0518629439175128,11.3703369140625
1.504228591918945,0.0616805555555555,0.0,0.1932954590022806,-0.0340884619530142,-0.1022653858590427,-0.0511326929295213,0.70868369140625,0.239420166015625,10.3046439453125,0.2430960834026336,0.1880565732717514,1.423806071281433,0.0099116126075387,-0.9985121488571168,0.0142300436273217,-0.0517006143927574,11.3703369140625
1.5543503761291504,0.0625,0.0,0.2709045124441565,-0.1022653858590427,-0.0170442309765071,0.0852211548825356,-0.296881005859375,-0.316034619140625,8.59997236328125,0.2443227022886276,0.1881256401538849,1.4131001234054563,0.009681318886578,-0.9985178709030152,0.0141308717429637,-0.0516592152416706,11.388061523437498
1.604429006576538,0.0633472222222222,0.0,0.1909748204220789,0.0170442309765071,-0.0340884619530142,0.1022653858590427,0.0478840332031249,-0.1244984863281249,8.360552197265624,0.2457536607980728,0.1881771236658096,1.4021124839782717,0.0095425974577665,-0.9985385537147522,0.0139409424737095,-0.0513357482850551,11.37919921875
1.654551982879639,0.0642222222222222,0.0,0.2290063071795316,0.0852211548825356,-0.0511326929295213,-0.0340884619530142,0.21068974609375,-0.1628057128906249,9.366116894531247,0.2470645308494568,0.1881877034902572,1.3909450769424438,0.0104076918214559,-0.99857097864151,0.0131517741829156,-0.0507436282932758,11.4057861328125
1.70469331741333,0.065125,0.0,0.287974915243488,0.0852211548825356,0.0340884619530142,-0.0681769239060284,0.3830722656249999,0.0670376464843749,9.777919580078123,0.2486125230789184,0.1880435198545456,1.3794220685958862,0.010718896985054,-0.9986260533332824,0.0127603383734822,-0.04968186840415,11.388061523437498
1.7548387050628662,0.0660555555555555,0.0,0.2272182922239222,-0.0170442309765071,0.0340884619530142,0.0170442309765071,-0.296881005859375,-0.316034619140625,9.557653027343749,0.2504348456859588,0.1879107505083084,1.3670085668563845,0.0093958443030714,-0.9986297488212584,0.0132119068875908,-0.0497576557099819,11.37919921875
1.8050470352172847,0.0670138888888889,0.0,0.3335429002621247,-0.0170442309765071,0.0170442309765071,0.0340884619530142,-0.9193734375,0.086191259765625,8.94473740234375,0.2521977424621582,0.187941163778305,1.3541913032531738,0.0099061988294124,-0.9986751675605774,0.0129541456699371,-0.0488057024776935,11.396923828125
1.9052155017852783,0.068,0.0,0.2581992280749666,0.0170442309765071,-0.0170442309765071,0.0340884619530142,0.316034619140625,-0.1149216796875,8.044517578125,0.2558332681655884,0.1877387762069702,1.3269473314285278,0.0098831988871097,-0.9987657070159912,0.0135332960635423,-0.0467572398483753,11.4057861328125
1.9553399085998533,0.0690138888888888,0.0,0.2836668330717323,-0.1193096168355498,0.1022653858590427,-0.0681769239060284,-0.3830722656249999,-0.0,10.237606298828124,0.2578381896018982,0.1878444552421569,1.3127739429473877,0.0105411075055599,-0.9988111853599548,0.0133839193731546,-0.0456723421812057,11.3526123046875
2.005483388900757,0.0700555555555555,0.0,0.3130830332540621,-0.0511326929295213,-0.0511326929295213,-0.0170442309765071,0.8906430175781249,-0.1915361328124999,10.544064111328124,0.259583830833435,0.1877699792385101,1.2982152700424194,0.0110580883920192,-0.9988484978675842,0.0138387233018875,-0.0445854216814041,11.37919921875
2.0556206703186035,0.071125,0.0,0.3227721973040673,-0.0681769239060284,-0.0170442309765071,0.1704423097650712,-0.47884033203125,-0.17238251953125,9.576806640625,0.2616637945175171,0.1877766847610473,1.283041000366211,0.0110032446682453,-0.99891197681427,0.0133214378729462,-0.0433162972331047,11.396923828125
2.105762243270874,0.0722222222222222,0.0,0.3309779737448561,-0.0340884619530142,-0.0511326929295213,0.1022653858590427,-0.6607996582031249,-0.36391865234375,10.639832177734377,0.2633151710033417,0.1877522766590118,1.2673828601837158,0.0114149805158376,-0.99887216091156,0.0142790004611015,-0.0438204407691955,11.3703369140625
2.155859470367432,0.0733472222222222,0.0,0.3210216804549612,0.1533980787885641,0.0340884619530142,-0.1022653858590427,0.2489969726562499,-0.0383072265625,9.595960253906249,0.2651386260986328,0.1877027750015258,1.2514450550079346,0.0109670208767056,-0.9989386796951294,0.0132285458967089,-0.0427349284291267,11.388061523437498
2.205974817276001,0.0745,0.0,0.7153707141917676,-0.0340884619530142,-0.0170442309765071,-0.0511326929295213,0.3447650390625,0.6416460449218749,10.390835205078124,0.2672754824161529,0.1874992698431015,1.234533429145813,0.0106226736679673,-0.9989056587219238,0.0138283045962452,-0.0433987379074096,11.37919921875
2.306217670440674,0.0756805555555555,0.0,0.1998351173189048,-0.1193096168355498,-0.1193096168355498,0.0681769239060284,-0.0383072265625,-0.0670376464843749,9.892841259765625,0.2713157832622528,0.1872919350862503,1.1992485523223877,0.010406089015305,-0.9989858865737916,0.0134448800235986,-0.0416915453970432,11.396923828125
2.3563549518585205,0.0768888888888889,0.0,0.3758453496717404,0.0852211548825356,-0.1022653858590427,0.0681769239060284,0.9576806640625,-0.4405331054687499,10.141838232421874,0.2732539474964142,0.1871184259653091,1.1807297468185425,0.0113045247271656,-0.9990180134773254,0.013640166260302,-0.040610384196043,11.4057861328125
2.4064929485321045,0.078125,0.0,0.4015337755276071,-0.0340884619530142,-0.0681769239060284,0.0511326929295213,-0.239420166015625,0.612915625,9.414000927734374,0.2761700749397278,0.1870084404945373,1.1616971492767334,0.0096349688246846,-0.9990926384925842,0.0135753788053989,-0.0392040200531482,11.388061523437498
2.456606149673462,0.0793888888888889,0.0,0.418495048728933,-0.0340884619530142,0.1022653858590427,0.0852211548825356,0.7852981445312499,-0.296881005859375,9.931148486328125,0.2782759666442871,0.1871519833803177,1.142137050628662,0.0103816203773021,-0.9991061687469482,0.0141369830816984,-0.0384634025394916,11.388061523437498
2.5067617893218994,0.0806805555555555,0.0,0.4099134072748978,0.0,-0.0681769239060284,0.0852211548825356,-0.086191259765625,-0.1340752929687499,9.682151513671874,0.2798912525177002,0.187186911702156,1.12201189994812,0.0115309217944741,-0.999076247215271,0.0144457221031188,-0.038794245570898,11.396923828125
2.556894302368164,0.082,0.0,0.4188996353834676,-0.0170442309765071,-0.0681769239060284,-0.0340884619530142,0.7565677246093749,-0.201112939453125,9.730035546875,0.2821560204029083,0.1872216463088989,1.1018648147583008,0.010954818688333,-0.9991117119789124,0.0141498576849699,-0.0381543263792991,11.388061523437498
2.607023000717163,0.0833472222222222,0.0,0.4376643290051755,0.0340884619530142,0.0511326929295213,0.0681769239060284,0.076614453125,-0.2489969726562499,9.835380419921874,0.2845472991466522,0.1872119903564453,1.080863356590271,0.010764779523015,-0.9991658329963684,0.0143066383898258,-0.0367029346525669,11.388061523437498
2.6571521759033203,0.0847222222222222,0.0,0.4585303465835808,0.0,0.0681769239060284,-0.1022653858590427,-0.086191259765625,0.15322890625,9.165003955078124,0.2870579659938812,0.1870339512825012,1.0592308044433594,0.0096531435847282,-0.9991824626922609,0.0142077803611755,-0.036597516387701,11.4057861328125
2.7072582244873047,0.086125,0.0,0.4940875165594041,0.0511326929295213,0.0511326929295213,0.0,0.1915361328124999,-0.3830722656249999,9.557653027343749,0.2891080379486084,0.1867350190877914,1.0366270542144775,0.0102718267589807,-0.9991894960403442,0.0141469473019242,-0.036258116364479,11.4057861328125
2.7584195137023926,0.0875555555555555,0.0,0.4542992800695589,-0.0681769239060284,0.0681769239060284,0.0170442309765071,0.7278373046875,0.258573779296875,9.34696328125,0.2913548648357391,0.1867936104536056,1.0134559869766235,0.0088356742635369,-0.99920916557312,0.0128154074773192,-0.0365888476371765,11.388061523437498
2.808540105819702,0.0890138888888888,0.0,0.5054612496337512,-0.0170442309765071,-0.0681769239060284,0.0511326929295213,0.679953271484375,0.258573779296875,10.66856259765625,0.2935167551040649,0.1866895258426666,0.9893039464950562,0.0087574711069464,-0.9991890788078308,0.0137177444994449,-0.0368283651769161,11.388061523437498
2.8586580753326416,0.0905,0.0,0.5282087638070802,0.0,0.0852211548825356,0.0511326929295213,0.488417138671875,-0.995987890625,6.9144543945312495,0.2956728935241699,0.1863166391849517,0.9646652936935424,0.008701111190021,-0.9992337822914124,0.0127933947369456,-0.0359504222869873,11.37919921875
2.908771276473999,0.0920138888888889,0.0,0.5282439485715767,-0.0681769239060284,0.0852211548825356,0.0170442309765071,0.2489969726562499,0.8906430175781249,9.519345800781249,0.2980633080005646,0.1864841431379318,0.9390459656715392,0.0087493089959025,-0.999258041381836,0.0121989334002137,-0.0354679264128208,11.396923828125
2.958884954452514,0.0935555555555555,0.0,0.5735422871722038,0.0511326929295213,0.0681769239060284,0.0,-0.1628057128906249,0.296881005859375,11.482591162109374,0.2995478808879852,0.1860561072826385,0.91237074136734,0.0109464339911937,-0.9992179870605468,0.012909822165966,-0.0357343778014183,11.4235107421875
3.008988380432129,0.095125,0.0,0.6637004324588498,-0.0511326929295213,-0.1193096168355498,-0.1193096168355498,0.17238251953125,-0.086191259765625,12.35408056640625,0.3027263879776001,0.1861494481563568,0.8806706666946411,0.0111765749752521,-0.9992340803146362,0.0126894721761345,-0.0352883003652095,11.396923828125
3.0590925216674805,0.0967222222222222,0.0,0.4799060714966902,0.1704423097650712,-0.0,0.0852211548825356,0.28730419921875,0.105344873046875,10.70686982421875,0.3053753972053528,0.1861232221126556,0.8572394251823425,0.0099471034482121,-0.9992774724960328,0.0124819613993167,-0.0344938337802886,11.396923828125
3.1092119216918945,0.0983472222222222,0.0,0.6431944215583578,-0.0511326929295213,0.0681769239060284,-0.0511326929295213,-0.105344873046875,0.1244984863281249,12.3732341796875,0.3082911670207977,0.1861994713544845,0.828690767288208,0.0095820473507046,-0.9993185997009276,0.011401860974729,-0.0337742120027542,11.388061523437498
3.159331083297729,0.1,0.0,0.6139512453873285,0.0681769239060284,-0.1533980787885641,-0.0681769239060284,-0.0670376464843749,0.6703764648437499,10.05564697265625,0.3107694983482361,0.1859933733940124,0.7990760207176208,0.0089287050068378,-0.9993168711662292,0.0115369325503706,-0.0339554212987422,11.37919921875
3.2094433307647705,0.0974687705456936,0.0,0.7290785455218101,0.1533980787885641,0.0511326929295213,0.0170442309765071,0.1915361328124999,-0.584185205078125,11.358092675781249,0.3136970698833465,0.1858937591314315,0.7634613513946533,0.009707897901535,-0.9993282556533812,0.0114691574126482,-0.0334251932799816,11.388061523437498
3.259573459625244,0.0950032873109796,0.0,0.5304838090950819,-0.0681769239060284,-0.0511326929295213,0.0852211548825356,0.0957680664062499,0.6416460449218749,9.270348828125,0.3166691362857818,0.1859195828437805,0.7373628616333008,0.007660393603146,-0.9993555545806884,0.0107702882960438,-0.0333740822970867,11.388061523437498
3.3096964359283447,0.0926035502958579,0.0,0.8206411885874282,0.0340884619530142,-0.2045307717180854,0.1874865407415783,-0.296881005859375,-0.55545478515625,12.267889306640624,0.3198630511760711,0.1858625710010528,0.6998516917228699,0.0098317712545394,-0.9993954300880432,0.0118951182812452,-0.0311547257006168,11.396923828125
3.359809637069702,0.0902695595003287,0.0,0.5087801201269246,0.0511326929295213,-0.0511326929295213,0.1193096168355498,0.36391865234375,1.465251416015625,8.245630517578125,0.3230864703655243,0.1862062811851501,0.6734277606010437,0.0099368216469883,-0.999508261680603,0.0097844526171684,-0.0280844774097204,11.396923828125
3.4099280834198,0.0880013149243918,0.0,0.918379842700288,0.0340884619530142,-0.0340884619530142,0.0170442309765071,0.40222587890625,-0.5267243652343749,8.858546142578124,0.3272440731525421,0.1860182285308838,0.630437433719635,0.0101846102625131,-0.999557614326477,0.0099891312420368,-0.0260971337556839,11.37919921875
3.51005220413208,0.0857988165680473,0.0,0.6685716011214198,-0.1193096168355498,-0.0,0.0681769239060284,-0.143652099609375,0.2489969726562499,9.528922607421874,0.3328046500682831,0.1858101189136505,0.5652036070823669,0.0092047825455665,-0.999579906463623,0.0121112624183297,-0.0246707499027252,11.388061523437498
3.5601677894592285,0.0836620644312952,0.0,0.4448766252662972,0.0852211548825356,-0.0511326929295213,0.0511326929295213,0.01915361328125,0.086191259765625,11.214440576171874,0.334300547838211,0.1853346228599548,0.5437459945678711,0.0095504019409418,-0.9995787739753724,0.0125719681382179,-0.0243529882282018,11.4057861328125
3.610295295715332,0.0815910585141354,0.0,0.7465917603335416,-0.0170442309765071,-0.0170442309765071,0.0,-0.1628057128906249,-0.2681505859374999,10.20887587890625,0.3369689881801605,0.1858834326267242,0.511695146560669,0.0101572452113032,-0.9996155500411988,0.0124416351318359,-0.0226006042212247,11.37919921875
3.660410881042481,0.079585798816568,0.0,0.5417108524497009,-0.0511326929295213,-0.1022653858590427,0.1533980787885641,-0.47884033203125,0.201112939453125,8.264784130859374,0.3393914699554443,0.1858260631561279,0.480172336101532,0.0110796531662344,-0.9996373057365416,0.0113049894571304,-0.0217868164181709,11.388061523437498
3.710550308227539,0.077646285338593,0.0,0.7598759822181084,-0.0170442309765071,0.0170442309765071,0.0340884619530142,-0.612915625,0.842758984375,10.1514150390625,0.3424643576145172,0.1855688244104385,0.4439874589443207,0.0103732543066143,-0.9996709823608398,0.0124239875003695,-0.0198984239250421,11.388061523437498
3.760674715042114,0.0757725180802103,0.0,0.5370954626809342,0.0511326929295213,-0.1874865407415783,-0.0681769239060284,-0.5267243652343749,0.105344873046875,9.414000927734374,0.3437025845050812,0.185836836695671,0.4184674024581909,0.0107839656993746,-0.9996825456619264,0.0123204812407493,-0.0191509965807199,11.388061523437498
3.810802936553955,0.0739644970414201,0.0,0.7109552672958084,-0.0511326929295213,0.0852211548825356,0.1022653858590427,-0.3256114257812499,0.0478840332031249,8.935160595703124,0.3453925848007202,0.1855998188257217,0.383985161781311,0.0114426594227552,-0.999683916568756,0.0113131739199161,-0.0193154066801071,11.388061523437498
3.860915184020996,0.0722222222222222,0.0,0.6851746816796094,-0.0340884619530142,0.0511326929295213,0.0340884619530142,-0.277727392578125,-0.6512228515624999,8.839392529296875,0.3469254374504089,0.1856432259082794,0.3499519228935241,0.0121634984388947,-0.9996657371520996,0.0117711722850799,-0.01954179815948,11.37919921875
3.911031484603882,0.0705456936226167,0.0,0.5368779144251303,0.1022653858590427,0.0681769239060284,0.2045307717180854,-0.229843359375,0.3830722656249999,8.312668164062499,0.348684012889862,0.185276374220848,0.3260871469974518,0.0115591529756784,-0.9996411204338074,0.0142940785735845,-0.0194871742278337,11.396923828125
3.961143493652344,0.0689349112426035,0.0,0.4984355833572897,-0.0511326929295213,0.0170442309765071,-0.0511326929295213,-0.229843359375,-0.258573779296875,10.419565625,0.3505719602108001,0.1848543286323547,0.2982496917247772,0.011235780082643,-0.9996579885482788,0.0136727346107363,-0.0192589797079563,11.388061523437498
4.011235475540161,0.0673898750821827,0.0,0.653175718933996,0.0340884619530142,-0.0681769239060284,0.0681769239060284,-0.21068974609375,0.21068974609375,10.658985791015624,0.3519297242164612,0.1848246306180954,0.2710892260074615,0.0119212586432695,-0.9996607899665833,0.0135613465681672,-0.0187707096338272,11.396923828125
4.061654567718506,0.0659105851413543,0.0,0.4245696428992729,0.0681769239060284,-0.1704423097650712,-0.0681769239060284,-0.603338818359375,0.4979939453124999,10.43871923828125,0.3539151549339294,0.1844883859157562,0.2444763779640197,0.0092631503939628,-0.9997428059577942,0.0135675584897398,-0.0156334955245256,11.3703369140625
4.111781120300293,0.0644970414201183,0.0,0.5275579695783525,0.0340884619530142,-0.0,-0.0340884619530142,-0.3447650390625,-0.8906430175781249,10.716446630859377,0.3551224768161773,0.1845293045043945,0.2186866849660873,0.0102538485080003,-0.9997268319129944,0.0136397639289498,-0.0159702561795711,11.388061523437498
4.161899328231812,0.0631492439184746,0.0,0.5103032547551498,0.0681769239060284,0.0511326929295213,0.0511326929295213,0.258573779296875,1.28329208984375,7.307103466796875,0.3567154109477997,0.184187576174736,0.1941068470478058,0.0088717564940452,-0.9997551441192628,0.0131643014028668,-0.0154137732461094,11.396923828125
4.212013959884644,0.0618671926364234,0.0,0.4923106528394516,-0.1022653858590427,-0.0511326929295213,-0.1533980787885641,-0.4213794921875,-0.354341845703125,9.088389501953124,0.3577646315097809,0.1841522604227066,0.1704227030277252,0.0093696564435958,-0.9997560381889344,0.0126958191394805,-0.0154577242210507,11.37919921875
4.262151956558228,0.0606508875739645,0.0,0.6449520947322188,0.2215750026945926,0.1193096168355498,0.0340884619530142,-0.4979939453124999,-0.181959326171875,9.567229833984374,0.3582901954650879,0.1840346008539199,0.143474280834198,0.0118421707302331,-0.9997286200523376,0.0122390650212764,-0.0158976949751377,11.396923828125
4.312294960021973,0.0595003287310979,0.0,0.2780358849799836,-0.0511326929295213,-0.0,0.0,-1.158793603515625,0.277727392578125,8.762778076171875,0.3596304953098297,0.1840413957834243,0.1252423971891403,0.0090176528319716,-0.9997766613960266,0.0116563476622104,-0.0151479439809918,11.396923828125
4.3625099658966064,0.0584155161078238,0.0,0.4356675966221204,-0.1533980787885641,0.1533980787885641,0.1363538478120569,-0.1915361328124999,0.603338818359375,9.184157568359376,0.36070117354393,0.1841246336698532,0.1042075678706169,0.0090606594458222,-0.9997729063034058,0.0122601371258497,-0.0148899527266621,11.37919921875
4.412709951400757,0.057396449704142,0.0,0.4098464567845279,0.0,-0.0170442309765071,0.0511326929295213,-0.833182177734375,0.296881005859375,9.749189160156249,0.361108124256134,0.1838129460811615,0.0835754200816154,0.0108810532838106,-0.9997548460960388,0.0125661762431263,-0.0146279679611325,11.396923828125
4.4628822803497314,0.0564431295200526,0.0,0.4002794344829619,0.0170442309765071,-0.1363538478120569,0.1022653858590427,-0.3351882324218749,-0.17238251953125,10.160991845703125,0.3622414469718933,0.1839707642793655,0.063984602689743,0.0089773796498775,-0.9997645020484924,0.0125753935426473,-0.015238800086081,11.37919921875
4.512976884841919,0.0555555555555555,0.0,0.393911383767657,0.0170442309765071,0.0170442309765071,0.1533980787885641,-0.507570751953125,-0.21068974609375,9.969455712890625,0.3638967275619507,0.1836447119712829,0.0452934093773365,0.0075845536775887,-0.999790906906128,0.0125513337552547,-0.0142495613545179,11.37919921875
4.563140630722046,0.0547337278106508,0.0,0.3677395590432765,0.0,0.0511326929295213,0.0,-0.3926490722656249,-0.05746083984375,9.816226806640625,0.3645943701267242,0.183450385928154,0.0271897502243518,0.0079111205413937,-0.9998108744621276,0.011122572235763,-0.0138532696291804,11.388061523437498
4.613275766372681,0.0539776462853386,0.0,0.3571472236120997,0.0681769239060284,-0.0511326929295213,0.1363538478120569,-0.296881005859375,0.40222587890625,10.28549033203125,0.3654337525367737,0.1834804713726043,0.0098057249560952,0.0083350716158747,-0.9998289942741394,0.0104083828628063,-0.0128098707646131,11.396923828125
4.663395643234253,0.0532873109796186,0.0,0.5121344739968934,0.0340884619530142,-0.0170442309765071,0.0,-0.63206923828125,-0.40222587890625,10.4578728515625,0.366075724363327,0.1831824481487274,-0.0069482903927564,0.0085234502330422,-0.9998096227645874,0.0108962850645184,-0.0137608461081981,11.4146484375
