time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.9521777629852296,0.0550138888888888,0.0,0.1610790201928876,-0.0852211548825356,-0.0852211548825356,0.0681769239060284,0.51714755859375,0.181959326171875,9.414000927734374,-0.0680278092622757,0.1882689148187637,2.2966790199279785,-0.01163493655622,0.0472753793001174,0.0051132016815245,-0.9988011121749878,11.388061523437498
1.0023176670074463,0.0555555555555555,0.0,0.1616669037092998,-0.0852211548825356,0.0681769239060284,0.0,-0.5458779785156249,-0.086191259765625,9.8449572265625,-0.0686564669013023,0.1882891356945037,2.304564476013184,-0.0116579141467809,0.0467672869563102,0.0062295752577483,-0.998818337917328,11.396923828125
1.0524065494537354,0.056125,0.0,0.1802816932309778,0.0681769239060284,-0.0170442309765071,0.0340884619530142,-0.0383072265625,-0.258573779296875,9.251195214843747,-0.0697515532374382,0.1883572340011596,2.3124685287475586,-0.0111674712970852,0.0466936603188514,0.0059935827739536,-0.9988288283348083,11.37919921875
1.102524995803833,0.0567222222222222,0.0,0.1943948285003254,0.0681769239060284,-0.0340884619530142,-0.0681769239060284,0.1340752929687499,0.229843359375,10.36210478515625,-0.0709678679704666,0.1883066892623901,2.3222696781158447,-0.0114656658843159,0.0465224757790565,0.0054260846227407,-0.9988366961479188,11.388061523437498
1.152631759643555,0.0573472222222222,0.0,0.1623280667033017,-0.0511326929295213,-0.0340884619530142,0.0511326929295213,0.995987890625,0.201112939453125,9.3852705078125,-0.0717242583632469,0.1884171217679977,2.3294241428375244,-0.0122561836615204,0.0461905635893344,0.0046792537905275,-0.9988465309143066,11.388061523437498
1.2027337551116943,0.058,0.0,0.170296544841347,-0.0511326929295213,0.0511326929295213,-0.1193096168355498,-0.239420166015625,0.28730419921875,9.624690673828123,-0.072559006512165,0.188445970416069,2.3382601737976074,-0.0123383523896336,0.0456891693174839,0.0048268381506204,-0.9988678693771362,11.37919921875
1.2528328895568848,0.0586805555555555,0.0,0.1934588329387311,-0.0852211548825356,0.0511326929295213,-0.0681769239060284,0.5267243652343749,-0.15322890625,9.758765966796874,-0.073525033891201,0.1885658502578735,2.347435474395752,-0.012261894531548,0.0451629571616649,0.0055410657078027,-0.9988890290260316,11.396923828125
1.3029301166534424,0.0593888888888888,0.0,0.201283500719125,0.0681769239060284,-0.0,0.0511326929295213,0.0670376464843749,-0.01915361328125,10.160991845703125,-0.0744471475481987,0.1886418461799621,2.356722593307495,-0.0124604189768433,0.0450731106102466,0.0059194425120949,-0.9988884329795836,11.3703369140625
1.3530473709106443,0.060125,0.0,0.196801298309908,0.0170442309765071,0.0681769239060284,0.0511326929295213,0.0670376464843749,-0.1149216796875,10.3812583984375,-0.0756216794252395,0.1888279020786285,2.366166114807129,-0.0123246582224965,0.0448058545589447,0.0060515902005136,-0.9989013671875,11.388061523437498
1.403240442276001,0.0608888888888888,0.0,0.2031656251288419,0.0170442309765071,0.0170442309765071,0.1022653858590427,-0.143652099609375,0.3351882324218749,9.95987890625,-0.0769513472914695,0.1888499557971954,2.3759069442749023,-0.0118625937029719,0.0453303195536136,0.0051529323682188,-0.9988883137702942,11.388061523437498
1.4533567428588867,0.0616805555555555,0.0,0.2149804012080857,0.0511326929295213,-0.0,0.0340884619530142,0.928950244140625,-0.296881005859375,10.697293017578124,-0.0783615484833717,0.1888587921857834,2.38598895072937,-0.0122662177309393,0.0440685153007507,0.0043450673110783,-0.9989437460899352,11.3348876953125
1.5034570693969729,0.0625,0.0,0.2248422396034034,-0.1193096168355498,-0.0681769239060284,0.0681769239060284,0.2202665527343749,0.1915361328124999,9.749189160156249,-0.080076202750206,0.1888905167579651,2.3966104984283447,-0.0124244783073663,0.0430050492286682,0.0043007391504943,-0.9989883303642272,11.37919921875
1.5535776615142822,0.0633472222222222,0.0,0.2714789040658122,0.0511326929295213,-0.0681769239060284,0.0511326929295213,0.1149216796875,-0.028730419921875,9.749189160156249,-0.0814987644553184,0.1887368261814117,2.409839153289795,-0.0127125950530171,0.0418691597878932,0.0048065078444778,-0.9990307092666626,11.361474609375
1.603682518005371,0.0642222222222222,0.0,0.2138943065777822,-0.0681769239060284,0.0170442309765071,0.1704423097650712,0.201112939453125,0.181959326171875,10.24718310546875,-0.0828801766037941,0.188747301697731,2.4197216033935547,-0.0130959246307611,0.0409815870225429,0.004890204872936,-0.9990621209144592,11.396923828125
1.6538426876068115,0.065125,0.0,0.2884685543076838,0.0170442309765071,-0.0340884619530142,0.0511326929295213,0.181959326171875,0.181959326171875,9.643844287109374,-0.0844898894429206,0.1887696981430053,2.4339895248413086,-0.0129041029140353,0.0407090075314044,0.0042456691153347,-0.9990787506103516,11.37919921875
1.703951358795166,0.0660555555555555,0.0,0.2534936047124368,0.0340884619530142,0.0170442309765071,-0.1533980787885641,0.689530078125,-0.201112939453125,11.702857714843748,-0.085795983672142,0.1887366324663162,2.444594144821167,-0.0129637876525521,0.0407705754041671,0.0035737606231123,-0.9990780353546144,11.37919921875
1.7540526390075684,0.0670138888888889,0.0,0.2468565715045134,0.0,-0.0170442309765071,-0.1022653858590427,0.488417138671875,-0.2489969726562499,11.329362255859374,-0.0871358513832092,0.188811644911766,2.457667827606201,-0.0127262603491544,0.0403573438525199,0.0035005495883524,-0.9990981817245485,11.396923828125
1.8041651248931885,0.068,0.0,0.2925388892431855,0.0170442309765071,-0.0,-0.0681769239060284,-0.7278373046875,0.258573779296875,8.916006982421875,-0.0884107574820518,0.1886897683143615,2.471043348312378,-0.012765560299158,0.0400223731994628,0.0037584390956908,-0.9991101622581482,11.388061523437498
1.854276418685913,0.0690138888888888,0.0,0.3034707073280706,0.0852211548825356,0.0511326929295213,-0.0511326929295213,1.24498486328125,-0.076614453125,9.442731347656249,-0.0894543230533599,0.1887371242046356,2.485060930252075,-0.0116295283660292,0.0400491617619991,0.0046007349155843,-0.9991194605827332,11.388061523437498
1.9043941497802732,0.0700555555555555,0.0,0.2913515220929831,0.0170442309765071,-0.0852211548825356,0.0852211548825356,-0.507570751953125,0.3447650390625,9.701305126953123,-0.0910108536481857,0.1886231154203415,2.4997801780700684,-0.0118492534384131,0.038920409977436,0.0048753437586128,-0.9991601705551147,11.3348876953125
1.9544920921325684,0.071125,0.0,0.3548182559914223,0.1022653858590427,0.0681769239060284,-0.0170442309765071,-0.411802685546875,-0.143652099609375,9.251195214843747,-0.0927388221025466,0.1886411607265472,2.5147898197174072,-0.0114734405651688,0.038191445171833,0.0048355478793382,-0.9991928935050964,11.37919921875
2.0045924186706543,0.0722222222222222,0.0,0.2873392390652722,0.0340884619530142,-0.0511326929295213,-0.1022653858590427,0.6607996582031249,0.0478840332031249,9.797073193359374,-0.0951910614967346,0.1888733953237533,2.530227899551392,-0.0112677365541458,0.0371825136244297,0.0027902126312255,-0.9992411136627196,11.388061523437498
2.054708957672119,0.0733472222222222,0.0,0.3938847072045269,0.0511326929295213,-0.0681769239060284,0.0,-1.302445703125,-0.469263525390625,9.145850341796876,-0.0964663177728653,0.1890449523925781,2.54628586769104,-0.0120434565469622,0.0369157530367374,0.003162192646414,-0.9992408752441406,11.396923828125
2.1048285961151123,0.0745,0.0,0.3533885182457428,0.1363538478120569,-0.0511326929295213,-0.0511326929295213,-0.4979939453124999,-0.143652099609375,9.969455712890625,-0.0980031490325927,0.1888663172721862,2.5654168128967285,-0.0127428909763693,0.0368687473237514,0.0036177120637148,-0.9992324113845824,11.396923828125
2.15492844581604,0.0756805555555555,0.0,0.2836462977821792,-0.0340884619530142,0.1022653858590427,-0.0340884619530142,0.584185205078125,-0.488417138671875,8.456320263671875,-0.0996727123856544,0.1890472173690796,2.5794994831085205,-0.0113870771601796,0.0370575636625289,0.0026739838067442,-0.9992446899414062,11.37919921875
2.205026626586914,0.0768888888888889,0.0,0.3687435325172022,-0.0852211548825356,-0.0170442309765071,0.1874865407415783,0.995987890625,-0.201112939453125,9.09796630859375,-0.1015423610806465,0.1889268308877945,2.597274780273437,-0.0125341499224305,0.0364636145532131,0.0022558765485882,-0.9992538094520568,11.388061523437498
2.255123376846313,0.078125,0.0,0.4870722753451602,0.0340884619530142,-0.0340884619530142,-0.1193096168355498,0.430956298828125,0.354341845703125,10.544064111328124,-0.1036559492349624,0.1888780891895294,2.619074583053589,-0.0137471724301576,0.0343690104782581,0.0034914959687739,-0.9993085861206056,11.388061523437498
2.3052103519439697,0.0793888888888889,0.0,0.3071553610766535,-0.0170442309765071,0.1193096168355498,0.1193096168355498,-0.0957680664062499,-0.0957680664062499,9.605537060546874,-0.1050686687231063,0.1888386607170105,2.634990930557251,-0.0140258083119988,0.0348244793713092,0.0029789833351969,-0.9992905855178832,11.37919921875
2.3553247451782227,0.0806805555555555,0.0,0.404288563469813,-0.0852211548825356,0.0852211548825356,0.0170442309765071,0.36391865234375,0.842758984375,9.873687646484374,-0.10706277936697,0.1888748109340667,2.65466856956482,-0.0135167157277464,0.0339468829333782,0.0026494122575968,-0.9993287324905396,11.388061523437498
2.40543532371521,0.082,0.0,0.4273157574744957,0.0,0.0511326929295213,-0.0852211548825356,0.411802685546875,-0.0957680664062499,8.67658681640625,-0.1085009202361106,0.1889035552740097,2.674875020980835,-0.0134334750473499,0.0338527038693428,0.0031645947601646,-0.9993315935134888,11.388061523437498
2.455817222595215,0.0833472222222222,0.0,0.4344655634685051,0.1022653858590427,0.0340884619530142,0.0,-0.3064578125,-0.105344873046875,9.375693701171874,-0.1099393665790557,0.1888279020786285,2.6959362030029297,-0.0129494303837418,0.0338582880795002,0.0037916598375886,-0.9993355870246888,11.388061523437498
2.5059237480163574,0.0847222222222222,0.0,0.5646795087421016,0.0,-0.0511326929295213,0.1533980787885641,0.316034619140625,-0.507570751953125,9.327809667968747,-0.1126023679971695,0.1889092922210693,2.7211735248565674,-0.0123778525739908,0.0316857323050498,0.0043256902135908,-0.999411940574646,11.3703369140625
2.556026697158813,0.086125,0.0,0.4043693726969707,-0.0511326929295213,0.0340884619530142,-0.0511326929295213,0.718260498046875,0.70868369140625,8.98304462890625,-0.115074798464775,0.1888775825500488,2.7398242950439453,-0.0120794316753745,0.0300599131733179,0.0030227575916796,-0.9994705319404602,11.4057861328125
2.606133460998535,0.0875555555555555,0.0,0.443530513633877,0.0681769239060284,-0.0,-0.0170442309765071,0.2489969726562499,-0.258573779296875,10.658985791015624,-0.1163565218448638,0.1890121847391128,2.7629618644714355,-0.0128709850832819,0.0300225932151079,0.0044991606846451,-0.999456226825714,11.37919921875
2.656251907348633,0.0890138888888888,0.0,0.5490893665913723,0.1363538478120569,0.0340884619530142,0.0340884619530142,0.1915361328124999,0.4501099121093749,10.649408984375,-0.1186564043164253,0.1890125274658203,2.786857843399048,-0.0132075399160385,0.0290965940803289,0.0037434019614011,-0.9994823932647704,11.3703369140625
2.7063534259796143,0.0905,0.0,0.4765246581796063,-0.1363538478120569,0.0852211548825356,0.1022653858590427,0.086191259765625,1.216254443359375,10.5344873046875,-0.1216873750090599,0.1889698207378387,2.8114330768585205,-0.0129999825730919,0.0277044866234064,0.0023927728179842,-0.9995287656784058,11.388061523437498
2.7564542293548584,0.0920138888888889,0.0,0.5711221369503156,0.0852211548825356,0.0852211548825356,-0.0340884619530142,0.15322890625,0.411802685546875,9.519345800781249,-0.1244010254740715,0.1887215226888656,2.837258815765381,-0.0139317717403173,0.0255146194249391,0.001449592760764,-0.9995763897895812,11.388061523437498
2.806560754776001,0.0935555555555555,0.0,0.649361707382514,-0.0511326929295213,-0.0340884619530142,0.0,-0.181959326171875,-0.4405331054687499,9.34696328125,-0.1267104595899582,0.1886700093746185,2.868133068084717,-0.0133743686601519,0.0248096417635679,0.0021015286911278,-0.99960058927536,11.361474609375
2.8566696643829346,0.095125,0.0,0.58495246936164,0.0852211548825356,-0.0340884619530142,0.0,0.97683427734375,1.1013327636718748,6.167463476562499,-0.1289819777011871,0.1887329220771789,2.895336866378784,-0.0122301755473017,0.0243147015571594,0.0010778898140415,-0.999629020690918,11.37919921875
2.9067678451538086,0.0967222222222222,0.0,0.6648936174122689,0.0511326929295213,-0.1022653858590427,0.1022653858590427,0.0957680664062499,-0.4213794921875,8.465897070312499,-0.1307375133037567,0.1886296421289444,2.918828010559082,-0.0129069732502102,0.0232308320701122,0.001056044595316,-0.9996463060379028,11.3171630859375
2.956869602203369,0.0983472222222222,0.0,0.4070641347083409,0.0,0.1533980787885641,-0.0511326929295213,0.3447650390625,0.17238251953125,11.540052001953123,-0.1331697106361389,0.1888030469417572,2.947242259979248,-0.0111783966422081,0.0210805423557758,0.0009830811759456,-0.9997147917747498,11.3171630859375
3.006969928741455,0.1,0.0,0.6292143911190993,-0.0340884619530142,0.0511326929295213,0.1874865407415783,0.8810662109374999,-0.47884033203125,8.437166650390624,-0.1342215538024902,0.1891314536333084,2.9770474433898926,-0.0117784515023231,0.0216372292488813,0.002848602598533,-0.999692440032959,11.388061523437498
3.057086706161499,0.0974687705456936,0.0,0.6894118731146802,-0.0340884619530142,0.0340884619530142,0.1704423097650712,-0.028730419921875,0.181959326171875,10.9175595703125,-0.1361207365989685,0.1890290975570678,3.007683038711548,-0.0125830052420496,0.0202802382409572,0.0022759085986763,-0.9997126460075378,11.4235107421875
3.1071951389312744,0.0950032873109796,0.0,0.5940441423748758,0.1363538478120569,-0.1193096168355498,0.0,0.3830722656249999,0.354341845703125,9.011775048828124,-0.1386351138353347,0.1887856274843216,3.039028644561768,-0.012119673192501,0.0185654535889625,0.0016665365546941,-0.9997528195381165,11.37919921875
3.157301664352417,0.0926035502958579,0.0,0.6554003843427209,-0.1022653858590427,0.0852211548825356,0.0852211548825356,0.3256114257812499,0.2202665527343749,10.429142431640624,-0.1408158987760543,0.1890455782413482,3.0708882808685303,-0.0114773632958531,0.0186338555067777,0.0014840144431218,-0.9997593760490416,11.388061523437498
3.207411527633667,0.0902695595003287,0.0,0.6801013293937591,0.1022653858590427,0.1704423097650712,0.0170442309765071,-0.05746083984375,0.622492431640625,7.575254052734374,-0.1423085927963256,0.1886546015739441,3.103386402130127,-0.0120920473709702,0.0173970721662044,0.002431160537526,-0.999772608280182,11.37919921875
3.257514238357544,0.0880013149243918,0.0,0.6962482138955217,0.0511326929295213,-0.0511326929295213,0.1193096168355498,-0.2681505859374999,-0.82360537109375,9.6917283203125,-0.1443474292755127,0.1885292530059814,3.1365163326263428,-0.0132474927231669,0.0158026535063982,0.0030655071604996,-0.9997827410697936,11.37919921875
3.307626247406006,0.0857988165680473,0.0,0.9423863013217284,-0.0681769239060284,0.1363538478120569,0.0681769239060284,-0.076614453125,-0.076614453125,9.9215716796875,-0.1479008793830871,0.1886744201183319,3.174800157546997,-0.0134784057736396,0.013201605528593,0.0018962030299007,-0.9998202919960022,11.37919921875
3.3577325344085693,0.0836620644312952,0.0,0.3881443042071159,0.0170442309765071,0.0170442309765071,0.2215750026945926,-0.3351882324218749,-0.5746083984375,10.429142431640624,-0.1495413780212402,0.1885862797498703,3.2023303508758545,-0.0155001785606145,0.0100701078772544,0.002128375461325,-0.999826967716217,11.37919921875
3.407841444015503,0.0815910585141354,0.0,0.6541346977191635,-0.0170442309765071,0.0340884619530142,0.1022653858590427,-0.36391865234375,0.842758984375,10.812214697265624,-0.1525408774614334,0.188624158501625,3.2350962162017822,-0.0158668234944343,0.0082166045904159,-0.0003152659337501,-0.9998403787612916,11.4057861328125
3.457947254180908,0.079585798816568,0.0,0.662393803209659,0.0852211548825356,-0.0852211548825356,-0.0681769239060284,0.0670376464843749,-0.2202665527343749,10.831368310546877,-0.1537179350852966,0.1882859319448471,3.267204999923706,-0.0161710288375616,0.0067665451206266,0.0009294003830291,-0.9998459815979004,11.3703369140625
3.508065223693848,0.077646285338593,0.0,0.6468891227073218,0.0170442309765071,0.1874865407415783,0.1363538478120569,-0.9193734375,0.9193734375,8.015787158203125,-0.1548780053853988,0.1883874833583831,3.298840284347534,-0.0163314715027809,0.0064244866371154,0.0006148890824988,-0.9998458623886108,11.37919921875
3.558193683624268,0.0757725180802103,0.0,0.7474542141892132,-0.1022653858590427,-0.0170442309765071,0.0,-0.05746083984375,0.0957680664062499,9.950302099609374,-0.1560444086790084,0.1885024309158325,3.334928274154663,-0.0164715871214866,0.0052945856004953,0.0016078189946711,-0.9998490810394288,11.396923828125
3.608302116394043,0.0739644970414201,0.0,0.62701225209467,0.0511326929295213,0.0340884619530142,-0.1193096168355498,-0.411802685546875,0.36391865234375,8.695740429687499,-0.1571584790945053,0.1882811933755874,3.3648159503936768,-0.0151062114164233,0.0035903386306017,0.0020069829188287,-0.9998774528503418,11.388061523437498
3.658406019210816,0.0722222222222222,0.0,0.5916805841536584,0.0511326929295213,0.0170442309765071,-0.0852211548825356,-0.229843359375,-0.143652099609375,9.433154541015623,-0.1576986908912658,0.1880574375391006,3.3945062160491943,-0.0148640600964427,0.0035778081510215,0.0028858697041869,-0.999879002571106,11.396923828125
3.7085113525390634,0.0705456936226167,0.0,0.5844316924836089,0.0170442309765071,0.0852211548825356,-0.0852211548825356,-0.737414111328125,0.0383072265625,11.3006318359375,-0.1589882224798202,0.1880010962486267,3.423413753509521,-0.0151308188214898,0.0023479927331209,0.0014454532647505,-0.9998817443847656,11.388061523437498
3.758610010147095,0.0689349112426035,0.0,0.4802426873424705,-0.0852211548825356,-0.0340884619530142,-0.0340884619530142,-0.718260498046875,-0.55545478515625,10.5344873046875,-0.1595143377780914,0.1878202706575393,3.4472010135650635,-0.0148946633562445,0.0019965593237429,0.0022784140892326,-0.9998844861984252,11.396923828125
3.808714628219605,0.0673898750821827,0.0,0.6992009695950548,0.0852211548825356,-0.0170442309765071,0.0852211548825356,-0.47884033203125,-0.4979939453124999,11.6070896484375,-0.1604610532522201,0.1875749975442886,3.479370355606079,-0.0139711881056427,0.0008736914023756,0.0028276722878217,-0.999898076057434,11.388061523437498
3.858823299407959,0.0659105851413543,0.0,0.5221900787059989,-0.0170442309765071,0.0511326929295213,0.0340884619530142,-0.3447650390625,1.714248388671875,8.781931689453124,-0.1620463281869888,0.1876057237386703,3.505519390106201,-0.0120968529954552,-0.0018008499173447,0.0011490971082821,-0.9999245405197144,11.37919921875
3.908921718597412,0.0644970414201183,0.0,0.537046551922701,-0.1193096168355498,0.0170442309765071,0.0,-0.469263525390625,-0.2202665527343749,8.82981572265625,-0.1626743525266647,0.187412217259407,3.5316081047058105,-0.0132893733680248,-0.0028699124231934,0.001718510990031,-0.9999061822891236,11.396923828125
3.959040641784668,0.0631492439184746,0.0,0.8391823523545412,0.0170442309765071,0.0340884619530142,0.0511326929295213,-0.469263525390625,0.612915625,10.371681591796875,-0.1642393171787262,0.1873796433210373,3.5728297233581543,-0.0126500474289059,-0.0047684325836598,0.0005366532132029,-0.999908447265625,11.396923828125
4.009136915206909,0.0618671926364234,0.0,0.3267065899861902,-0.0681769239060284,-0.0340884619530142,0.0,-0.258573779296875,0.8714894042968749,10.1514150390625,-0.1642811894416809,0.1874276101589203,3.588693857192993,-0.0124102402478456,-0.0055662165395915,0.0012148714158684,-0.9999067783355712,11.37919921875
4.109252452850342,0.0606508875739645,0.0,0.4379824843739942,-0.0681769239060284,0.0511326929295213,0.0681769239060284,0.201112939453125,-0.009576806640625,10.275913525390624,-0.1648212671279907,0.1876350194215774,3.6298978328704834,-0.011357782408595,-0.0087278662249445,0.0009697839850559,-0.999897003173828,11.3703369140625
4.159361839294434,0.0595003287310979,0.0,0.344945196791814,-0.2045307717180854,0.0852211548825356,-0.0170442309765071,-0.2202665527343749,-0.3256114257812499,10.09395419921875,-0.1648969799280166,0.1875279396772384,3.6478466987609854,-0.0120281428098678,-0.0090932324528694,0.0018206483218818,-0.9998847246170044,11.3703369140625
4.209460735321045,0.0584155161078238,0.0,0.4335109972698077,0.0852211548825356,-0.1533980787885641,0.0,-0.17238251953125,0.51714755859375,9.05965908203125,-0.1654800921678543,0.1874838024377823,3.6687047481536874,-0.0116609893739223,-0.0113664623349905,0.00188929727301,-0.9998656511306764,11.388061523437498
4.259560823440552,0.057396449704142,0.0,0.4116189579094524,-0.0340884619530142,0.0681769239060284,0.0681769239060284,-0.076614453125,0.1915361328124999,10.582371337890624,-0.1659234166145324,0.1874449104070663,3.6886165142059326,-0.0112229501828551,-0.0115815969184041,0.0014085543807595,-0.9998689889907836,11.388061523437498
4.30966067314148,0.0564431295200526,0.0,0.3910256673982671,0.0511326929295213,-0.1363538478120569,0.0,-0.143652099609375,-0.21068974609375,9.5001921875,-0.1659671664237976,0.1875879019498825,3.707739353179932,-0.01076699513942,-0.0122653124853968,0.0015492920065298,-0.9998656511306764,11.3703369140625
4.359782934188843,0.0555555555555555,0.0,0.3805067211324189,-0.0170442309765071,0.0340884619530142,0.1022653858590427,-0.1915361328124999,0.009576806640625,9.011775048828124,-0.1655824482440948,0.1875835955142974,3.725765228271485,-0.0114466603845357,-0.0116867180913686,0.0009108927333727,-0.9998657703399658,11.388061523437498
4.409893989562988,0.0547337278106508,0.0,0.3732072007683172,0.0681769239060284,0.0340884619530142,0.1022653858590427,-0.3926490722656249,-0.17238251953125,10.275913525390624,-0.1649915724992752,0.1875889599323272,3.743394613265991,-0.011872217990458,-0.0119595685973763,0.0026718210428953,-0.9998544454574584,11.3703369140625
4.460010528564453,0.0539776462853386,0.0,0.3024478705195502,0.0340884619530142,0.0340884619530142,0.0340884619530142,0.3926490722656249,-0.21068974609375,9.404424121093747,-0.1656640768051147,0.1877694576978683,3.760096549987793,-0.0119452821090817,-0.0139891896396875,0.0017693128902465,-0.9998292922973632,11.3703369140625
4.51012921333313,0.0532873109796186,0.0,0.3706016106661973,0.0170442309765071,-0.0681769239060284,0.0,-0.622492431640625,0.2202665527343749,10.065223779296874,-0.1659763008356094,0.1877822875976562,3.775763273239136,-0.0120071358978748,-0.0147612979635596,0.002228359458968,-0.9998164772987366,11.396923828125
