time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.9019436836242676,0.0545,0.0,0.1467094336868734,0.0170442309765071,-0.0511326929295213,-0.1022653858590427,0.40222587890625,-0.0478840332031249,10.927136376953124,-0.0841341316699981,0.1874822229146957,2.0797231197357178,0.0137896779924631,-0.9997470378875732,0.0133210569620132,-0.0117589402943849,11.37919921875
0.952200174331665,0.0550138888888888,0.0,0.1636890465324372,0.0,-0.0,-0.0170442309765071,-0.6512228515624999,0.17238251953125,9.241618408203124,-0.0839041918516159,0.1874660402536392,2.0723776817321777,0.0138752050697803,-0.9997410178184508,0.0131376096978783,-0.0123592196032404,11.37919921875
1.0023043155670166,0.0555555555555555,0.0,0.157648181231368,0.0681769239060284,-0.1022653858590427,-0.0852211548825356,0.6703764648437499,-0.028730419921875,10.333374365234375,-0.0836996659636497,0.1875208914279937,2.0647873878479004,0.0137881496921181,-0.9997432231903076,0.0133564444258809,-0.0120406774803996,11.3703369140625
1.0524053573608398,0.056125,0.0,0.1700229993681875,-0.0340884619530142,-0.0511326929295213,0.0340884619530142,-0.0957680664062499,0.1340752929687499,9.509768994140623,-0.0832469537854194,0.1875431686639785,2.056903600692749,0.0136266788467764,-0.9997485280036926,0.0130827808752655,-0.0120848063379526,11.388061523437498
1.1025140285491943,0.0567222222222222,0.0,0.1604734158554788,0.0340884619530142,0.0170442309765071,0.0511326929295213,-0.3351882324218749,-0.181959326171875,9.624690673828123,-0.082909420132637,0.1875433325767517,2.0486576557159424,0.0138593129813671,-0.9997413158416748,0.0134956901893019,-0.0119614638388156,11.388061523437498
1.152623176574707,0.0573472222222222,0.0,0.172836672887704,-0.0511326929295213,-0.1022653858590427,-0.0681769239060284,0.4501099121093749,-0.354341845703125,10.70686982421875,-0.0825133174657821,0.1875056475400924,2.040168523788452,0.0139788193628191,-0.9997571110725404,0.0132701592519879,-0.0106969373300671,11.388061523437498
1.2027342319488523,0.058,0.0,0.1951252411997198,0.0,0.0170442309765071,0.0170442309765071,0.4501099121093749,-0.05746083984375,10.467449658203124,-0.0819517597556114,0.1874860227108001,2.031141757965088,0.0134473647922277,-0.9997519254684448,0.0138508360832929,-0.0111115425825119,11.388061523437498
1.2528488636016846,0.0586805555555555,0.0,0.2192485956929075,0.0511326929295213,-0.0340884619530142,-0.0170442309765071,-0.0478840332031249,0.01915361328125,10.046070166015625,-0.0810710042715072,0.187468484044075,2.0202295780181885,0.0132690779864788,-0.9997659921646118,0.0137675078585743,-0.0101159242913126,11.396923828125
1.302957534790039,0.0593888888888888,0.0,0.2025137482281083,0.0340884619530142,0.0852211548825356,0.0170442309765071,0.01915361328125,-0.1340752929687499,9.892841259765625,-0.0802725851535797,0.1874361485242843,2.010460376739502,0.0121197449043393,-0.9997811913490297,0.0142794242128729,-0.0093128625303506,11.37919921875
1.353083848953247,0.060125,0.0,0.2092577912513298,-0.0852211548825356,-0.0340884619530142,0.0,0.2202665527343749,-0.15322890625,9.433154541015623,-0.0795149654150009,0.1873813420534134,2.0004115104675293,0.0119963819161057,-0.9997974634170532,0.013922331854701,-0.0082054249942302,11.388061523437498
1.403214454650879,0.0608888888888888,0.0,0.2205972275444895,-0.0681769239060284,-0.0,0.0,-0.36391865234375,-0.1340752929687499,9.643844287109374,-0.0789952874183654,0.1873623579740524,1.9897669553756716,0.0127522302791476,-0.9997915029525756,0.0141635751351714,-0.0073299063369631,11.37919921875
1.4533205032348633,0.0616805555555555,0.0,0.2256740465909408,-0.1022653858590427,0.0681769239060284,0.0511326929295213,0.201112939453125,0.009576806640625,10.13226142578125,-0.0784580782055854,0.1872829645872116,1.9787931442260744,0.012754219584167,-0.9997895956039428,0.0146615579724311,-0.006572064012289,11.37919921875
1.5034277439117432,0.0625,0.0,0.2429961887994079,-0.1363538478120569,0.0340884619530142,-0.0511326929295213,0.55545478515625,-0.17238251953125,11.176133349609374,-0.0780811309814453,0.1870900988578796,1.9673811197280884,0.0129674123600125,-0.9997932314872742,0.0142736928537487,-0.0064558731392025,11.388061523437498
1.553546905517578,0.0633472222222222,0.0,0.2486225657254197,-0.0170442309765071,0.0511326929295213,0.1363538478120569,0.430956298828125,-0.3256114257812499,9.595960253906249,-0.0778241455554962,0.1870725601911544,1.955416202545166,0.0131874904036521,-0.999784290790558,0.0147328246384859,-0.0063588451594114,11.37919921875
1.6036932468414309,0.0642222222222222,0.0,0.2624026513626918,0.0340884619530142,0.0170442309765071,-0.0170442309765071,-0.28730419921875,-0.0957680664062499,9.4618849609375,-0.07732555270195,0.1870340704917907,1.9430227279663088,0.0130148697644472,-0.9997955560684204,0.0142261730507016,-0.0060897059738636,11.3703369140625
1.6537971496582031,0.065125,0.0,0.2599114083913289,-0.0170442309765071,-0.1022653858590427,-0.1363538478120569,-0.97683427734375,0.201112939453125,7.48906279296875,-0.0770308822393417,0.1870168298482895,1.9300888776779173,0.0135065000504255,-0.9997851252555848,0.0143868392333388,-0.0063513172790408,11.3526123046875
1.7039332389831543,0.0660555555555555,0.0,0.2817554763343271,0.0511326929295213,-0.0511326929295213,0.1193096168355498,-0.0670376464843749,-0.028730419921875,8.94473740234375,-0.0770492404699325,0.1870418936014175,1.9170663356781008,0.0146529544144868,-0.9997695088386536,0.0145813496783375,-0.0057980809360742,11.3703369140625
1.7540347576141355,0.0670138888888889,0.0,0.2752569918878378,-0.0170442309765071,0.0170442309765071,0.1022653858590427,-0.105344873046875,0.028730419921875,10.180145458984374,-0.0762973725795745,0.1870186328887939,1.903557538986206,0.0142852226272225,-0.9997804164886476,0.0144237289205193,-0.0051954886876046,11.37919921875
1.8041436672210691,0.068,0.0,0.2995172909779522,-0.0511326929295213,-0.0170442309765071,-0.0852211548825356,1.1109095703125,-0.373495458984375,10.965443603515624,-0.0755116641521453,0.1868742555379867,1.8896254301071167,0.0143996132537722,-0.9997833371162416,0.014623500406742,-0.0034785054158419,11.388061523437498
1.8542702198028564,0.0690138888888888,0.0,0.2969969786176583,0.0170442309765071,-0.0511326929295213,0.0170442309765071,-0.51714755859375,0.05746083984375,9.710881933593749,-0.0748418569564819,0.1869060844182968,1.8751938343048096,0.0147034516558051,-0.9997922778129578,0.0139406649395823,-0.0022065413650125,11.37919921875
1.9043941497802732,0.0700555555555555,0.0,0.3120544890815684,0.0170442309765071,-0.0,0.0511326929295213,1.0342951171875,-0.277727392578125,10.237606298828124,-0.0743868798017501,0.186969593167305,1.860379219055176,0.0143315652385354,-0.9997926950454712,0.0142132574692368,-0.0026807060930877,11.361474609375
1.9544949531555176,0.071125,0.0,0.4677229911648816,-0.0340884619530142,0.0340884619530142,-0.0170442309765071,0.8044517578125,0.201112939453125,10.01733974609375,-0.0734592974185943,0.186946615576744,1.839925765991211,0.0137231918051838,-0.999809205532074,0.0136893047019839,-0.002399097662419,11.388061523437498
2.004596471786499,0.0722222222222222,0.0,0.184781185762172,0.1533980787885641,0.0170442309765071,-0.0170442309765071,-0.2681505859374999,-0.21068974609375,10.36210478515625,-0.0733885988593101,0.1869072914123535,1.8293365240097048,0.0139781208708882,-0.9998041987419128,0.0139104276895523,-0.0016449635149911,11.361474609375
2.054707288742065,0.0733472222222222,0.0,0.3450888500254988,0.1022653858590427,-0.1022653858590427,0.0340884619530142,-0.8810662109374999,-0.028730419921875,8.992621435546875,-0.0727271139621734,0.1867893934249878,1.8129699230194087,0.0133748017251491,-0.9998101592063904,0.0141143137589097,-0.0012234434252604,11.2817138671875
2.104839324951172,0.0745,0.0,0.5651233847710311,-0.0852211548825356,0.0511326929295213,-0.0340884619530142,-0.373495458984375,0.507570751953125,10.907982763671876,-0.0716663002967834,0.1867035925388336,1.7870506048202517,0.0122774858027696,-0.9998177886009216,0.0146153373643755,0.0001058985217241,11.3703369140625
2.154951572418213,0.0756805555555555,0.0,0.1502364081885338,-0.0852211548825356,-0.0340884619530142,0.0,-1.1109095703125,0.143652099609375,9.318232861328124,-0.0716170594096183,0.1866693496704101,1.7780189514160156,0.0129210390150547,-0.9998074173927308,0.0147697329521179,-0.0002793286694213,11.396923828125
2.2050604820251465,0.0768888888888889,0.0,0.4094377623804491,0.0,0.0170442309765071,0.0511326929295213,-0.17238251953125,0.354341845703125,9.337386474609374,-0.0716442316770553,0.1864759624004364,1.759905457496643,0.0141216786578297,-0.9997900128364564,0.0148453107103705,0.0003268007421866,11.37919921875
2.2551872730255127,0.078125,0.0,0.3657181710533631,0.0,0.0340884619530142,-0.0852211548825356,0.7852981445312499,0.3447650390625,10.4578728515625,-0.0713593959808349,0.1865505278110504,1.7411906719207764,0.0144622577354311,-0.9997895956039428,0.0145085090771317,0.0010439993347972,11.388061523437498
2.3053195476531982,0.0793888888888889,0.0,0.4641977009965569,-0.0170442309765071,-0.0511326929295213,-0.1363538478120569,0.143652099609375,-0.0383072265625,9.86411083984375,-0.0710102170705795,0.1863701343536377,1.7216620445251465,0.0148768508806824,-0.999789834022522,0.0140678146854043,0.001051106955856,11.361474609375
2.355427026748657,0.0806805555555555,0.0,0.5420696344709658,-0.0681769239060284,0.0852211548825356,0.1193096168355498,0.181959326171875,-0.009576806640625,10.47702646484375,-0.0703319832682609,0.1862566769123077,1.6948740482330322,0.0141921611502766,-0.999813675880432,0.0128801940008997,0.0023061870597302,11.361474609375
2.4055418968200684,0.082,0.0,0.3343981802146908,-0.1533980787885641,0.0852211548825356,0.0170442309765071,0.5746083984375,-0.028730419921875,9.481038574218749,-0.069859579205513,0.1860402524471283,1.6809985637664795,0.0139914723113179,-0.9998129606246948,0.0129808904603123,0.0031250244937837,11.3703369140625
2.4556543827056885,0.0833472222222222,0.0,0.4028589281042019,0.0340884619530142,-0.0340884619530142,-0.0340884619530142,0.258573779296875,-0.1340752929687499,10.160991845703125,-0.0697039067745208,0.1861201077699661,1.6596198081970217,0.0145486276596784,-0.9998036026954652,0.0128786442801356,0.0039050723426043,11.388061523437498
2.5057661533355717,0.0847222222222222,0.0,0.5311117669087378,-0.0681769239060284,0.1022653858590427,0.2215750026945926,-0.1340752929687499,0.40222587890625,9.777919580078123,-0.0693230479955673,0.1859433650970459,1.6374186277389526,0.0138822980225086,-0.9998093843460084,0.0131390271708369,0.0039877537637948,11.37919921875
2.6059019565582275,0.086125,0.0,0.44373478960717,-0.0170442309765071,-0.0681769239060284,0.0340884619530142,0.076614453125,0.842758984375,9.672574707031249,-0.0683971494436264,0.1860642731189727,1.5910927057266235,0.0123297832906246,-0.9998255968093872,0.0131828151643276,0.0047878031618893,11.37919921875
2.656031847000122,0.0875555555555555,0.0,0.4967010106289468,-0.0681769239060284,-0.0511326929295213,0.0,-0.5746083984375,-0.354341845703125,10.429142431640624,-0.0679946020245552,0.1859912276268005,1.567025899887085,0.0120891984552145,-0.9998092651367188,0.0140019003301858,0.0062588602304458,11.361474609375
2.7061612606048584,0.0890138888888888,0.0,0.5248380832043965,-0.0340884619530142,-0.1022653858590427,-0.0511326929295213,0.5267243652343749,0.086191259765625,12.69884560546875,-0.0678571239113807,0.185851365327835,1.5424596071243286,0.0120391827076673,-0.9998188614845276,0.0132534150034189,0.0064514647237956,11.388061523437498
2.756280899047852,0.0905,0.0,0.6551180888480761,-0.1704423097650712,-0.0681769239060284,0.0681769239060284,-0.076614453125,0.4213794921875,7.843404638671874,-0.067400075495243,0.1855444312095642,1.512751221656799,0.0114018647000193,-0.9998223781585692,0.0131321102380752,0.0072654080577194,11.388061523437498
2.806399345397949,0.0920138888888889,0.0,0.4052440354584427,-0.0340884619530142,0.1193096168355498,0.1363538478120569,0.36391865234375,-0.7565677246093749,11.81777939453125,-0.0678514540195465,0.185698464512825,1.491052508354187,0.0130596226081252,-0.9997963309288024,0.0132405329495668,0.007841725833714,11.37919921875
2.856543064117432,0.0935555555555555,0.0,0.5712063966529077,-0.0681769239060284,0.0511326929295213,0.0,0.430956298828125,0.296881005859375,7.048529687499999,-0.0677626132965087,0.1856135874986648,1.4642901420593262,0.0128707773983478,-0.9997942447662354,0.0130424471572041,0.0086986552923917,11.37919921875
2.90667462348938,0.095125,0.0,0.5526181906295626,0.0,0.0170442309765071,0.0852211548825356,0.28730419921875,-0.4213794921875,10.141838232421874,-0.0676915124058723,0.1857465356588363,1.4367525577545166,0.0123499827459454,-0.9997977018356324,0.012765422463417,0.0094398092478513,11.37919921875
2.9567859172821045,0.0967222222222222,0.0,0.6978230978805487,0.0852211548825356,0.0170442309765071,0.1193096168355498,-0.814028564453125,-0.28730419921875,11.789048974609374,-0.0677333772182464,0.1855963617563247,1.4084961414337158,0.0123403258621692,-0.9997854828834534,0.013434587046504,0.0098061924800276,11.3171630859375
3.0069034099578857,0.0983472222222222,0.0,0.5103032547551498,0.0681769239060284,0.0170442309765071,0.1022653858590427,-0.105344873046875,-0.05746083984375,11.587936035156249,-0.067296527326107,0.1856157332658767,1.3793836832046509,0.0114432778209447,-0.999784529209137,0.0135429361835122,0.010794417001307,11.3703369140625
3.057024955749512,0.1,0.0,0.6160458785411923,-0.0340884619530142,-0.1704423097650712,0.1193096168355498,-0.0478840332031249,-0.3926490722656249,9.9981861328125,-0.0671459138393402,0.1855159103870391,1.3494309186935425,0.0120676374062895,-0.9997443556785583,0.0140338111668825,0.0129938218742609,11.388061523437498
3.107137680053711,0.0974687705456936,0.0,0.6533810800928083,0.1704423097650712,0.0681769239060284,0.0,-0.1915361328124999,0.5363011718749999,10.735600244140624,-0.0667992755770683,0.1856927275657653,1.318966507911682,0.0108101619407534,-0.9997583031654358,0.0127387503162026,0.0142897954210639,11.388061523437498
3.157282829284668,0.0950032873109796,0.0,0.8757468699767373,0.1193096168355498,-0.0681769239060284,0.0681769239060284,0.737414111328125,-0.0,10.496180078125,-0.0664806142449379,0.1855922639369964,1.287949562072754,0.0102340597659349,-0.99977844953537,0.0110449017956852,0.0147082963958382,11.396923828125
3.207403898239136,0.0926035502958579,0.0,0.4418358271123074,-0.2386192336710997,0.1022653858590427,0.1704423097650712,0.63206923828125,0.679953271484375,9.701305126953123,-0.0663428083062172,0.1854084134101867,1.2558908462524414,0.0094479182735085,-0.999741792678833,0.0119162956252694,0.016884833574295,11.361474609375
3.2575173377990723,0.0902695595003287,0.0,0.6577520461680165,-0.0511326929295213,0.0681769239060284,-0.0170442309765071,0.2202665527343749,0.239420166015625,8.963891015625,-0.0673704370856285,0.1854117810726165,1.2235798835754397,0.0107988137751817,-0.9997118711471558,0.0119766844436526,0.0177788697183132,11.3703369140625
3.307673454284668,0.0880013149243918,0.0,0.7863712385505086,0.1704423097650712,0.0340884619530142,0.0,-0.3256114257812499,-0.0478840332031249,9.519345800781249,-0.0679815784096717,0.1851165145635604,1.1853430271148682,0.0106075247749686,-0.9996873140335084,0.0131608312949538,0.0184251256287097,11.34375
3.35783314704895,0.0857988165680473,0.0,0.5543853326002448,-0.1363538478120569,0.0340884619530142,-0.0170442309765071,-0.0383072265625,0.0383072265625,10.812214697265624,-0.0675968751311302,0.1851746141910553,1.158308029174805,0.008554502390325,-0.9996803402900696,0.0127595122903585,0.0200800374150276,11.388061523437498
3.4079625606536865,0.0836620644312952,0.0,0.6740254134919014,0.0170442309765071,0.0681769239060284,0.0340884619530142,-0.105344873046875,-0.086191259765625,9.299079248046874,-0.0690514370799064,0.1851122975349426,1.126070261001587,0.0112262740731239,-0.9996402859687804,0.0124896541237831,0.0209163930267095,11.3703369140625
3.4580841064453125,0.0815910585141354,0.0,0.6447378584999707,-0.0340884619530142,0.0511326929295213,0.0170442309765071,-0.4501099121093749,0.373495458984375,9.682151513671874,-0.0693176835775375,0.1848998367786407,1.09403395652771,0.0098955975845456,-0.999646544456482,0.0124438079074025,0.0213070753961801,11.3703369140625
3.508204936981201,0.079585798816568,0.0,0.6339472667259126,0.1363538478120569,-0.0511326929295213,0.0,-0.5363011718749999,-0.469263525390625,11.195286962890624,-0.0702454522252082,0.1850635558366775,1.062499761581421,0.0104184569790959,-0.9996073246002196,0.0133007243275642,0.0223552174866199,11.3703369140625
3.5583419799804688,0.077646285338593,0.0,0.9437609234277676,-0.0340884619530142,-0.0170442309765071,0.1022653858590427,-0.0383072265625,-0.3830722656249999,9.65342109375,-0.0710070729255676,0.1851888597011566,1.0265846252441406,0.0105969123542308,-0.9995707869529724,0.0141368312761187,0.0233684610575437,11.388061523437498
3.6584551334381104,0.0757725180802103,0.0,0.4792924857360497,-0.0170442309765071,-0.0681769239060284,-0.0340884619530142,-0.699106884765625,-0.239420166015625,11.252747802734374,-0.0713392496109008,0.1849146634340286,0.9719786643981934,0.0089416531845927,-0.9995386600494384,0.0140990428626537,0.025372676551342,11.37919921875
3.708587884902954,0.0739644970414201,0.0,0.5962143947626142,-0.0852211548825356,0.0170442309765071,0.1363538478120569,-0.2202665527343749,-0.74699091796875,10.965443603515624,-0.0727878808975219,0.1846414506435394,0.943111777305603,0.0117897046729922,-0.9995003938674928,0.0133775770664215,0.0260958652943372,11.388061523437498
3.7587149143218994,0.0722222222222222,0.0,0.5768213214200341,-0.0170442309765071,-0.0511326929295213,0.0170442309765071,-0.2202665527343749,0.17238251953125,7.843404638671874,-0.0733886510133743,0.1845475882291793,0.914486825466156,0.0121426135301589,-0.9994295239448548,0.0140900099650025,0.0281901154667139,11.37919921875
3.808844804763794,0.0705456936226167,0.0,0.5327804215940605,-0.0852211548825356,-0.0511326929295213,0.0340884619530142,-0.45968671875,0.36391865234375,7.345410693359375,-0.0734544023871421,0.1845542043447494,0.8868697285652161,0.0118716368451714,-0.9994029402732848,0.013226025737822,0.0296294540166854,11.396923828125
3.8589606285095215,0.0689349112426035,0.0,0.5605988521144987,0.0,-0.1022653858590427,-0.0340884619530142,-0.21068974609375,-0.852335791015625,10.141838232421874,-0.0743526816368103,0.1844468265771865,0.8601447939872742,0.0118384584784507,-0.9993541836738586,0.0128941060975193,0.0313828736543655,11.388061523437498
3.909078121185303,0.0673898750821827,0.0,0.5327474258618211,0.0170442309765071,-0.0681769239060284,0.1704423097650712,-0.296881005859375,0.105344873046875,6.751648681640624,-0.0751616507768631,0.1843798160552978,0.834230363368988,0.0131093580275774,-0.9992886185646056,0.0123194707557559,0.0331464409828186,11.3703369140625
3.959210634231568,0.0659105851413543,0.0,0.5159995457899541,-0.0170442309765071,-0.0170442309765071,-0.0681769239060284,0.0478840332031249,0.086191259765625,11.176133349609374,-0.0751306414604187,0.1842175871133804,0.8088706731796265,0.0118216862902045,-0.9992122650146484,0.0122906407341361,0.0358361303806304,11.388061523437498
4.009349346160889,0.0644970414201183,0.0,0.5779725748216901,0.1533980787885641,-0.0340884619530142,0.0170442309765071,-0.0478840332031249,-1.20667763671875,11.425130322265623,-0.0760703161358833,0.1840180605649948,0.7802217602729797,0.0126398932188749,-0.9990769028663636,0.012307253666222,0.0391702055931091,11.3171630859375
4.059470176696777,0.0631492439184746,0.0,0.4025117248521382,0.1022653858590427,-0.0681769239060284,0.0340884619530142,0.229843359375,0.430956298828125,9.260772021484376,-0.0764716640114784,0.1841273009777069,0.7605268359184265,0.0116701005026698,-0.9990410208702089,0.0121106207370758,0.0404249131679534,11.396923828125
4.10958743095398,0.0618671926364234,0.0,0.4991052342880013,-0.0511326929295213,-0.1533980787885641,-0.0681769239060284,-0.612915625,-0.1149216796875,9.490615380859374,-0.0776188150048255,0.1839872002601623,0.7374910116195679,0.0122567964717745,-0.9990192651748656,0.0121347624808549,0.0407831408083438,11.388061523437498
4.159707546234131,0.0606508875739645,0.0,0.415593604513681,0.0340884619530142,-0.0170442309765071,0.0681769239060284,-0.6607996582031249,-0.47884033203125,9.8449572265625,-0.0790808945894241,0.1839635968208313,0.7154674530029297,0.0135216312482953,-0.9990063309669496,0.0110828727483749,0.0409960150718688,11.388061523437498
4.209828853607178,0.0595003287310979,0.0,0.4348954515809494,0.0340884619530142,-0.0511326929295213,-0.0340884619530142,-0.1628057128906249,0.6512228515624999,10.9175595703125,-0.0795642659068107,0.1838166266679763,0.6942315697669983,0.0126191545277833,-0.9989144206047058,0.0122317615896463,0.0431399680674076,11.37919921875
4.259954214096069,0.0584155161078238,0.0,0.5252964556878086,-0.0340884619530142,-0.0,0.1022653858590427,-0.181959326171875,0.0478840332031249,10.2280294921875,-0.0815120562911033,0.1837496906518936,0.67108553647995,0.013484994880855,-0.998877763748169,0.0110836336389184,0.044028989970684,11.388061523437498
4.310060024261475,0.057396449704142,0.0,0.3469614196486271,-0.0681769239060284,0.0170442309765071,0.0681769239060284,-0.4213794921875,-0.3926490722656249,8.772354882812499,-0.0828602463006973,0.1836195886135101,0.6518709659576416,0.0132915619760751,-0.9988479614257812,0.0110090458765625,0.0447765253484249,11.396923828125
4.360169887542725,0.0564431295200526,0.0,0.3179660953756716,-0.0852211548825356,0.0170442309765071,0.0,-0.9002198242187499,-0.296881005859375,9.739612353515623,-0.0841480940580368,0.1835635304450988,0.6363676190376282,0.0151472352445125,-0.998790204524994,0.01127505954355,0.0454036928713321,11.3703369140625
4.41029167175293,0.0555555555555555,0.0,0.4498101385202821,0.0,0.0681769239060284,0.0511326929295213,-0.97683427734375,0.3064578125,10.084377392578125,-0.0854236185550689,0.183493360877037,0.6158559322357178,0.0147907920181751,-0.9987660050392152,0.0105980187654495,0.0462097190320491,11.4057861328125
4.460414886474609,0.0547337278106508,0.0,0.2984336935118487,0.0340884619530142,0.0170442309765071,0.1193096168355498,-0.105344873046875,0.51714755859375,10.47702646484375,-0.0865117311477661,0.1836559325456619,0.6017723083496094,0.0140344575047492,-0.9987604022026062,0.0112382704392075,0.0464149676263332,11.37919921875
4.510538816452026,0.0539776462853386,0.0,0.2937414964651487,0.0,0.0511326929295213,0.0340884619530142,-0.1628057128906249,-0.17238251953125,8.82981572265625,-0.087801769375801,0.183479756116867,0.5857105851173401,0.0153390439227223,-0.9987331628799438,0.0116984797641634,0.0464748293161392,11.37919921875
