time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.005712509155273,0.071125,0.0,0.4493880831627734,-0.0170442309765071,-0.1193096168355498,0.0170442309765071,-0.201112939453125,0.296881005859375,9.586383447265623,0.0091052325442433,0.2006017863750457,1.2655415534973145,-0.0100136846303939,0.9921474456787108,0.0023420634679496,0.1246503219008445,12.1147705078125
2.055854797363281,0.0722222222222222,0.0,0.447916658805116,0.1022653858590427,0.0681769239060284,0.0511326929295213,0.679953271484375,0.105344873046875,8.06367119140625,0.0028958874754607,0.2009725421667099,1.2858258485794067,-0.0089910672977566,0.992331326007843,0.0015042673330754,0.1232698857784271,12.1324951171875
2.105932712554932,0.0733472222222222,0.0,0.441353488797404,-0.0511326929295213,0.0170442309765071,-0.0511326929295213,0.0,0.3351882324218749,10.620678564453124,-0.0042392686009407,0.200864553451538,1.3066375255584717,-0.0094232158735394,0.9925344586372375,0.0015358951641246,0.1215902268886566,12.141357421874998
2.1560912132263184,0.0745,0.0,0.4944572873027467,-0.1704423097650712,-0.0340884619530142,0.0681769239060284,0.74699091796875,0.1244984863281249,14.987702392578123,-0.0110882502049207,0.2008807361125946,1.328486680984497,-0.0093912631273269,0.9927803874015808,0.0015621586935594,0.1195681169629097,12.1324951171875
2.20683217048645,0.0756805555555555,0.0,0.5056443540196186,-0.0852211548825356,0.1363538478120569,0.0852211548825356,0.05746083984375,-0.277727392578125,2.39420166015625,-0.0172209795564413,0.2012526392936706,1.350967526435852,-0.0075844870880246,0.9929022789001464,0.0008949407492764,0.1186878681182861,12.141357421874998
2.256997346878052,0.0768888888888889,0.0,0.4757984194012912,0.0511326929295213,-0.0340884619530142,0.0511326929295213,-0.1628057128906249,-0.3926490722656249,2.29843359375,-0.0248786453157663,0.2017079889774322,1.3739172220230105,-0.0095797115936875,0.9931166768074036,0.0021315582562237,0.1167172864079475,12.1147705078125
2.3071448802948,0.078125,0.0,0.4918784558834694,-0.0852211548825356,-0.0340884619530142,0.1022653858590427,0.229843359375,-0.143652099609375,4.00310517578125,-0.0326832011342048,0.2017941027879715,1.3974138498306274,-0.0112010231241583,0.9932690262794496,0.0023981698323041,0.1152626127004623,12.1324951171875
2.357238531112671,0.0793888888888889,0.0,0.5200489895901712,0.0681769239060284,-0.0852211548825356,0.0,0.55545478515625,0.17238251953125,14.480131640624998,-0.03935107588768,0.2018112391233444,1.4217363595962524,-0.0091810133308172,0.9935786724090576,0.0023245965130627,0.1127461269497871,12.1236328125
2.407362937927246,0.0806805555555555,0.0,0.523159409471055,0.0340884619530142,0.0852211548825356,0.0340884619530142,0.296881005859375,0.2202665527343749,7.326257080078125,-0.0469805039465427,0.2020265161991119,1.4466707706451416,-0.0096286395564675,0.9938382506370544,0.00174771330785,0.1104073524475097,12.1147705078125
2.4574978351593018,0.082,0.0,0.5681950487487716,-0.0681769239060284,0.0852211548825356,0.0170442309765071,0.258573779296875,0.488417138671875,13.043610644531247,-0.0544661656022071,0.2021339833736419,1.4724888801574707,-0.009586090222001,0.9940361380577089,0.0022118533961474,0.1086063235998153,12.1147705078125
2.5077922344207764,0.0833472222222222,0.0,0.5904773748686121,-0.0681769239060284,-0.0170442309765071,0.0681769239060284,0.5458779785156249,0.05746083984375,12.995726611328124,-0.061988279223442,0.2026382237672805,1.4989054203033447,-0.0092743979766964,0.9942294359207152,0.0021012893412262,0.1068522483110427,12.1324951171875
2.5579593181610107,0.0847222222222222,0.0,0.5948161269472549,-0.0170442309765071,0.0681769239060284,0.1193096168355498,0.2489969726562499,-0.028730419921875,7.4220251464843745,-0.070313811302185,0.2024700045585632,1.526031255722046,-0.0095651121810078,0.9945359826087952,0.0024115773849189,0.1039271727204322,12.15908203125
2.608082771301269,0.086125,0.0,0.5798357756475099,0.1022653858590427,0.0511326929295213,0.1022653858590427,0.7757213378906249,-0.6512228515624999,5.228936425781249,-0.078146643936634,0.2026829868555069,1.5543067455291748,-0.0089679947122931,0.9948492646217346,0.0025480887852609,0.1009360626339912,12.1324951171875
2.658224582672119,0.0875555555555555,0.0,0.84686904407165,-0.2045307717180854,0.0852211548825356,0.1022653858590427,0.239420166015625,1.235408056640625,5.870582470703124,-0.0897334292531013,0.2032696604728698,1.5932481288909912,-0.0117397652938961,0.9951425790786744,0.0028806766495108,0.0976999774575233,12.1147705078125
2.708369255065918,0.0890138888888888,0.0,0.4217863333871359,-0.0340884619530142,-0.0170442309765071,0.1704423097650712,0.4501099121093749,-0.852335791015625,13.388375683593749,-0.0945692732930183,0.2033466845750808,1.613253474235535,-0.0103075969964265,0.9952716827392578,0.0032166363671422,0.0965280979871749,12.1147705078125
2.75852370262146,0.0905,0.0,0.6713055563705549,0.2897519266006211,0.1022653858590427,0.0340884619530142,-0.7757213378906249,0.1340752929687499,12.81376728515625,-0.1024836301803588,0.2033258378505706,1.6439824104309082,-0.0092310002073645,0.9956718683242798,0.0030450080521404,0.0924284160137176,12.105908203125
2.808663845062256,0.0920138888888889,0.0,0.6842550399231888,-0.0852211548825356,-0.0852211548825356,0.0681769239060284,1.216254443359375,0.181959326171875,8.858546142578124,-0.1113457903265953,0.2034251689910888,1.675378680229187,-0.0113221891224384,0.9958639740943908,0.0022974726743996,0.0901191160082817,12.097045898437498
2.8587779998779297,0.0935555555555555,0.0,0.6932689732559282,0.0,-0.0170442309765071,0.1363538478120569,0.296881005859375,0.01915361328125,8.130708837890625,-0.1191723942756652,0.2040118277072906,1.7077713012695312,-0.0106093185022473,0.996057391166687,0.0025571139995008,0.0880371183156967,12.105908203125
2.909092664718628,0.095125,0.0,0.9424000447315404,-0.1533980787885641,0.0511326929295213,0.1363538478120569,1.024718310546875,-0.1915361328124999,7.987056738281249,-0.1288957595825195,0.2037748545408249,1.7471085786819458,-0.010577349923551,0.9963051676750184,0.0033568679355084,0.0851639434695243,12.1236328125
2.9592397212982178,0.0967222222222222,0.0,0.623705913465834,0.1193096168355498,0.0170442309765071,0.0511326929295213,1.2928688964843749,0.0957680664062499,9.787496386718749,-0.1368150562047958,0.2043388485908508,1.7815923690795898,-0.0103541864082217,0.9965859651565552,0.0033632314298301,0.0818405896425247,12.1147705078125
3.0093955993652344,0.0983472222222222,0.0,0.7694457262583829,-0.0852211548825356,0.0170442309765071,0.1874865407415783,-0.373495458984375,-0.354341845703125,6.598419775390624,-0.1448355913162231,0.2045907974243164,1.8171911239624023,-0.0099579468369483,0.996783435344696,0.0034845694899559,0.0794445723295211,12.1324951171875
3.0595552921295166,0.1,0.0,0.9054709904834212,-0.1704423097650712,-0.0852211548825356,0.1193096168355498,-1.3407529296874998,-0.258573779296875,10.716446630859377,-0.1545238941907882,0.2048159688711166,1.8595612049102783,-0.0097846994176507,0.9971410036087036,0.0025064509827643,0.074886217713356,12.1147705078125
3.1597187519073486,0.0974687705456936,0.0,0.8157559554736755,-0.3067961575771282,0.0340884619530142,0.1533980787885641,-0.47884033203125,0.430956298828125,10.36210478515625,-0.1713488399982452,0.2057640999555587,1.93463146686554,-0.0102438228204846,0.9975926280021667,0.001264949212782,0.0685745254158973,12.097045898437498
3.209888219833374,0.0950032873109796,0.0,0.6543721582027832,0.1363538478120569,0.0340884619530142,0.1363538478120569,0.4405331054687499,-1.28329208984375,7.6614453125,-0.1772213876247406,0.2061159759759903,1.96757173538208,-0.0074674426577985,0.9976917505264282,0.0022117462940514,0.0674571022391319,12.097045898437498
3.26007080078125,0.0926035502958579,0.0,0.791304194086288,-0.1363538478120569,-0.0340884619530142,0.0852211548825356,0.0478840332031249,0.3256114257812499,10.180145458984374,-0.1862973272800445,0.206185296177864,2.007179021835327,-0.0111017301678657,0.9980323910713196,0.0024622085038572,0.0616605952382087,12.1147705078125
3.3102211952209477,0.0902695595003287,0.0,0.8247490192567531,-0.0852211548825356,0.0170442309765071,0.1022653858590427,0.36391865234375,-0.1628057128906249,10.946289990234376,-0.1934413760900497,0.2063130438327789,2.0470879077911377,-0.0084091210737824,0.998162031173706,0.0023637344129383,0.0599686317145824,12.1236328125
3.3603720664978027,0.0880013149243918,0.0,0.8301137619309433,0.0511326929295213,-0.0511326929295213,0.1533980787885641,-0.1915361328124999,0.4213794921875,9.624690673828123,-0.2012714743614196,0.2066838443279266,2.0874228477478027,-0.0091144861653447,0.9984652400016784,0.003099575638771,0.0545383878052234,12.1324951171875
3.4604897499084477,0.0857988165680473,0.0,0.9866122292062918,-0.0340884619530142,0.0511326929295213,0.1533980787885641,0.2202665527343749,0.70868369140625,10.9941740234375,-0.2175283133983612,0.207733154296875,2.1800684928894043,-0.0091401487588882,0.998782992362976,0.0048615764826536,0.0482216961681842,12.070458984375
3.510617733001709,0.0836620644312952,0.0,0.4461946953276899,-0.1363538478120569,-0.0,0.1533980787885641,-0.076614453125,-0.181959326171875,7.326257080078125,-0.2221467047929763,0.2081233412027359,2.2064402103424072,-0.0107052652165293,0.998926043510437,0.0051869940944015,0.0447808429598808,12.1324951171875
3.5607388019561768,0.0815910585141354,0.0,0.8527285430200854,-0.0170442309765071,0.0340884619530142,0.1193096168355498,-1.2641384765625,0.9002198242187499,11.769895361328125,-0.2279813736677169,0.2079373896121978,2.2451326847076416,-0.00944818649441,0.9990386366844176,0.0039176829159259,0.0426284112036228,12.1324951171875
3.610900640487671,0.079585798816568,0.0,0.7547525675974047,0.0340884619530142,0.0170442309765071,0.0511326929295213,0.2681505859374999,0.0383072265625,8.360552197265624,-0.2338608056306839,0.2082747519016266,2.283700466156006,-0.0094866584986448,0.9992103576660156,0.0039259740151464,0.0383825041353702,12.141357421874998
3.661069393157959,0.077646285338593,0.0,0.7803384440220053,-0.0340884619530142,0.1193096168355498,0.1193096168355498,-0.55545478515625,0.1244984863281249,10.1131078125,-0.2392069697380066,0.2087172567844391,2.3212203979492188,-0.0093025024980306,0.9992859959602356,0.0029885710682719,0.0364978350698947,12.1236328125
3.761211395263672,0.0757725180802103,0.0,0.7578552892235274,0.0340884619530142,0.1704423097650712,0.1704423097650712,-0.86191259765625,0.05746083984375,10.419565625,-0.2493475973606109,0.2092441469430923,2.394881010055542,-0.0098363235592842,0.9995076656341552,0.0036145111080259,0.0295740384608507,12.1236328125
3.811366558074951,0.0739644970414201,0.0,0.7012720883428224,-0.0170442309765071,-0.0681769239060284,0.2045307717180854,0.40222587890625,-0.3830722656249999,8.350975390624999,-0.2542359232902527,0.2098934650421142,2.4303109645843506,-0.0103233093395829,0.9995641708374025,0.0035223218146711,0.0274319648742675,12.1324951171875
3.861566066741944,0.0722222222222222,0.0,0.7968138219855717,-0.1193096168355498,-0.1363538478120569,0.0681769239060284,-0.928950244140625,-0.2681505859374999,11.137826123046874,-0.2583285570144653,0.2099719792604446,2.4651057720184326,-0.0097696101292967,0.999664843082428,0.0029888371936976,0.0237866677343845,12.08818359375
3.911794662475586,0.0705456936226167,0.0,0.7566224767348495,0.2215750026945926,-0.1704423097650712,0.0511326929295213,-0.9097966308593748,0.6703764648437499,9.8449572265625,-0.2625646293163299,0.2104147672653198,2.5046701431274414,-0.0085603445768356,0.9997516870498656,0.0026982850395143,0.020401295274496,12.1147705078125
3.9619662761688232,0.0689349112426035,0.0,0.5492349046461149,0.0511326929295213,0.1533980787885641,0.2386192336710997,-0.316034619140625,0.411802685546875,8.916006982421875,-0.2662180662155151,0.210578054189682,2.531965494155884,-0.0107029862701892,0.999772310256958,0.0010636697988957,0.018429709598422,12.1324951171875
4.012053728103638,0.0673898750821827,0.0,0.6949932542609872,-0.0852211548825356,-0.0,0.0170442309765071,-0.718260498046875,-0.373495458984375,11.97100830078125,-0.2699823379516601,0.2111033946275711,2.564417123794556,-0.0108121447265148,0.9998196959495544,0.0023107065353542,0.0154375080019235,12.1147705078125
4.06218409538269,0.0659105851413543,0.0,0.6136749591806622,0.0681769239060284,0.0511326929295213,-0.0170442309765071,-0.3926490722656249,0.5267243652343749,8.1594392578125,-0.2723278105258941,0.2112541794776916,2.595863103866577,-0.0094798197969794,0.9998701214790344,0.0024351794272661,0.0128034185618162,12.1236328125
4.112326860427856,0.0644970414201183,0.0,0.7023755953880018,0.0170442309765071,0.0170442309765071,0.0852211548825356,-0.4213794921875,1.5801730957031248,6.866570361328125,-0.2761730849742889,0.2117966711521148,2.6312642097473145,-0.0112840216606855,0.9998860955238342,0.0030024929437786,0.0095643159002065,12.1147705078125
4.162456035614014,0.0631492439184746,0.0,0.5123331333808493,-0.0852211548825356,0.1022653858590427,-0.0511326929295213,-0.86191259765625,-0.1149216796875,11.348515869140623,-0.2780881226062774,0.2117775529623031,2.6560542583465576,-0.0105496766045689,0.999899446964264,0.0032290851231664,0.0089082792401313,12.1147705078125
4.212623357772827,0.0618671926364234,0.0,0.633942179787059,0.0511326929295213,0.1022653858590427,0.1022653858590427,-0.9864110839843748,-0.258573779296875,13.311761230468749,-0.2796285152435303,0.2119351774454116,2.68506407737732,-0.0080939512699842,0.9999433755874634,0.0034855336416512,0.0059649241156876,12.1324951171875
4.312769174575806,0.0606508875739645,0.0,0.6803174506748714,-0.0852211548825356,-0.0511326929295213,0.1704423097650712,-0.01915361328125,0.0670376464843749,11.81777939453125,-0.2850764989852905,0.2129469811916351,2.753011465072632,-0.0088289584964513,0.9999534487724304,0.0038540998939424,0.0005538300029002,12.1324951171875
4.412952184677124,0.0595003287310979,0.0,0.3630460843259397,0.0170442309765071,-0.0852211548825356,-0.0170442309765071,-0.718260498046875,-0.3351882324218749,9.260772021484376,-0.2876422107219696,0.2131892889738083,2.791510820388794,-0.0086966566741466,0.9999462366104126,0.0051364675164222,-0.002342329127714,12.105908203125
4.463133811950684,0.0584155161078238,0.0,0.58201912692494,0.1363538478120569,-0.0681769239060284,0.1874865407415783,-0.21068974609375,-0.4979939453124999,2.518700146484375,-0.289307564496994,0.2136649936437606,2.8200159072875977,-0.0094070425257086,0.9999303817749025,0.0054023787379264,-0.00464787799865,12.105908203125
4.513279914855957,0.057396449704142,0.0,0.4013364896821845,-0.0681769239060284,-0.1022653858590427,0.0511326929295213,0.009576806640625,0.05746083984375,10.888829150390624,-0.2908852696418762,0.2138585299253463,2.839611053466797,-0.0100874714553356,0.9999202489852904,0.004085105843842,-0.0064123896881937,12.1147705078125
4.563442945480347,0.0564431295200526,0.0,0.4725536088122618,-0.1022653858590427,-0.0170442309765071,0.0340884619530142,-0.411802685546875,-0.0478840332031249,10.620678564453124,-0.2919443249702453,0.2142095118761062,2.862406015396118,-0.0096882041543722,0.9999130368232728,0.0034167170524597,-0.0082668382674455,12.1324951171875
4.613745927810669,0.0555555555555555,0.0,0.4221384120093164,-0.0511326929295213,0.0170442309765071,0.0170442309765071,-0.3064578125,-0.373495458984375,8.542511523437499,-0.2928751707077026,0.2143129855394363,2.8845913410186768,-0.008496350608766,0.9999076724052428,0.0031497983727604,-0.0101270154118537,12.097045898437498
4.663871765136719,0.0547337278106508,0.0,0.4657991023750288,0.0340884619530142,0.0340884619530142,-0.0511326929295213,0.01915361328125,0.181959326171875,9.270348828125,-0.2941736876964569,0.2143134027719497,2.906298875808716,-0.0091432156041264,0.9998774528503418,0.0037025611381977,-0.0121568944305181,12.1502197265625
4.714205503463745,0.0539776462853386,0.0,0.5502568596802659,-0.0511326929295213,0.0681769239060284,0.0170442309765071,-0.5267243652343749,-0.239420166015625,8.734047656249999,-0.2951050400733948,0.2144900560379028,2.930678367614746,-0.0087398616597056,0.9998520016670228,0.002267321338877,-0.0146428188309073,12.1147705078125
4.7643349170684814,0.0532873109796186,0.0,0.2856137277466251,-0.0511326929295213,-0.0511326929295213,0.1022653858590427,-0.0670376464843749,0.8044517578125,9.82580361328125,-0.2958868741989136,0.2146513909101486,2.947795867919922,-0.0089368680492043,0.9998350739479064,0.0025743735022842,-0.0156008452177047,12.1324951171875
