time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.902644157409668,0.0545,0.0,0.1299165833117408,0.0,0.0852211548825356,-0.0511326929295213,-0.028730419921875,0.0478840332031249,9.873687646484374,-0.263650119304657,0.186061218380928,3.639794111251831,-0.0165475942194461,0.9994248151779176,-0.0137405265122652,0.0262182168662548,11.388061523437498
0.9528136253356934,0.0550138888888888,0.0,0.1285178239295631,-0.0340884619530142,0.0340884619530142,-0.0170442309765071,-0.5363011718749999,0.0957680664062499,8.98304462890625,-0.2631240785121918,0.1860075891017913,3.633636474609375,-0.0169681757688522,0.999435007572174,-0.0139006413519382,0.0254700314253568,11.3703369140625
1.0029723644256592,0.0555555555555555,0.0,0.1319486097739069,0.0852211548825356,0.0340884619530142,0.0511326929295213,0.0,0.258573779296875,9.184157568359376,-0.2626014351844787,0.1860349923372268,3.627130031585693,-0.0173758398741483,0.9994229078292848,-0.0142222503200173,0.0254891198128461,11.3526123046875
1.0530929565429688,0.056125,0.0,0.1668361649927084,0.1022653858590427,0.0852211548825356,0.0170442309765071,-0.201112939453125,-0.009576806640625,9.471461767578123,-0.261886864900589,0.1860694289207458,3.619209289550781,-0.0177736468613147,0.9994401931762696,-0.0142277032136917,0.0245150309056043,11.361474609375
1.1032679080963137,0.0567222222222222,0.0,0.1242516367003116,-0.0340884619530142,-0.0,-0.0170442309765071,0.354341845703125,-0.105344873046875,9.481038574218749,-0.2612647712230682,0.1860274523496627,3.6132326126098633,-0.0176949296146631,0.999448537826538,-0.0141394864767789,0.0242813564836978,11.3703369140625
1.1534309387207031,0.0573472222222222,0.0,0.1495303840711958,0.0681769239060284,-0.0,0.0340884619530142,-0.4979939453124999,-0.01915361328125,9.34696328125,-0.2605815529823303,0.1860580891370773,3.6059494018554688,-0.0174279641360044,0.9994317889213562,-0.0135225411504507,0.0254860781133174,11.37919921875
1.203592300415039,0.058,0.0,0.1600378512109408,0.1193096168355498,0.0170442309765071,0.0170442309765071,-0.1244984863281249,0.0670376464843749,9.519345800781249,-0.259811520576477,0.1861033290624618,3.598433017730713,-0.0174073465168476,0.9994511604309082,-0.0134135903790593,0.0247867405414581,11.37919921875
1.2537662982940674,0.0586805555555555,0.0,0.1673701307125571,-0.0681769239060284,0.0340884619530142,-0.0340884619530142,0.469263525390625,-0.5267243652343749,10.888829150390624,-0.2590414583683014,0.186058759689331,3.590634346008301,-0.016896829009056,0.9994570016860962,-0.0136182755231857,0.0247973334044218,11.30830078125
1.3038911819458008,0.0593888888888888,0.0,0.1736458169387859,0.0,0.0852211548825356,0.1022653858590427,-0.354341845703125,0.201112939453125,9.5001921875,-0.258473128080368,0.1860575228929519,3.5824618339538574,-0.0168569572269916,0.9994563460350036,-0.0135978292673826,0.0248592253774404,11.3703369140625
1.3540537357330322,0.060125,0.0,0.177766626671724,-0.0170442309765071,-0.0511326929295213,0.0170442309765071,0.4405331054687499,0.009576806640625,9.634267480468749,-0.257751852273941,0.186030164361,3.573915481567383,-0.0174127873033285,0.9994567632675172,-0.0128650777041912,0.0248501356691122,11.3703369140625
1.4043519496917725,0.0608888888888888,0.0,0.1873462139808515,0.0,0.0340884619530142,-0.0511326929295213,0.40222587890625,-0.3064578125,10.658985791015624,-0.2569656670093536,0.1859319508075714,3.56486439704895,-0.0170666426420211,0.9994648098945618,-0.0134441256523132,0.0244550500065088,11.361474609375
1.4545142650604248,0.0616805555555555,0.0,0.2010270776465877,0.1193096168355498,-0.0681769239060284,-0.0340884619530142,0.1149216796875,0.6416460449218749,10.17056865234375,-0.2556838393211365,0.1859984844923019,3.5552985668182373,-0.0161607041954994,0.9995005130767822,-0.0132069652900099,0.0237311534583568,11.3526123046875
1.5046782493591309,0.0625,0.0,0.2059895231334086,-0.0511326929295213,-0.0511326929295213,0.0340884619530142,0.995987890625,-0.316034619140625,10.103531005859374,-0.2548472583293915,0.1860174387693405,3.545552492141724,-0.0161269512027502,0.9995164275169371,-0.0132575873285532,0.0230443440377712,11.3526123046875
1.5548083782196045,0.0633472222222222,0.0,0.2102395520372984,-0.1022653858590427,-0.0681769239060284,0.0681769239060284,0.239420166015625,0.028730419921875,9.720458740234374,-0.2539929449558258,0.1860839128494262,3.5355544090271,-0.0159934423863887,0.9995313286781312,-0.0132088484242558,0.0225130282342433,11.34375
1.605007886886597,0.0642222222222222,0.0,0.2075399904655096,-0.0340884619530142,0.0681769239060284,0.0511326929295213,0.40222587890625,-0.3064578125,10.2280294921875,-0.2533293664455414,0.1862763464450836,3.525315761566162,-0.0162815041840076,0.9995179772377014,-0.0132603840902447,0.0228668972849845,11.37919921875
1.6551690101623535,0.065125,0.0,0.2244417131228959,0.0340884619530142,-0.0,0.1022653858590427,0.277727392578125,-0.17238251953125,9.739612353515623,-0.2522002160549164,0.1863233596086502,3.514923095703125,-0.0155492611229419,0.9995360374450684,-0.012639214284718,0.022939920425415,11.361474609375
1.7053511142730713,0.0660555555555555,0.0,0.2297433005100533,0.1193096168355498,0.0852211548825356,-0.0170442309765071,-0.4213794921875,0.737414111328125,9.988609326171874,-0.2510353326797485,0.1862904727458953,3.5040152072906494,-0.0151059161871671,0.9995718598365784,-0.0127252107486128,0.0215864442288875,11.37919921875
1.755521535873413,0.0670138888888889,0.0,0.2339093406527075,-0.0681769239060284,-0.0340884619530142,0.0681769239060284,-0.430956298828125,-0.105344873046875,8.973467822265624,-0.2499555498361587,0.186452105641365,3.492781400680542,-0.014712412841618,0.9995898604393004,-0.0121198315173387,0.0213719047605991,11.3703369140625
1.80564546585083,0.068,0.0,0.2933239504669326,0.0340884619530142,-0.0340884619530142,-0.0170442309765071,0.6703764648437499,-0.028730419921875,9.404424121093747,-0.2489901781082153,0.1865682899951934,3.47929048538208,-0.0148757603019475,0.9996076822280884,-0.0116201089695096,0.0206913482397794,11.361474609375
1.855804681777954,0.0690138888888888,0.0,0.2024621193914524,-0.0511326929295213,0.0852211548825356,-0.0681769239060284,0.201112939453125,-0.430956298828125,9.65342109375,-0.2481133341789245,0.1866248250007629,3.4692623615264893,-0.0149490470066666,0.9996150135993958,-0.011262409389019,0.0204825550317764,11.3703369140625
1.9059653282165527,0.0700555555555555,0.0,0.3107073544521613,0.0511326929295213,-0.0170442309765071,0.0170442309765071,-0.718260498046875,-0.028730419921875,8.48505068359375,-0.2468459904193878,0.1867734789848327,3.454830408096313,-0.0149170951917767,0.9996208548545836,-0.0109062967821955,0.0204121842980384,11.3703369140625
1.9561238288879397,0.071125,0.0,0.2217598467826663,0.0340884619530142,-0.0852211548825356,-0.0681769239060284,-0.28730419921875,0.1149216796875,7.68059892578125,-0.2462772279977798,0.1867555975914001,3.4441561698913574,-0.0149788716807961,0.999630570411682,-0.0104490676894783,0.0201288275420665,11.3703369140625
2.006317377090454,0.0722222222222222,0.0,0.3757271747824299,-0.0340884619530142,-0.0340884619530142,0.1193096168355498,0.105344873046875,-0.239420166015625,7.900865478515625,-0.2457112818956375,0.1868856847286224,3.426500082015991,-0.016444157809019,0.9996112585067748,-0.0096204727888107,0.0203569550067186,11.361474609375
2.10648250579834,0.0733472222222222,0.0,0.2760807984281233,0.0681769239060284,-0.0,0.0681769239060284,0.1244984863281249,0.0478840332031249,9.9981861328125,-0.2441602796316146,0.1869337707757949,3.400408744812012,-0.0172411613166332,0.9995861649513244,-0.009689899161458,0.0208899099379777,11.3526123046875
2.156649112701416,0.0745,0.0,0.256339790458786,0.0170442309765071,-0.1022653858590427,-0.0852211548825356,-0.1340752929687499,0.2489969726562499,9.662997900390623,-0.243015244603157,0.1869425326585769,3.388105154037476,-0.016616802662611,0.9996042847633362,-0.0088260201737284,0.0209105834364891,11.3526123046875
2.2068095207214355,0.0756805555555555,0.0,0.3800844760627125,0.0,0.0340884619530142,0.0170442309765071,-0.1628057128906249,-0.0670376464843749,9.0788126953125,-0.2419085949659347,0.1869724541902542,3.370058298110962,-0.0162291936576366,0.9996073246002196,-0.008525094948709,0.0211935192346572,11.3703369140625
2.2569704055786133,0.0768888888888889,0.0,0.3400626512480854,0.0170442309765071,0.0852211548825356,-0.1193096168355498,-0.239420166015625,-1.0917559570312498,10.93671318359375,-0.2410394549369812,0.1869726479053497,3.3538801670074463,-0.0175600126385688,0.9995933175086976,-0.0089988680556416,0.0205867197364568,11.3526123046875
2.307121515274048,0.078125,0.0,0.3727778336248577,-0.0681769239060284,0.1193096168355498,0.0511326929295213,1.446097802734375,-0.45968671875,10.78348427734375,-0.2401404380798339,0.187180608510971,3.337124824523926,-0.0178753454238176,0.9995666742324828,-0.009819152764976,0.0212248712778091,11.37919921875
2.4073328971862797,0.0793888888888889,0.0,0.3795800109574888,0.0511326929295213,0.0170442309765071,-0.1022653858590427,1.024718310546875,0.1340752929687499,10.036493359375,-0.2371646761894226,0.1872621476650238,3.3020410537719727,-0.0179990790784358,0.999604105949402,-0.0090093649923801,0.0196597203612327,11.2817138671875
2.457489252090454,0.0806805555555555,0.0,0.3419606053291191,0.0340884619530142,0.0852211548825356,0.0511326929295213,0.699106884765625,0.229843359375,9.528922607421874,-0.2351913750171661,0.1873300224542617,3.283357858657837,-0.0165737904608249,0.9996390342712402,-0.0099509181454777,0.0186566747725009,11.37919921875
2.5077006816864014,0.082,0.0,0.4603761234313507,0.0,-0.0,-0.0170442309765071,0.8906430175781249,-0.086191259765625,11.214440576171874,-0.2340055406093597,0.1873393207788467,3.263942003250122,-0.0172260403633117,0.999627649784088,-0.0110463369637727,0.0180511586368083,11.3526123046875
2.5579075813293457,0.0833472222222222,0.0,0.3647387760309689,0.0681769239060284,0.0340884619530142,0.0511326929295213,-0.21068974609375,-0.181959326171875,9.260772021484376,-0.2322393953800201,0.1873134225606918,3.2437961101531982,-0.0162176247686147,0.999637484550476,-0.0122590735554695,0.0176525507122278,11.37919921875
2.608094930648804,0.0847222222222222,0.0,0.4158934927230562,0.0340884619530142,0.0852211548825356,0.0170442309765071,0.842758984375,-0.6512228515624999,9.9981861328125,-0.2308300137519836,0.1875486224889755,3.223306894302368,-0.0160757862031459,0.9996417760849,-0.0121214957907795,0.0176336653530597,11.3703369140625
2.658188819885254,0.086125,0.0,0.4791428407675105,-0.1022653858590427,-0.0,0.0340884619530142,0.7278373046875,-0.411802685546875,10.448296044921875,-0.2293990701436996,0.187537208199501,3.201895475387573,-0.0152541240677237,0.9996368288993835,-0.0129614006727933,0.0180418957024812,11.388061523437498
2.708317995071411,0.0875555555555555,0.0,0.4148165753646867,0.0,0.0681769239060284,0.1193096168355498,-0.1628057128906249,0.1149216796875,10.237606298828124,-0.2276634871959686,0.1876833587884903,3.179957628250122,-0.0151520194485783,0.999656081199646,-0.0125929471105337,0.0173091702163219,11.361474609375
2.7584574222564697,0.0890138888888888,0.0,0.5792334906042318,-0.1022653858590427,0.1704423097650712,0.1022653858590427,-0.296881005859375,0.1149216796875,9.5384994140625,-0.225923404097557,0.1877696514129638,3.153111696243286,-0.0148893147706985,0.9996318221092224,-0.0142542077228426,0.0176449753344059,11.3703369140625
2.808601140975952,0.0905,0.0,0.3691304911158273,0.0170442309765071,-0.0,0.0,-0.3351882324218749,0.1915361328124999,10.649408984375,-0.2250355035066604,0.1878019720315933,3.133479118347168,-0.0161736998707056,0.9996177554130554,-0.0152943208813667,0.0163967367261648,11.3526123046875
2.858742475509644,0.0920138888888889,0.0,0.4997241937597982,-0.0681769239060284,0.0511326929295213,-0.0170442309765071,0.74699091796875,-0.373495458984375,11.597512841796874,-0.2233075350522995,0.1880974769592285,3.1094658374786377,-0.0155991120263934,0.9996256828308104,-0.0152657236903905,0.0164973605424165,11.37919921875
2.908846855163574,0.0935555555555555,0.0,0.5270762826216687,0.1193096168355498,-0.0,0.0681769239060284,0.201112939453125,0.45968671875,9.327809667968747,-0.2215433120727539,0.1882279515266418,3.084758043289185,-0.0149904862046241,0.9996366500854492,-0.0156455114483833,0.0160352885723114,11.37919921875
2.9590036869049072,0.095125,0.0,0.5454031438622149,0.0340884619530142,-0.0170442309765071,0.0852211548825356,0.17238251953125,-1.0438719238281249,7.728482958984374,-0.2201743721961975,0.1882845312356948,3.059558629989624,-0.0150421997532248,0.9996436834335328,-0.0150715531781315,0.0160969402641057,11.37919921875
3.009150266647339,0.0967222222222222,0.0,0.5266376893906053,0.1874865407415783,-0.0681769239060284,0.0511326929295213,-0.143652099609375,0.842758984375,11.654973681640625,-0.2185823917388916,0.188479945063591,3.033444166183472,-0.0154737206175923,0.999660313129425,-0.0145372692495584,0.0151153076440095,11.3526123046875
3.059293508529663,0.0983472222222222,0.0,0.6003445712121802,-0.1193096168355498,-0.0852211548825356,0.0170442309765071,0.0957680664062499,-0.5267243652343749,9.193734375,-0.2168440371751785,0.1882394850254058,3.006767511367798,-0.0152729013934731,0.9996729493141174,-0.0131015004590153,0.0157817285507917,11.361474609375
3.1094284057617188,0.1,0.0,0.5657927931839164,0.0511326929295213,0.0340884619530142,-0.0681769239060284,-0.2489969726562499,-0.258573779296875,11.587936035156249,-0.2155604213476181,0.1877306699752807,2.97861909866333,-0.0160691421478986,0.99968022108078,-0.0126957884058356,0.0148324249312281,11.3703369140625
3.159560203552246,0.0974687705456936,0.0,0.9494094773854764,-0.0170442309765071,0.0681769239060284,0.0852211548825356,-0.009576806640625,0.2681505859374999,10.965443603515624,-0.2133300304412841,0.1876064091920852,2.949382066726685,-0.0155512643977999,0.9996994137763976,-0.0126502374187111,0.0141149722039699,11.3703369140625
3.209702968597412,0.0950032873109796,0.0,0.2946147775034625,0.0852211548825356,-0.1704423097650712,0.0,0.3926490722656249,0.430956298828125,6.694187841796874,-0.2111545205116272,0.1875278204679489,2.9190783500671387,-0.0163147952407598,0.9997035264968872,-0.0129845011979341,0.0125742740929126,11.3703369140625
3.259852647781372,0.0926035502958579,0.0,0.6214057638971324,0.0852211548825356,-0.0340884619530142,0.1363538478120569,0.15322890625,0.028730419921875,9.730035546875,-0.2094709128141403,0.1876175552606582,2.8881659507751465,-0.0166196823120117,0.9997223019599916,-0.0125350886955857,0.011052431538701,11.3703369140625
3.310079336166382,0.0902695595003287,0.0,0.6523575118872366,0.0511326929295213,0.1022653858590427,0.0340884619530142,0.0478840332031249,0.70868369140625,10.467449658203124,-0.2072115987539291,0.1876578330993652,2.8571956157684326,-0.015958297997713,0.9997547268867492,-0.0118619529530406,0.0097519066184759,11.388061523437498
3.360285997390747,0.0880013149243918,0.0,0.6476780555656256,0.1874865407415783,-0.0511326929295213,0.0,0.2489969726562499,-0.21068974609375,8.781931689453124,-0.2053341716527938,0.1876688748598098,2.8259050846099854,-0.0153407091274857,0.999772310256958,-0.0122357876971364,0.008380171842873,11.34375
3.410430908203125,0.0857988165680473,0.0,0.6715496217674031,-0.0170442309765071,0.0681769239060284,0.0170442309765071,-0.3351882324218749,0.3926490722656249,11.003750830078124,-0.2030656486749649,0.1878823339939117,2.794736862182617,-0.0148492529988288,0.999783217906952,-0.0121547561138868,0.0080822175368666,11.361474609375
3.460577964782715,0.0836620644312952,0.0,0.6097723826507772,0.0681769239060284,-0.0,0.0852211548825356,0.21068974609375,-0.4979939453124999,8.580818749999999,-0.2014561146497726,0.1880017966032028,2.763850450515747,-0.0148043129593133,0.9997997283935548,-0.0116498777642846,0.0067553934641182,11.3703369140625
3.5107767581939697,0.0815910585141354,0.0,0.619563001963042,-0.1533980787885641,-0.0340884619530142,-0.0170442309765071,-0.6703764648437499,0.59376201171875,11.875240234375,-0.1995315700769424,0.1876499056816101,2.733001232147217,-0.0137329930439591,0.9998033046722412,-0.012848237529397,0.0063009485602378,11.361474609375
3.5609161853790283,0.079585798816568,0.0,0.6307556070191636,-0.0852211548825356,0.0170442309765071,-0.0511326929295213,0.3447650390625,0.430956298828125,8.513781103515624,-0.1993060708045959,0.1879170089960098,2.7032294273376465,-0.0156378373503685,0.9997900128364564,-0.0114022269845008,0.0067344442941248,11.3703369140625
3.6111011505126953,0.077646285338593,0.0,0.5930414416502143,0.0170442309765071,0.1533980787885641,0.0340884619530142,0.1340752929687499,0.584185205078125,9.3086560546875,-0.1980019956827163,0.1879650503396988,2.673542022705078,-0.0149266123771667,0.999796986579895,-0.011378239840269,0.0073302476666867,11.3526123046875
3.6612162590026855,0.0757725180802103,0.0,0.6008350784768679,-0.0170442309765071,0.1704423097650712,0.0511326929295213,0.0478840332031249,-0.2681505859374999,11.741164941406248,-0.1970533728599548,0.187997967004776,2.644376039505005,-0.0154052190482616,0.9997783899307252,-0.0118942959234118,0.0080185905098915,11.361474609375
3.7113654613494873,0.0739644970414201,0.0,0.5797295445730857,0.0170442309765071,-0.0852211548825356,0.0681769239060284,-0.0383072265625,0.6703764648437499,8.12113203125,-0.195632055401802,0.1881560534238815,2.615928649902344,-0.0139476945623755,0.9997988343238832,-0.0113864494487643,0.0088363410905003,11.361474609375
3.761509418487549,0.0722222222222222,0.0,0.5672462734058874,-0.0170442309765071,0.1363538478120569,-0.0340884619530142,-0.0957680664062499,0.05746083984375,11.827356201171874,-0.1945606768131256,0.1879184693098068,2.588510274887085,-0.0145559096708893,0.9997959733009338,-0.0110997222363948,0.0085438676178455,11.361474609375
3.811638355255127,0.0705456936226167,0.0,0.5290793635977399,0.0681769239060284,-0.0170442309765071,-0.0170442309765071,-0.40222587890625,1.120486376953125,8.37012900390625,-0.1936717182397842,0.1879609674215316,2.561249017715454,-0.01426503341645,0.9997895956039428,-0.0119600910693407,0.0086184376850724,11.3526123046875
3.8617734909057617,0.0689349112426035,0.0,0.5415047445362973,-0.0340884619530142,0.1363538478120569,0.0340884619530142,-0.028730419921875,-0.1628057128906249,10.409988818359375,-0.1924067139625549,0.1876997202634811,2.534830093383789,-0.0147702181711792,0.9997780919075012,-0.0125307263806462,0.0082834605127573,11.388061523437498
3.91189169883728,0.0673898750821827,0.0,0.5754947056638219,-0.0511326929295213,0.0170442309765071,-0.0511326929295213,-0.36391865234375,-0.05746083984375,9.279925634765624,-0.1914265006780624,0.1877996772527694,2.5089473724365234,-0.0154508715495467,0.9997618794441224,-0.013686136342585,0.0070820660330355,11.388061523437498
3.9620823860168457,0.0659105851413543,0.0,0.5984752730345435,-0.0170442309765071,0.0170442309765071,0.0681769239060284,-0.6607996582031249,-0.05746083984375,9.327809667968747,-0.1904457658529281,0.1877471506595611,2.480262279510498,-0.0158596951514482,0.9997647404670716,-0.013161763548851,0.006764602381736,11.34375
4.012210369110107,0.0644970414201183,0.0,0.3571795015802709,-0.0511326929295213,0.0170442309765071,0.1022653858590427,-0.7565677246093749,0.55545478515625,11.109095703125,-0.1889276057481765,0.1878751516342163,2.4602954387664795,-0.0144569482654333,0.9997813105583192,-0.0137649960815906,0.0062324488535523,11.37919921875
4.062342882156372,0.0631492439184746,0.0,0.4890121739527,0.1193096168355498,0.0852211548825356,0.1363538478120569,-0.1628057128906249,-0.47884033203125,9.835380419921874,-0.1879782974720001,0.1882386803627014,2.4375691413879395,-0.0149594089016318,0.9997857213020324,-0.013384067453444,0.0050795334391295,11.3526123046875
4.112475395202637,0.0618671926364234,0.0,0.4078196394576469,-0.0511326929295213,0.0340884619530142,-0.0511326929295213,-0.4213794921875,0.1149216796875,10.026916552734374,-0.1864411383867263,0.1883421689271927,2.415703296661377,-0.0134220700711011,0.9998094439506532,-0.013512740842998,0.0043049408122897,11.361474609375
4.162591218948364,0.0606508875739645,0.0,0.4368077348904619,-0.0852211548825356,-0.0,0.0511326929295213,-0.565031591796875,0.411802685546875,9.90241806640625,-0.1855432391166687,0.1882333010435104,2.394916534423828,-0.0136671597138047,0.9998166561126708,-0.0129231624305248,0.0035851325374096,11.37919921875
4.212965726852417,0.0595003287310979,0.0,0.4529108361555267,0.0340884619530142,0.0511326929295213,0.0681769239060284,-0.833182177734375,-0.0957680664062499,9.366116894531247,-0.1848534643650055,0.1879412978887558,2.3744168281555176,-0.0133516546338796,0.9998139142990112,-0.013603838160634,0.0029697671998292,11.37919921875
4.263120174407959,0.0584155161078238,0.0,0.4059559930517872,0.0340884619530142,-0.0340884619530142,0.0852211548825356,-0.229843359375,-0.086191259765625,9.835380419921874,-0.1832245290279388,0.1879955530166626,2.351323366165161,-0.0121189374476671,0.99982750415802,-0.0140510853379964,0.0008147478802129,11.3526123046875
4.313364028930664,0.057396449704142,0.0,0.3208035844955607,-0.0340884619530142,0.0170442309765071,0.0681769239060284,-0.3447650390625,0.143652099609375,9.337386474609374,-0.1823287606239318,0.1877618730068206,2.3357181549072266,-0.0119311651214957,0.9998233914375304,-0.0145181277766823,-0.0002484355936758,11.3526123046875
4.3634912967681885,0.0564431295200526,0.0,0.441223836013453,0.0511326929295213,0.0852211548825356,0.0511326929295213,-0.718260498046875,-0.086191259765625,10.946289990234376,-0.1817891895771026,0.1875763088464737,2.3145880699157715,-0.0131826121360063,0.9998000860214232,-0.0149082718417048,-0.001926923636347,11.388061523437498
4.413581132888794,0.0555555555555555,0.0,0.3436477232996877,-0.0340884619530142,0.0681769239060284,-0.0511326929295213,-0.9002198242187499,0.4213794921875,10.295067138671874,-0.1814019232988357,0.1875435709953308,2.2974190711975098,-0.0135624930262565,0.9997965693473816,-0.0146351810544729,-0.0029433858580887,11.3703369140625
4.46371603012085,0.0547337278106508,0.0,0.3612397312830607,0.0681769239060284,0.0340884619530142,-0.0170442309765071,-0.7852981445312499,-0.45968671875,9.145850341796876,-0.1817338764667511,0.1874972432851791,2.2811405658721924,-0.0145830363035202,0.9997867941856384,-0.0143760619685053,-0.0026418776251375,11.3526123046875
4.5138490200042725,0.0539776462853386,0.0,0.2523818213890408,0.1363538478120569,0.0511326929295213,-0.0511326929295213,0.430956298828125,0.1915361328124999,9.682151513671874,-0.1814374029636383,0.1874421089887619,2.268219232559204,-0.0144974496215581,0.9997908473014832,-0.0140654044225811,-0.0032082614488899,11.3703369140625
4.563984155654907,0.0532873109796186,0.0,0.3655031748854178,-0.0852211548825356,-0.0340884619530142,0.1022653858590427,0.17238251953125,0.009576806640625,8.973467822265624,-0.1811814755201339,0.1874179989099502,2.253199338912964,-0.0142472879961133,0.9997947812080384,-0.0140614286065101,-0.0031131405849009,11.37919921875
