time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.9523477554321288,0.0550138888888888,0.0,0.1216891197348612,0.0852211548825356,-0.0511326929295213,-0.0170442309765071,0.612915625,0.354341845703125,9.701305126953123,-0.233895719051361,0.1872326433658599,3.349072933197021,-0.0184892434626817,0.999764323234558,-0.0095476675778627,0.0061901877634227,11.3703369140625
1.0024762153625488,0.0555555555555555,0.0,0.1293248169728308,0.0170442309765071,0.0681769239060284,0.0681769239060284,0.28730419921875,-0.0670376464843749,10.333374365234375,-0.2338203191757202,0.1872943192720413,3.3429605960845947,-0.0181253813207149,0.9997753500938416,-0.0090246060863137,0.0062642330303788,11.290576171875
1.052621364593506,0.056125,0.0,0.1859055168692246,0.0,0.0170442309765071,0.0,0.2202665527343749,-0.05746083984375,8.111555224609374,-0.2337066382169723,0.1872712075710296,3.3363847732543945,-0.0186473820358514,0.9997619390487672,-0.0094316275790333,0.006274807266891,11.3703369140625
1.102733850479126,0.0567222222222222,0.0,0.096137920541881,-0.0170442309765071,-0.0170442309765071,0.2045307717180854,0.28730419921875,0.28730419921875,10.180145458984374,-0.2334484755992889,0.1872539222240448,3.329401731491089,-0.018696529790759,0.999764621257782,-0.0095262303948402,0.0055172336287796,11.396923828125
1.152883529663086,0.0573472222222222,0.0,0.2601183898329963,-0.0511326929295213,-0.0170442309765071,0.0681769239060284,0.4405331054687499,-0.430956298828125,10.199299072265624,-0.2331533282995224,0.1873072832822799,3.3221428394317627,-0.018618045374751,0.999772608280182,-0.008888928219676,0.0053926059044897,11.388061523437498
1.2030086517333984,0.058,0.0,0.1137157974419108,-0.0681769239060284,0.0340884619530142,0.0340884619530142,0.1340752929687499,-0.2681505859374999,9.672574707031249,-0.2327059060335159,0.1873070150613784,3.313512325286865,-0.0190630368888378,0.9997714161872864,-0.0087442398071289,0.0041554407216608,11.361474609375
1.2531254291534424,0.0586805555555555,0.0,0.0976911525434267,-0.0511326929295213,0.1022653858590427,-0.0170442309765071,0.3064578125,0.3064578125,9.327809667968747,-0.232144683599472,0.1872676759958267,3.307053565979004,-0.0183535646647214,0.999788224697113,-0.0086049856618046,0.0035766686778515,11.3703369140625
1.3032402992248535,0.0593888888888888,0.0,0.2348719906525543,0.0681769239060284,-0.0170442309765071,0.0170442309765071,0.488417138671875,-0.2202665527343749,9.509768994140623,-0.2317440807819366,0.1872862726449966,3.2960147857666016,-0.0185936838388443,0.9997860193252563,-0.0086322827264666,0.0027729738503694,11.388061523437498
1.353356122970581,0.060125,0.0,0.1148723000110933,0.0681769239060284,-0.0681769239060284,-0.0852211548825356,0.3447650390625,-0.201112939453125,10.448296044921875,-0.2314731925725937,0.1873030960559845,3.290175199508667,-0.0180281735956668,0.999791383743286,-0.0092450287193059,0.0025836185086518,11.37919921875
1.4034919738769531,0.0608888888888888,0.0,0.2627277102148694,-0.0511326929295213,0.0340884619530142,-0.0340884619530142,0.622492431640625,-0.1628057128906249,10.582371337890624,-0.2311622053384781,0.1872662156820297,3.277688503265381,-0.0178531184792518,0.99979168176651,-0.0096912533044815,0.0019821224268525,11.396923828125
1.453624963760376,0.0616805555555555,0.0,0.1364104481486591,-0.0340884619530142,0.0852211548825356,-0.0681769239060284,1.05344873046875,-0.3447650390625,10.409988818359375,-0.2309216260910034,0.1873034983873367,3.271141529083252,-0.0173848625272512,0.9997945427894592,-0.0102899838238954,0.0016633917111903,11.361474609375
1.5037562847137451,0.0625,0.0,0.2333775689027696,-0.0681769239060284,-0.0170442309765071,0.2556634646476068,0.05746083984375,0.076614453125,8.801085302734375,-0.2303112745285034,0.1873127222061157,3.2607736587524414,-0.0163862742483615,0.9998074769973756,-0.0106731355190277,0.0016215638024732,11.37919921875
1.5538628101348877,0.0633472222222222,0.0,0.1938572751088205,0.0170442309765071,0.0511326929295213,-0.0681769239060284,0.718260498046875,-0.4213794921875,10.658985791015624,-0.2302372008562088,0.1873448193073272,3.250073909759521,-0.0163845084607601,0.9997978806495668,-0.0115541815757751,0.0014850274892523,11.37919921875
1.604046106338501,0.0642222222222222,0.0,0.2588145253718918,0.0,0.0340884619530142,-0.0511326929295213,0.6607996582031249,-0.0670376464843749,10.20887587890625,-0.2300642281770706,0.187318816781044,3.239018201828003,-0.0165219344198703,0.9997928142547609,-0.0118420980870723,0.0010895966552197,11.4057861328125
1.6542229652404783,0.065125,0.0,0.2294825663191018,0.0340884619530142,0.0681769239060284,0.0170442309765071,0.430956298828125,-0.1244984863281249,9.251195214843747,-0.2296481877565384,0.1874232441186905,3.2257063388824463,-0.0163231939077377,0.9997884035110474,-0.0125051429495215,0.0005775998579338,11.361474609375
1.7043509483337402,0.0660555555555555,0.0,0.2471591694013583,-0.0170442309765071,-0.0681769239060284,0.0340884619530142,0.373495458984375,-0.009576806640625,10.199299072265624,-0.2292563915252685,0.1875092536211013,3.215735673904419,-0.0151723828166723,0.999800145626068,-0.0130093721672892,0.0005156600382179,11.37919921875
1.7544808387756348,0.0670138888888889,0.0,0.2163385938081093,0.0340884619530142,0.0511326929295213,0.0170442309765071,0.3926490722656249,0.1628057128906249,10.97502041015625,-0.2288510203361511,0.1875119805335998,3.203721761703491,-0.0151019766926765,0.9997977614402772,-0.013267109170556,-0.0005857935175299,11.388061523437498
1.804621696472168,0.068,0.0,0.25958655025069,0.0,-0.0,0.0340884619530142,0.21068974609375,-0.2202665527343749,9.337386474609374,-0.2287513613700866,0.1877091825008392,3.191380500793457,-0.0151879806071519,0.9997963905334472,-0.0132668735459446,-0.0007089840946719,11.361474609375
1.854748249053955,0.0690138888888888,0.0,0.2532708460104696,0.0,0.1193096168355498,-0.0681769239060284,-0.36391865234375,-0.076614453125,8.935160595703124,-0.2284460663795471,0.1877085566520691,3.178645610809326,-0.0149082206189632,0.9998019933700562,-0.0131362453103065,-0.0010847361991181,11.290576171875
1.9048802852630613,0.0700555555555555,0.0,0.2958359044488781,-0.0511326929295213,0.1022653858590427,-0.0511326929295213,0.4213794921875,-0.17238251953125,10.065223779296874,-0.2284976840019226,0.1876827776432037,3.1652519702911377,-0.0152587918564677,0.9997759461402892,-0.0146174868568778,-0.0012339496752247,11.37919921875
1.9550201892852783,0.071125,0.0,0.2929494127474881,-0.0511326929295213,-0.0681769239060284,-0.0340884619530142,-0.59376201171875,0.028730419921875,8.686163623046875,-0.2284794598817825,0.1878319680690765,3.1513729095458984,-0.0158198066055774,0.9997631907463074,-0.0148567566648125,-0.0016197016229853,11.37919921875
2.0051493644714355,0.0722222222222222,0.0,0.2695792088736539,-0.0170442309765071,-0.1022653858590427,-0.1022653858590427,0.0,-0.3830722656249999,8.350975390624999,-0.2285327762365341,0.1878310441970825,3.137172222137451,-0.016594348475337,0.9997600317001344,-0.0141816800460219,-0.0018412806093692,11.361474609375
2.055312156677246,0.0733472222222222,0.0,0.3760976589314453,-0.0170442309765071,-0.0,0.0340884619530142,0.17238251953125,0.277727392578125,10.82179150390625,-0.2282641679048538,0.1879488080739975,3.120003223419189,-0.0162308625876903,0.9997578263282776,-0.0146797802299261,-0.0023094695061445,11.3703369140625
2.105438709259033,0.0745,0.0,0.246454039094487,0.0,0.0511326929295213,0.0,1.0821791503906248,-0.3830722656249999,12.23915888671875,-0.228114053606987,0.1880945861339569,3.1072771549224854,-0.0160464942455291,0.9997485280036926,-0.015394234098494,-0.0028978574555367,11.388061523437498
2.155576229095459,0.0756805555555555,0.0,0.3281518819595648,0.0,-0.0511326929295213,-0.0340884619530142,1.0438719238281249,-0.181959326171875,9.6917283203125,-0.2275821268558502,0.1881372928619384,3.091762065887451,-0.0163559503853321,0.9997465014457704,-0.0148767037317156,-0.0042748642154037,11.3703369140625
2.2057130336761475,0.0768888888888889,0.0,0.3419373875964859,0.0170442309765071,-0.0340884619530142,0.0511326929295213,0.17238251953125,0.258573779296875,10.141838232421874,-0.2275189012289047,0.1881366968154907,3.0755531787872314,-0.0165889710187912,0.99974262714386,-0.0146302133798599,-0.0050447164103388,11.3703369140625
2.2558462619781494,0.078125,0.0,0.4539487646748703,0.0,0.1363538478120569,-0.0852211548825356,-1.99197578125,0.05746083984375,8.9255837890625,-0.2277999371290207,0.188045784831047,3.0557126998901367,-0.0170971509069204,0.9997175335884094,-0.0155225079506635,-0.0056240791454911,11.396923828125
2.3559818267822266,0.0793888888888889,0.0,0.3578145460746743,0.0511326929295213,0.0511326929295213,0.0,-0.565031591796875,0.3256114257812499,9.184157568359376,-0.22703418135643,0.1881084889173507,3.0203373432159424,-0.0150435846298933,0.9997705221176147,-0.0140544632449746,-0.0059211486950516,11.361474609375
2.406104803085327,0.0806805555555555,0.0,0.3060931205311071,-0.0170442309765071,-0.0852211548825356,0.0852211548825356,0.3447650390625,0.316034619140625,9.519345800781249,-0.2268798053264618,0.1880590468645095,3.0047450065612797,-0.0153912855312228,0.9997621774673462,-0.0139838391914963,-0.006573365535587,11.3703369140625
2.456226587295532,0.082,0.0,0.5163767827274294,-0.0340884619530142,-0.0511326929295213,0.0340884619530142,-0.82360537109375,-0.1915361328124999,7.948749511718749,-0.2269848436117172,0.1877691596746444,2.985602140426636,-0.0163224823772907,0.9997462034225464,-0.0132264979183673,-0.0081380894407629,11.361474609375
2.506345748901367,0.0833472222222222,0.0,0.3144934460502132,0.0,0.0681769239060284,0.0340884619530142,-0.3351882324218749,0.239420166015625,10.86009873046875,-0.2267553657293319,0.1877020001411438,2.9655706882476807,-0.0160161051899194,0.999754786491394,-0.0122030610218644,-0.0092163914814591,11.37919921875
2.5564627647399902,0.0847222222222222,0.0,0.4326484148710143,-0.0852211548825356,-0.1022653858590427,0.1533980787885641,0.995987890625,-0.0957680664062499,9.548076220703123,-0.2265127450227737,0.1874717772006988,2.9444851875305176,-0.0158868264406919,0.999731421470642,-0.0135595649480819,-0.0100444257259368,11.3171630859375
2.6065845489501958,0.086125,0.0,0.5396972452232212,0.0340884619530142,-0.0511326929295213,-0.0170442309765071,-0.55545478515625,0.3351882324218749,9.0788126953125,-0.2263157665729522,0.1873805373907089,2.919025659561157,-0.0160750448703765,0.9997304677963256,-0.0130649246275424,-0.0104816714301705,11.3703369140625
2.6567015647888184,0.0875555555555555,0.0,0.3867924879320445,-0.1363538478120569,0.0340884619530142,0.1363538478120569,0.5363011718749999,-1.005564697265625,8.303091357421874,-0.2265585660934448,0.1873218864202499,2.9002082347869877,-0.0169189572334289,0.9996995329856871,-0.0130938291549682,-0.0119655169546604,11.3703369140625
2.7068235874176025,0.0890138888888888,0.0,0.4861329922983742,-0.0170442309765071,-0.0681769239060284,0.0511326929295213,0.603338818359375,0.469263525390625,9.777919580078123,-0.2262429893016815,0.1874812245368957,2.877246856689453,-0.0167752876877784,0.9996941685676576,-0.0121483234688639,-0.0135119240731,11.388061523437498
2.756951332092285,0.0905,0.0,0.5810582885466741,0.0,0.0340884619530142,-0.0170442309765071,0.8714894042968749,0.028730419921875,7.785943798828124,-0.2263947427272796,0.1873514354228973,2.849339246749878,-0.0167298354208469,0.9996738433837892,-0.0123916249722242,-0.0147891631349921,11.3703369140625
2.80706787109375,0.0920138888888889,0.0,0.6200802811828053,-0.0511326929295213,0.1363538478120569,0.0511326929295213,-0.229843359375,0.3830722656249999,2.4133552734375,-0.2265571355819702,0.1873536705970764,2.8246426582336426,-0.0165619160979986,0.9996677041053772,-0.0123446425423026,-0.0154193919152021,11.37919921875
2.907193183898926,0.0935555555555555,0.0,0.4976405769477146,0.0,0.0852211548825356,0.0170442309765071,0.3256114257812499,-0.40222587890625,6.9144543945312495,-0.2267004251480102,0.1875585615634918,2.7730071544647217,-0.0157490521669387,0.9996283650398254,-0.0125955920666456,-0.018341863527894,11.3703369140625
2.957315683364868,0.095125,0.0,0.5592357481201928,-0.2215750026945926,0.1704423097650712,0.0,-0.3351882324218749,1.455674609375,6.110002636718749,-0.2269638180732727,0.1876835078001022,2.7462921142578125,-0.01585628464818,0.9996223449707032,-0.0124539174139499,-0.0186766926199197,11.37919921875
3.0074362754821777,0.0967222222222222,0.0,0.5659462193932956,0.0681769239060284,0.0170442309765071,-0.0170442309765071,0.105344873046875,0.277727392578125,9.3852705078125,-0.2278414815664291,0.1877130568027496,2.719016790390014,-0.0164316017180681,0.9996081590652466,-0.0117075983434915,-0.0194044932723045,11.34375
3.057544231414795,0.0983472222222222,0.0,0.58495246936164,0.0852211548825356,-0.0170442309765071,0.0170442309765071,0.028730419921875,0.51714755859375,6.60799658203125,-0.2283331602811813,0.1875764280557632,2.691047430038452,-0.0161161012947559,0.9995976090431212,-0.0114878173917531,-0.0203202087432146,11.34375
3.1076529026031494,0.1,0.0,0.6036982149202067,0.0511326929295213,0.0170442309765071,-0.1022653858590427,0.354341845703125,-0.0383072265625,11.444283935546874,-0.2288695126771927,0.1873910278081894,2.6621055603027344,-0.0152335269376635,0.9996063709259032,-0.0106340385973453,-0.0210219603031873,11.37919921875
3.157757520675659,0.0974687705456936,0.0,0.8575492957432435,-0.1193096168355498,-0.0340884619530142,0.0170442309765071,0.229843359375,0.3926490722656249,6.215347509765625,-0.2300298064947128,0.1872609108686447,2.6321072578430176,-0.0156254898756742,0.999581515789032,-0.0114531265571713,-0.0214808396995067,11.3703369140625
3.207869529724121,0.0950032873109796,0.0,0.3994660916438713,0.0,0.1022653858590427,-0.0511326929295213,0.584185205078125,-0.354341845703125,12.2966197265625,-0.2310138940811157,0.1876971423625946,2.6017935276031494,-0.0151958959177136,0.9995797872543336,-0.0105479415506124,-0.0223169047385454,11.361474609375
3.2579774856567383,0.0926035502958579,0.0,0.6386425846997217,-0.0681769239060284,-0.0511326929295213,-0.0170442309765071,-0.565031591796875,0.565031591796875,10.601524951171877,-0.2317590415477752,0.1872036308050155,2.570096254348755,-0.0155831584706902,0.9995185136795044,-0.0125615401193499,-0.0237084161490201,11.361474609375
3.308086395263672,0.0902695595003287,0.0,0.6917365391407683,-0.2215750026945926,0.1022653858590427,0.1533980787885641,0.354341845703125,0.4979939453124999,9.481038574218749,-0.2326671183109283,0.1873275190591812,2.538644790649414,-0.0146556422114372,0.9995298981666564,-0.0125513914972543,-0.0238259453326463,11.3703369140625
3.358196258544922,0.0880013149243918,0.0,0.6052574803444003,-0.0340884619530142,-0.0340884619530142,-0.1363538478120569,-0.05746083984375,0.296881005859375,10.0748005859375,-0.2345356792211532,0.1872675120830536,2.5071029663085938,-0.017238613218069,0.9994673132896424,-0.0127095691859722,-0.0246245190501213,11.3703369140625
3.4083046913146973,0.0857988165680473,0.0,0.7650580011642053,0.0681769239060284,0.0852211548825356,0.0681769239060284,-0.277727392578125,-0.076614453125,8.896853369140624,-0.2354011684656143,0.1874666512012481,2.475677251815796,-0.0162637010216712,0.9994490742683412,-0.0128588331863284,-0.0259180590510368,11.3703369140625
3.4584555625915527,0.0836620644312952,0.0,0.8413758501472096,0.0511326929295213,-0.0,0.2045307717180854,-0.17238251953125,-0.1244984863281249,10.01733974609375,-0.2356462031602859,0.1874188929796219,2.4444875717163086,-0.0154620688408613,0.9993854761123656,-0.013524399138987,-0.0284028630703687,11.3703369140625
3.5085697174072266,0.0815910585141354,0.0,0.3183603207715783,-0.0170442309765071,0.0170442309765071,0.1022653858590427,-0.105344873046875,0.3447650390625,9.251195214843747,-0.2358631193637848,0.1874379515647888,2.413695812225342,-0.0146285677328705,0.9993172883987428,-0.013492782600224,-0.0311280470341444,11.37919921875
3.558682441711426,0.079585798816568,0.0,0.6182755632589689,-0.0852211548825356,-0.0852211548825356,0.0170442309765071,-0.105344873046875,0.36391865234375,9.299079248046874,-0.2363200187683105,0.1870791763067245,2.3830511569976807,-0.0140642002224922,0.9992517232894896,-0.0137141486629843,-0.0333186946809291,11.3703369140625
3.608809471130371,0.077646285338593,0.0,0.6205035949376987,0.1363538478120569,-0.1363538478120569,0.0511326929295213,-0.3256114257812499,-0.507570751953125,9.2320416015625,-0.2375167310237884,0.1875532865524292,2.352821350097656,-0.0143837481737136,0.9991424679756165,-0.0152133731171488,-0.0357208736240863,11.3703369140625
3.6589198112487793,0.0757725180802103,0.0,0.5956006270681405,-0.2045307717180854,-0.1363538478120569,0.0852211548825356,-0.86191259765625,-0.143652099609375,11.099518896484376,-0.2383714467287063,0.1869418621063232,2.3236889839172363,-0.0127618182450532,0.9991549253463744,-0.0144037045538425,-0.0363191254436969,11.37919921875
3.70903205871582,0.0739644970414201,0.0,0.6260886377189311,-0.0170442309765071,-0.0681769239060284,-0.0511326929295213,-0.1628057128906249,0.603338818359375,9.2320416015625,-0.2405660897493362,0.1866901665925979,2.295157194137573,-0.0144097441807389,0.9990834593772888,-0.0142237013205885,-0.0377133265137672,11.3171630859375
3.759141683578491,0.0722222222222222,0.0,0.631949825328766,0.0340884619530142,-0.0170442309765071,0.0340884619530142,-0.70868369140625,-0.842758984375,11.099518896484376,-0.2427272200584411,0.1866966038942337,2.2627058029174805,-0.0160280521959066,0.999023735523224,-0.0133205885067582,-0.0389513820409774,11.3526123046875
3.809246301651001,0.0705456936226167,0.0,0.4598672659222649,0.0340884619530142,0.1533980787885641,0.0170442309765071,-0.0957680664062499,-0.01915361328125,7.192181787109375,-0.2436128407716751,0.1866891682147979,2.2400593757629395,-0.015448116697371,0.9989774823188782,-0.0130559634417295,-0.0404335930943489,11.361474609375
3.859350919723511,0.0689349112426035,0.0,0.6402474045482648,0.0,-0.0511326929295213,0.0340884619530142,-0.74699091796875,0.5363011718749999,8.188169677734374,-0.2451789081096649,0.1866592168807983,2.209028959274292,-0.0139465974643826,0.9989767670631408,-0.0137109663337469,-0.0407794304192066,11.37919921875
3.909434795379639,0.0673898750821827,0.0,0.4327761516817855,0.0,0.0511326929295213,-0.0170442309765071,-0.277727392578125,0.1340752929687499,10.7260234375,-0.2464855760335922,0.1864000856876373,2.187629461288452,-0.0132328914478421,0.9989723563194276,-0.0133879045024514,-0.0412304624915123,11.3703369140625
3.959542036056519,0.0659105851413543,0.0,0.5335512988029475,-0.0340884619530142,0.0170442309765071,0.0852211548825356,-0.4213794921875,-0.488417138671875,9.452308154296874,-0.2483378499746322,0.1864685714244842,2.162689208984375,-0.0139332190155982,0.9989433884620668,-0.0136826047673821,-0.0416019931435585,11.37919921875
4.009647369384766,0.0644970414201183,0.0,0.4607193979777107,-0.0852211548825356,-0.0340884619530142,0.0340884619530142,-0.354341845703125,-0.229843359375,11.358092675781249,-0.2498847246170044,0.1863258481025695,2.138493299484253,-0.0132506676018238,0.9989390969276428,-0.0134989051148295,-0.0419864878058433,11.3703369140625
4.0597474575042725,0.0631492439184746,0.0,0.5282351536305017,0.0,-0.0170442309765071,-0.0852211548825356,-0.086191259765625,-0.086191259765625,11.635820068359374,-0.2521153688430786,0.1861739605665207,2.11507248878479,-0.014819293282926,0.9989138841629028,-0.0135451424866914,-0.0420472063124179,11.3703369140625
4.1098473072052,0.0618671926364234,0.0,0.6412904054386396,-0.0170442309765071,0.0852211548825356,-0.0170442309765071,-0.2681505859374999,0.469263525390625,8.542511523437499,-0.2537409663200378,0.1858991980552673,2.0815412998199463,-0.0135179143399,0.9988529086112976,-0.0130279678851366,-0.0440499223768711,11.396923828125
4.209955453872681,0.0606508875739645,0.0,0.3358682305022581,0.0340884619530142,0.0511326929295213,-0.0170442309765071,-0.40222587890625,0.0957680664062499,10.467449658203124,-0.2556205689907074,0.1857290267944336,2.049337148666382,-0.013901961967349,0.998768150806427,-0.012931078672409,-0.0458447188138961,11.388061523437498
4.260061264038086,0.0595003287310979,0.0,0.4017783522143912,-0.0681769239060284,0.1533980787885641,0.0170442309765071,-0.612915625,0.2202665527343749,10.6877162109375,-0.2572695612907409,0.1856110990047454,2.0289883613586426,-0.0144908772781491,0.9986914992332458,-0.0134817883372306,-0.0471549518406391,11.4057861328125
4.310166358947754,0.0584155161078238,0.0,0.403628470995251,0.0852211548825356,0.0170442309765071,-0.0511326929295213,-0.6703764648437499,-0.05746083984375,9.260772021484376,-0.2591509819030761,0.1855586022138595,2.0093579292297363,-0.0147940004244446,0.9986911416053772,-0.0139088565483689,-0.0469437278807163,11.388061523437498
4.360264778137207,0.057396449704142,0.0,0.3768274272020433,0.0511326929295213,0.0852211548825356,-0.0681769239060284,0.086191259765625,0.028730419921875,9.7683427734375,-0.2601732015609741,0.1856605857610702,1.9906593561172483,-0.0135485893115401,0.998677134513855,-0.0140625806525349,-0.0475674457848072,11.396923828125
4.410359144210815,0.0564431295200526,0.0,0.5774486181194161,0.0852211548825356,-0.0,-0.0511326929295213,0.3256114257812499,-0.201112939453125,10.28549033203125,-0.2616589069366455,0.1857092082500457,1.9697787761688232,-0.0130090015009045,0.9986698627471924,-0.0141556737944483,-0.0478424653410911,11.361474609375
4.510476589202881,0.0555555555555555,0.0,0.2673915225502872,-0.0511326929295213,-0.0170442309765071,0.0340884619530142,-0.3064578125,0.01915361328125,9.6151138671875,-0.2634296715259552,0.1854905635118484,1.93658983707428,-0.0125457225367426,0.9985591173171996,-0.0140199912711977,-0.0502568669617176,11.37919921875
4.560606241226196,0.0547337278106508,0.0,0.2518200217360353,-0.1022653858590427,-0.0511326929295213,-0.0170442309765071,0.201112939453125,-0.201112939453125,9.730035546875,-0.2645401060581207,0.1852751523256302,1.9234675168991089,-0.0117299435660243,0.9985845685005188,-0.0137495035305619,-0.0500214993953704,11.388061523437498
4.610713958740234,0.0539776462853386,0.0,0.3182607212374059,0.0,-0.0,-0.1193096168355498,-0.0478840332031249,-0.21068974609375,10.467449658203124,-0.2660799324512481,0.1852242797613144,1.9081361293792725,-0.0123120471835136,0.9985462427139282,-0.0146604813635349,-0.0503894351422786,11.361474609375
