time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.7135539054870605,0.0532873109796186,0.0,0.3642964642285378,0.0340884619530142,0.0170442309765071,-0.0852211548825356,0.0,1.0917559570312498,9.749189160156249,-0.1391633003950119,0.1856701970100402,1.6963376998901367,-0.0137581834569573,0.0799572691321373,-5.725367373088375e-05,-0.996703326702118,11.388061523437498
4.763704776763916,0.0526627218934911,0.0,0.2917556750846325,-0.1363538478120569,-0.0170442309765071,-0.0340884619530142,0.51714755859375,-0.584185205078125,10.57279453125,-0.1416824012994766,0.1855380237102508,1.710350751876831,-0.0137295769527554,0.0797836482524871,0.0009856729302555,-0.9967171549797058,11.396923828125
4.81383228302002,0.0521038790269559,0.0,0.396372667238221,0.0681769239060284,0.0170442309765071,0.0170442309765071,-0.737414111328125,0.076614453125,10.026916552734374,-0.1447173506021499,0.1854173839092254,1.7295522689819336,-0.0144074326381087,0.079312652349472,0.001831394736655,-0.9967440366744996,11.388061523437498
4.863958835601807,0.0516107823800131,0.0,0.2657589700495007,-0.0852211548825356,-0.0511326929295213,0.0170442309765071,-0.239420166015625,0.086191259765625,10.17056865234375,-0.147688403725624,0.1854133158922195,1.7423571348190308,-0.0135514354333281,0.078812189400196,0.0009087130310945,-0.9967970252037048,11.388061523437498
4.914080619812012,0.0511834319526627,0.0,0.3336501070688642,-0.0170442309765071,-0.0511326929295213,0.0511326929295213,-0.47884033203125,-0.229843359375,8.590395556640624,-0.1506039053201675,0.1854790300130844,1.7570431232452393,-0.0127917230129241,0.077554278075695,0.0017145737074315,-0.9969046711921692,11.396923828125
4.964193344116211,0.0508218277449046,0.0,0.2726459296897136,0.0,0.0511326929295213,-0.0340884619530142,0.086191259765625,-0.0670376464843749,11.425130322265623,-0.1534169912338256,0.1854297667741775,1.771361231803894,-0.013516429811716,0.0769680440425872,0.0012177341850474,-0.9969412684440612,11.4146484375
5.014307022094727,0.0505259697567389,0.0,0.3263106763285229,-0.1363538478120569,-0.0340884619530142,0.2215750026945926,0.469263525390625,-0.4979939453124999,10.17056865234375,-0.1561045199632644,0.1856561750173568,1.787016987800598,-0.0133862029761075,0.0757608264684677,0.0019795531406998,-0.997034192085266,11.4057861328125
5.064410924911499,0.0502958579881656,0.0,0.2259645437282966,-0.0340884619530142,-0.0170442309765071,0.1022653858590427,0.0670376464843749,0.47884033203125,10.812214697265624,-0.1582774221897125,0.1856670081615448,1.797469139099121,-0.013098788447678,0.074816308915615,0.0019019484752789,-0.9971094727516174,11.396923828125
5.114530801773071,0.0501314924391847,0.0,0.2818412641927904,-0.0340884619530142,-0.0,-0.1022653858590427,-0.105344873046875,0.0478840332031249,8.858546142578124,-0.1612446904182434,0.1857672333717346,1.8114455938339236,-0.0130461761727929,0.0738831982016563,0.0008350099669769,-0.9971812963485718,11.396923828125
5.1647117137908936,0.0500328731097961,0.0,0.3556800454680175,0.0,0.0852211548825356,0.0,-0.9576806640625,0.1149216796875,9.366116894531247,-0.1632226407527923,0.1858786940574646,1.8229079246521,-0.0126417791470885,0.0738491788506507,0.0012435569660738,-0.9971885085105896,11.4146484375
5.215100049972534,0.05,0.0,0.1035174110985157,0.0340884619530142,0.0511326929295213,-0.0340884619530142,0.239420166015625,-0.009576806640625,9.662997900390623,-0.1649664491415023,0.1859772652387619,1.8335989713668823,-0.0128700388595461,0.073370061814785,0.0017656339332461,-0.9972201585769652,11.388061523437498
