time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5021507740020752,0.0513888888888888,0.0,0.0976112750097105,-0.0340884619530142,0.0852211548825356,0.0,1.5801730957031248,0.01915361328125,10.93671318359375,0.2535535991191864,0.1842381358146667,0.2620519399642944,0.0092982891947031,-0.0840334221720695,-0.0044178310781717,0.996409833431244,11.37919921875
0.5522599220275879,0.0516805555555555,0.0,0.1055173316504098,0.0170442309765071,0.0681769239060284,0.1533980787885641,1.149216796875,0.1149216796875,9.854534033203125,0.2524358034133911,0.1842068880796432,0.2669860422611236,0.0077049504034221,-0.0831137895584106,-0.004763713106513,0.9964989423751832,11.361474609375
0.602576494216919,0.052,0.0,0.1340146315732179,0.0681769239060284,0.0170442309765071,0.1193096168355498,0.105344873046875,0.239420166015625,9.251195214843747,0.2510673999786377,0.1841474622488021,0.2732237577438354,0.0094918366521596,-0.0829137563705444,-0.0045167431235313,0.996501326560974,11.37919921875
0.6527683734893799,0.0523472222222222,0.0,0.1166914261264792,0.1704423097650712,-0.0,0.0340884619530142,0.28730419921875,-0.296881005859375,10.1514150390625,0.249868705868721,0.1842587292194366,0.2788715660572052,0.0093797268345952,-0.0829504653811454,-0.0030404811259359,0.9965049028396606,11.396923828125
0.7029600143432617,0.0527222222222222,0.0,0.1206700860236347,0.0511326929295213,0.0852211548825356,-0.0170442309765071,0.1244984863281249,0.0957680664062499,9.720458740234374,0.2489161491394043,0.1842730939388275,0.2847909927368164,0.0096377115696668,-0.0830383896827697,-0.0032498268410563,0.996494472026825,11.3703369140625
0.7531392574310303,0.053125,0.0,0.1265096493424454,0.0170442309765071,0.0170442309765071,0.0681769239060284,-0.59376201171875,-0.1149216796875,9.758765966796874,0.2475983202457428,0.1842899024486541,0.2908757627010345,0.0099295824766159,-0.0819936841726303,-0.0034106848761439,0.9965775609016418,11.37919921875
0.8532814979553223,0.0535555555555555,0.0,0.123146750037202,-0.1533980787885641,-0.0,0.0340884619530142,-0.258573779296875,0.0670376464843749,8.781931689453124,0.24585722386837,0.1845108121633529,0.302739143371582,0.0104796355590224,-0.0819900408387184,-0.0042154639959335,0.9965691566467284,11.37919921875
0.9034457206726074,0.0540138888888888,0.0,0.1658422156920556,-0.0170442309765071,0.0170442309765071,-0.0852211548825356,-0.3830722656249999,-0.181959326171875,9.90241806640625,0.2443505972623825,0.1847101300954818,0.3106187283992767,0.0112133948132395,-0.0806291401386261,-0.0051716356538236,0.9966676831245422,11.396923828125
0.9536173343658448,0.0545,0.0,0.1531905895924083,-0.1874865407415783,0.0340884619530142,-0.0340884619530142,0.17238251953125,-0.21068974609375,10.467449658203124,0.243292436003685,0.1845092475414276,0.3178773522377014,0.0103845670819282,-0.0810521095991134,-0.0053338790312409,0.9966415166854858,11.396923828125
1.0038001537322998,0.0550138888888888,0.0,0.211587727171227,0.0340884619530142,0.0170442309765071,0.0340884619530142,0.2681505859374999,-0.105344873046875,8.820238916015624,0.2418182790279388,0.1845995336771011,0.3252638280391693,0.0112192928791046,-0.0799430161714553,-0.0053359474986791,0.9967220425605774,11.361474609375
1.05393385887146,0.0555555555555555,0.0,0.1056111026897465,-0.0170442309765071,0.0511326929295213,0.0681769239060284,0.316034619140625,-0.2489969726562499,10.93671318359375,0.2402354627847671,0.1846247911453247,0.3330124616622925,0.0115232057869434,-0.0795821994543075,-0.0054291114211082,0.9967468976974488,11.3348876953125
1.1040568351745603,0.056125,0.0,0.1793072431586274,-0.1022653858590427,-0.0170442309765071,0.0511326929295213,-0.1340752929687499,0.21068974609375,9.65342109375,0.2386752367019653,0.1846507787704467,0.3408812880516052,0.0116665856912732,-0.0794514790177345,-0.0061454554088413,0.9967515468597412,11.3526123046875
1.1541926860809326,0.0567222222222222,0.0,0.1650741906968628,0.1193096168355498,-0.0340884619530142,-0.1193096168355498,-0.17238251953125,-0.086191259765625,9.222464794921876,0.2370796799659729,0.1845101416110992,0.3493352830410003,0.0123155694454908,-0.0782242715358734,-0.0065538068301975,0.9968382120132446,11.4057861328125
1.2043662071228027,0.0573472222222222,0.0,0.2001397172414809,-0.0170442309765071,-0.0340884619530142,-0.1193096168355498,-0.086191259765625,0.17238251953125,9.2320416015625,0.2357206046581268,0.1846231371164322,0.3580826222896576,0.0108584426343441,-0.0785069391131401,-0.0062449923716485,0.996834933757782,11.4235107421875
1.2545320987701416,0.058,0.0,0.1754816465085594,-0.1022653858590427,-0.0340884619530142,-0.0681769239060284,0.45968671875,-0.1149216796875,10.0748005859375,0.2341344803571701,0.1847190260887146,0.3670870363712311,0.0112866945564746,-0.0780125856399536,-0.0058969585224986,0.996871054172516,11.37919921875
1.3046791553497314,0.0586805555555555,0.0,0.1904539652015764,0.0681769239060284,-0.0170442309765071,0.0170442309765071,-0.17238251953125,0.239420166015625,10.141838232421874,0.2323840856552124,0.1848011910915374,0.3760431706905365,0.0113250855356454,-0.0777785331010818,-0.0057077277451753,0.9968900084495544,11.37919921875
1.354776382446289,0.0593888888888888,0.0,0.2014178804664117,0.0852211548825356,-0.0340884619530142,-0.0511326929295213,-0.3830722656249999,0.2202665527343749,10.103531005859374,0.2306035608053207,0.1849472969770431,0.3850688636302948,0.0118192015215754,-0.076974481344223,-0.0065123867243528,0.9969417452812196,11.388061523437498
1.404934644699097,0.060125,0.0,0.1896965669814893,0.0852211548825356,0.0170442309765071,0.0340884619530142,-0.28730419921875,0.2489969726562499,8.82981572265625,0.2290295958518982,0.1848708987236023,0.3943355083465576,0.0104620121419429,-0.076626643538475,-0.0052286786958575,0.9969912767410278,11.37919921875
1.4551196098327637,0.0608888888888888,0.0,0.2206523430602912,0.0340884619530142,-0.0,-0.1022653858590427,0.3064578125,-0.0478840332031249,10.78348427734375,0.2274128198623657,0.1850657910108566,0.4037171602249145,0.0100889327004551,-0.076492466032505,-0.0060356282629072,0.9970008730888368,11.4235107421875
1.5052642822265625,0.0616805555555555,0.0,0.1850690012680454,-0.0340884619530142,0.0511326929295213,0.0511326929295213,-0.3447650390625,-0.105344873046875,9.5384994140625,0.2256799191236496,0.1850290894508361,0.4134195446968078,0.0108203431591391,-0.0756197720766067,-0.0067314319312572,0.9970552921295166,11.3703369140625
1.555415391921997,0.0625,0.0,0.214130853041458,0.0681769239060284,-0.0511326929295213,0.0681769239060284,-0.277727392578125,0.0478840332031249,9.672574707031249,0.2238242626190185,0.1849694848060608,0.4233881533145904,0.0098228910937905,-0.0755318775773048,-0.005684754345566,0.997078776359558,11.388061523437498
1.6055266857147217,0.0633472222222222,0.0,0.234740040294156,0.0,0.0340884619530142,0.0,-0.603338818359375,0.1628057128906249,9.528922607421874,0.2220009416341781,0.1851484477519989,0.4338670372962951,0.0098109235987067,-0.0762355327606201,-0.0061032944358885,0.9970229268074036,11.388061523437498
1.655726671218872,0.0642222222222222,0.0,0.2212982905660317,0.1193096168355498,0.0170442309765071,-0.1533980787885641,-0.229843359375,0.373495458984375,9.433154541015623,0.2198281735181808,0.1851698011159896,0.4447247385978699,0.0094076478853821,-0.0760761648416519,-0.0055741569958627,0.9970421195030212,11.388061523437498
1.7058675289154053,0.065125,0.0,0.2465361967115907,0.0340884619530142,0.0852211548825356,-0.1022653858590427,0.3064578125,0.296881005859375,9.634267480468749,0.217959925532341,0.1852234005928039,0.4561093747615814,0.0105263320729136,-0.0754582732915878,-0.0056423535570502,0.997077465057373,11.388061523437498
1.756035327911377,0.0660555555555555,0.0,0.2441364076787998,0.0340884619530142,0.0340884619530142,0.0681769239060284,-0.229843359375,-0.1628057128906249,9.595960253906249,0.2160679847002029,0.1851274520158767,0.4681156575679779,0.0105634583160281,-0.0751968324184417,-0.005135036073625,0.99709951877594,11.37919921875
1.806197166442871,0.0670138888888889,0.0,0.2596297044661275,0.1533980787885641,0.1193096168355498,0.0,0.6703764648437499,-0.0383072265625,10.026916552734374,0.2136351019144058,0.1850896477699279,0.4805594682693481,0.0110506704077124,-0.0740102306008338,-0.0040615424513816,0.9971880316734314,11.361474609375
1.856311321258545,0.068,0.0,0.2692378555685922,-0.0170442309765071,0.0170442309765071,0.1193096168355498,0.7278373046875,0.0670376464843749,10.467449658203124,0.2113029956817627,0.1852568387985229,0.4935060441493988,0.0120570408180356,-0.0737011283636093,-0.0026023369282484,0.997204065322876,11.388061523437498
1.90649676322937,0.0690138888888888,0.0,0.2780817049240092,-0.1533980787885641,0.0511326929295213,-0.0170442309765071,0.105344873046875,0.4501099121093749,8.073247998046874,0.2091878056526184,0.1853787899017334,0.5068974494934082,0.0121762631461024,-0.0737458392977714,-0.0026267929933965,0.997199296951294,11.396923828125
1.9566664695739744,0.0700555555555555,0.0,0.3028538124609461,-0.0681769239060284,-0.0170442309765071,0.1022653858590427,0.97683427734375,-0.105344873046875,9.3852705078125,0.2071598917245865,0.1852500587701797,0.5209905505180359,0.0133662410080432,-0.0733925774693489,-0.003563824808225,0.9972072243690492,11.388061523437498
2.006826400756836,0.071125,0.0,0.3084373463831045,-0.0170442309765071,0.0681769239060284,0.0170442309765071,-0.3926490722656249,0.3351882324218749,7.709329345703124,0.2044733166694641,0.1850834935903549,0.5357624292373657,0.0125984204933047,-0.0724666491150856,-0.0031609921716153,0.997286319732666,11.396923828125
2.0569868087768555,0.0722222222222222,0.0,0.3257430609039501,-0.1193096168355498,-0.0681769239060284,-0.1363538478120569,-0.277727392578125,0.239420166015625,10.352527978515624,0.2016729712486267,0.1850835531949997,0.5509980320930481,0.0127443503588438,-0.0715203359723091,-0.0033298810012638,0.9973522424697876,11.388061523437498
2.107112407684326,0.0733472222222222,0.0,0.3803303637289377,0.0511326929295213,0.0681769239060284,0.0852211548825356,-1.3311761230468748,-0.3064578125,9.327809667968747,0.1990286111831665,0.1852090209722519,0.5694498419761658,0.0115561820566654,-0.0703502967953682,-0.0038033633027225,0.997448205947876,11.3703369140625
2.1572751998901367,0.0745,0.0,0.2946600143062546,0.0,0.0170442309765071,0.1363538478120569,0.316034619140625,0.6416460449218749,10.448296044921875,0.1963606923818588,0.1851756125688552,0.5827931761741638,0.0113867865875363,-0.0694559514522552,-0.0035735722631216,0.9975136518478394,11.3703369140625
2.207439422607422,0.0756805555555555,0.0,0.4202192628272128,-0.0852211548825356,-0.0,-0.0170442309765071,-0.8714894042968749,-0.5458779785156249,6.83783994140625,0.1937040090560913,0.1852817088365554,0.6024946570396423,0.0118575738742947,-0.0698236897587776,-0.0044423099607229,0.9974790215492249,11.37919921875
2.2575936317443848,0.0768888888888889,0.0,0.3639625742429929,0.0,0.1193096168355498,-0.0340884619530142,0.814028564453125,-0.40222587890625,9.586383447265623,0.1911730915307998,0.1850952357053756,0.6198160648345947,0.0112140979617834,-0.0694361105561256,-0.0048025851137936,0.997511863708496,11.37919921875
2.3077433109283447,0.078125,0.0,0.3290796909060174,0.0511326929295213,0.0340884619530142,-0.0852211548825356,-1.455674609375,0.277727392578125,8.992621435546875,0.1886061578989029,0.1853070855140686,0.6348608136177063,0.0108677577227354,-0.0694471672177314,-0.0047050127759575,0.9975153207778932,11.37919921875
2.3578526973724365,0.0793888888888889,0.0,0.369949729406888,-0.0340884619530142,0.0852211548825356,0.0511326929295213,-0.201112939453125,0.229843359375,11.051634863281247,0.1857676059007644,0.1854138076305389,0.6533634066581726,0.0119717298075556,-0.0684926733374595,-0.003656729357317,0.9975730776786804,11.3703369140625
2.407981634140014,0.0806805555555555,0.0,0.4309839837847657,0.0,0.1704423097650712,-0.0511326929295213,-0.7661445312499999,0.143652099609375,11.482591162109374,0.1829834878444671,0.1855542361736297,0.6725097894668579,0.0129699958488345,-0.0679644644260406,-0.0040228851139545,0.9975953698158264,11.396923828125
2.458115577697754,0.082,0.0,0.3974592487333706,0.0340884619530142,0.1704423097650712,-0.0170442309765071,1.16837041015625,0.0957680664062499,8.8489693359375,0.1792803704738617,0.1856651753187179,0.6920377612113953,0.0125655625015497,-0.0670834109187126,-0.0022280341945588,0.9976657629013062,11.37919921875
2.508249521255493,0.0833472222222222,0.0,0.4712686262766223,-0.0681769239060284,0.0340884619530142,0.0511326929295213,0.0957680664062499,-0.2681505859374999,8.283937744140625,0.1760406345129013,0.1856765449047088,0.7125325798988342,0.0134425116702914,-0.0665677413344383,-0.0023459126241505,0.9976886510849,11.3703369140625
2.558399438858032,0.0847222222222222,0.0,0.3944964169365748,-0.0170442309765071,-0.0,0.1363538478120569,0.3830722656249999,0.74699091796875,9.490615380859374,0.1733008176088333,0.1855054348707199,0.7335964441299438,0.0132629619911313,-0.0657662972807884,-0.0037724336143583,0.9977397918701172,11.3703369140625
2.6085317134857178,0.086125,0.0,0.4522776588729458,0.1363538478120569,-0.1022653858590427,-0.0340884619530142,0.0670376464843749,0.842758984375,10.26633671875,0.1695051491260528,0.1854048073291778,0.755279004573822,0.0129855936393141,-0.0634879693388938,-0.00350112025626,0.9978919625282288,11.37919921875
2.65867280960083,0.0875555555555555,0.0,0.5546551330670839,0.0,0.1022653858590427,0.1022653858590427,0.17238251953125,-0.0957680664062499,10.78348427734375,0.1654285937547683,0.1854209750890731,0.7813618183135986,0.0110186571255326,-0.0624072887003421,-0.0038133331108838,0.9979827404022216,11.37919921875
2.7088065147399902,0.0890138888888888,0.0,0.4159067793925484,-0.1363538478120569,0.0511326929295213,0.0,-0.0957680664062499,0.430956298828125,8.0062103515625,0.1626215279102325,0.1854707896709442,0.8008677959442139,0.0116667319089174,-0.0614776946604251,-0.0035430951975286,0.9980340600013732,11.388061523437498
2.758963823318481,0.0905,0.0,0.5315010119297188,0.1022653858590427,0.1363538478120569,0.0852211548825356,0.852335791015625,-0.2489969726562499,16.481684228515626,0.1594373881816864,0.1852245926856994,0.8251757025718689,0.010606843046844,-0.0607210025191307,-0.005145575851202,0.9980851411819458,11.3703369140625
2.809121608734131,0.0920138888888889,0.0,0.5296565076170956,0.1363538478120569,-0.0681769239060284,-0.1704423097650712,-0.86191259765625,0.296881005859375,6.157886669921875,0.1557470113039016,0.1856618076562881,0.8499451875686646,0.0100400876253843,-0.0600994303822517,-0.004474545828998,0.9981319308280944,11.361474609375
2.859233856201172,0.0935555555555555,0.0,0.6212871604881626,0.0,0.0681769239060284,0.0852211548825356,-0.5267243652343749,0.833182177734375,5.6215854980468745,0.1516434103250503,0.1856481581926345,0.8756362795829773,0.0099832154810428,-0.0600562505424022,-0.0034642738755792,0.9981391429901124,11.3526123046875
2.909374237060547,0.095125,0.0,0.4385725219911523,-0.0170442309765071,-0.0511326929295213,0.0511326929295213,-0.086191259765625,0.6607996582031249,4.472368701171875,0.1479154974222183,0.1858128756284713,0.9020816087722778,0.0100475503131747,-0.0586781948804855,-0.0026272144168615,0.9982230067253112,11.37919921875
2.959513902664185,0.0967222222222222,0.0,0.571266157641715,0.0511326929295213,-0.0852211548825356,-0.1704423097650712,-0.0670376464843749,-0.296881005859375,11.386823095703123,0.1442846357822418,0.1858804374933242,0.9292065501213074,0.0105645153671503,-0.0578334927558898,-0.0038265802431851,0.9982630610466005,11.3703369140625
3.009676456451416,0.0983472222222222,0.0,0.6188815439072924,0.0,-0.0340884619530142,0.0340884619530142,0.316034619140625,0.9097966308593748,9.5384994140625,0.140211671590805,0.1859063506126403,0.9571986198425292,0.0099613917991518,-0.0560530349612236,-0.0032136742956936,0.9983729124069214,11.3703369140625
3.059834241867065,0.1,0.0,0.8043495891865706,0.0170442309765071,-0.0340884619530142,0.0511326929295213,0.0478840332031249,-0.21068974609375,9.05965908203125,0.1353528499603271,0.1860107332468032,0.9956175088882446,0.0081506390124559,-0.0550393648445606,-0.0043736663646996,0.9984413981437684,11.3526123046875
3.1599862575531006,0.0974687705456936,0.0,0.5407115186425843,0.0852211548825356,-0.0852211548825356,-0.0340884619530142,0.0383072265625,-0.229843359375,11.49216796875,0.12890625,0.1863275170326233,1.046168565750122,0.0089334677904844,-0.0525203645229339,-0.0044544138945639,0.9985699653625488,11.3703369140625
3.2101354598999023,0.0950032873109796,0.0,0.6266830983627603,-0.1533980787885641,0.1022653858590427,0.1193096168355498,0.316034619140625,-0.229843359375,11.3772462890625,0.1248401552438736,0.186168298125267,1.0776312351226809,0.0098382635042071,-0.0520681329071521,-0.003389737335965,0.9985893368721008,11.388061523437498
3.2602903842926025,0.0926035502958579,0.0,0.6866139012554727,0.1704423097650712,-0.0,0.1704423097650712,-0.05746083984375,-0.3064578125,9.86411083984375,0.121249258518219,0.1863438487052917,1.109778642654419,0.0111906435340642,-0.0508821420371532,-0.0032472845632582,0.9986366629600524,11.37919921875
3.310442447662353,0.0902695595003287,0.0,0.6594239929135715,-0.0170442309765071,0.0681769239060284,0.0511326929295213,0.0,-0.0,10.180145458984374,0.1171387061476707,0.1863913834095001,1.1418722867965698,0.0108307097107172,-0.0490083843469619,-0.0033736310433596,0.998733937740326,11.388061523437498
3.3605785369873047,0.0880013149243918,0.0,0.724040813074614,-0.0340884619530142,-0.0852211548825356,0.0340884619530142,-0.0670376464843749,0.699106884765625,8.724470849609375,0.113067589700222,0.1864733844995498,1.1741760969161987,0.0114397257566452,-0.047749139368534,-0.0026114017236977,0.998790442943573,11.388061523437498
3.410696029663086,0.0857988165680473,0.0,0.5974978234731131,0.1533980787885641,-0.0681769239060284,-0.0511326929295213,-0.36391865234375,-0.0957680664062499,10.01733974609375,0.1095057278871536,0.1866403967142105,1.2061322927474976,0.0117993541061878,-0.0459622293710708,-0.0034767200704663,0.9988675117492676,11.388061523437498
3.4608314037323,0.0836620644312952,0.0,0.6586248269878004,0.1022653858590427,0.0340884619530142,-0.0340884619530142,-0.1628057128906249,0.229843359375,10.467449658203124,0.10562364757061,0.1866096407175064,1.2377675771713257,0.0115309292450547,-0.0431906767189502,-0.002725075231865,0.9989966750144958,11.388061523437498
3.510965347290039,0.0815910585141354,0.0,0.643445892214017,-0.0511326929295213,0.1874865407415783,-0.0340884619530142,-0.1915361328124999,0.603338818359375,9.730035546875,0.1020185798406601,0.1871078610420227,1.2688900232315063,0.0114665031433105,-0.0419010706245899,-0.002221338218078,0.9990535378456116,11.3703369140625
3.561097860336304,0.079585798816568,0.0,0.6281305502716777,0.0511326929295213,-0.0,0.1193096168355498,-0.028730419921875,-0.6512228515624999,11.501744775390623,0.0989816933870315,0.187030479311943,1.300027847290039,0.0125806555151939,-0.0413552410900592,-0.0022679178509861,0.999062716960907,11.37919921875
3.611274957656861,0.077646285338593,0.0,0.7285893358615796,-0.1022653858590427,0.0511326929295213,0.0681769239060284,-0.1915361328124999,1.01514150390625,10.01733974609375,0.0946840122342109,0.1870945543050766,1.3346915245056152,0.0110439974814653,-0.0396857745945453,-0.0014239960582926,0.9991501569747924,11.396923828125
3.6614019870758057,0.0757725180802103,0.0,0.7651709225664763,-0.0340884619530142,0.0681769239060284,-0.0340884619530142,-0.2489969726562499,0.076614453125,9.069235888671876,0.0921641364693641,0.186815932393074,1.3647743463516235,0.0124226259067654,-0.0379798747599124,-0.0028529604896903,0.9991973042488098,11.388061523437498
3.7115347385406494,0.0739644970414201,0.0,0.3479254116440037,0.0,-0.0170442309765071,0.0,-0.7661445312499999,0.469263525390625,9.97903251953125,0.0893853604793548,0.1869814544916153,1.3887608051300049,0.011666907928884,-0.0368694700300693,-0.0022534492891281,0.9992495179176332,11.37919921875
3.7616665363311768,0.0722222222222222,0.0,0.6028805826135437,-0.0340884619530142,-0.0511326929295213,0.1022653858590427,-0.028730419921875,0.7757213378906249,8.877699755859375,0.0866256356239318,0.1869373470544815,1.4172213077545166,0.0116315241903066,-0.0359963588416576,-0.0019589404109865,0.9992823004722596,11.396923828125
3.811793565750122,0.0705456936226167,0.0,0.5692779918116566,-0.1022653858590427,0.0340884619530142,0.1022653858590427,-0.6703764648437499,-0.229843359375,9.184157568359376,0.0846247002482414,0.1869408786296844,1.445008635520935,0.0116970827803015,-0.0352551043033599,-0.0034159848000854,0.9993040561676024,11.34375
3.861924648284912,0.0689349112426035,0.0,0.6325370299114644,-0.0170442309765071,0.0511326929295213,0.0,-0.430956298828125,0.8044517578125,8.8489693359375,0.0820014551281929,0.1872885376214981,1.4719021320343018,0.0117138279601931,-0.0338484123349189,-0.0037552479188889,0.9993513226509094,11.3703369140625
3.9120185375213614,0.0673898750821827,0.0,0.4416388976261673,0.0852211548825356,0.1533980787885641,-0.0170442309765071,-0.3447650390625,-0.143652099609375,9.299079248046874,0.0796444118022918,0.1871445477008819,1.4981279373168943,0.0124545451253652,-0.0325684249401092,-0.0033940651919692,0.999386191368103,11.361474609375
3.962170362472534,0.0659105851413543,0.0,0.5028976320860761,0.0511326929295213,-0.0681769239060284,0.0170442309765071,-0.2489969726562499,-0.411802685546875,8.916006982421875,0.0771846994757652,0.1874884217977523,1.523522138595581,0.0123538738116621,-0.0309562962502241,-0.0037174762692302,0.9994375109672546,11.37919921875
4.012305498123169,0.0644970414201183,0.0,0.5755924737178073,-0.0681769239060284,0.0852211548825356,-0.0340884619530142,-0.28730419921875,-0.076614453125,10.544064111328124,0.074664369225502,0.1873062402009964,1.5521354675292969,0.0133204264566302,-0.0302785616368055,-0.0032977433875203,0.9994472861289978,11.37919921875
4.062431812286377,0.0631492439184746,0.0,0.4024696026897871,0.0681769239060284,-0.0511326929295213,0.0511326929295213,-0.852335791015625,0.05746083984375,9.337386474609374,0.0731701105833053,0.1873345673084259,1.5720620155334473,0.0136795798316597,-0.0289646368473768,-0.0039322669617831,0.999479115009308,11.3703369140625
4.112565040588379,0.0618671926364234,0.0,0.5778718607144968,0.0170442309765071,-0.0511326929295213,0.1874865407415783,-0.8044517578125,-0.277727392578125,10.065223779296874,0.0712766125798225,0.187610313296318,1.598257064819336,0.0127615109086036,-0.0279851350933313,-0.0051887291483581,0.9995135068893432,11.37919921875
4.163110733032227,0.0606508875739645,0.0,0.4403680519782763,0.0,-0.1363538478120569,0.1022653858590427,-0.6703764648437499,0.679953271484375,10.754753857421877,0.0692114755511283,0.1875779777765274,1.6197726726531982,0.0120079535990953,-0.0267505068331956,-0.0042460365220904,0.9995610117912292,11.3703369140625
4.213242530822754,0.0595003287310979,0.0,0.3995827931706566,0.0511326929295213,-0.0170442309765071,0.0170442309765071,-0.028730419921875,-0.3351882324218749,9.6151138671875,0.0675844773650169,0.1875741928815841,1.6404671669006348,0.0119491955265402,-0.0250659100711345,-0.0048659369349479,0.9996026158332824,11.37919921875
4.263379812240601,0.0584155161078238,0.0,0.4894124139347714,0.0852211548825356,0.0340884619530142,0.0340884619530142,-0.3256114257812499,0.05746083984375,9.605537060546874,0.0658551827073097,0.1876721233129501,1.6606426239013672,0.0124695198610425,-0.0231421589851379,-0.0047943037934601,0.9996429681777954,11.396923828125
4.31351375579834,0.057396449704142,0.0,0.3527366947444516,0.1193096168355498,-0.1363538478120569,0.1533980787885641,-0.0957680664062499,0.15322890625,9.5384994140625,0.0637536793947219,0.1876505762338638,1.6798032522201538,0.0120966155081987,-0.0222981087863445,-0.0034954736474901,0.9996720552444458,11.396923828125
4.363709926605225,0.0564431295200526,0.0,0.3411189535474317,0.0340884619530142,0.0340884619530142,-0.0511326929295213,-0.47884033203125,0.316034619140625,9.701305126953123,0.0622245818376541,0.187607854604721,1.6983243227005005,0.0125322192907333,-0.0208402629941701,-0.0028363016899675,0.9997003078460692,11.388061523437498
4.4137938022613525,0.0555555555555555,0.0,0.4096209865344266,0.0170442309765071,-0.0340884619530142,-0.0852211548825356,-0.63206923828125,-0.565031591796875,9.6151138671875,0.061601985245943,0.1876980066299438,1.7163350582122805,0.0130812311545014,-0.0215368010103702,-0.0036568366922438,0.999675750732422,11.396923828125
4.463938474655151,0.0547337278106508,0.0,0.2949182397507657,-0.0170442309765071,0.0681769239060284,-0.1022653858590427,-0.1340752929687499,0.3830722656249999,9.892841259765625,0.0606338940560817,0.187832310795784,1.733069658279419,0.0123562570661306,-0.0213753450661897,-0.0040283603593707,0.9996870756149292,11.37919921875
4.514071226119995,0.0539776462853386,0.0,0.3320235807934323,-0.0170442309765071,-0.0511326929295213,0.0852211548825356,-0.076614453125,-0.086191259765625,10.13226142578125,0.0599341467022895,0.1879692673683166,1.7490146160125732,0.0120337605476379,-0.0208045430481433,-0.0047006378881633,0.9997000694274902,11.37919921875
4.564210653305054,0.0532873109796186,0.0,0.588027818320176,0.0511326929295213,0.0340884619530142,-0.0511326929295213,-0.7948749511718749,0.5267243652343749,10.36210478515625,0.059257373213768,0.1878585666418075,1.7667509317398071,0.0123007716611027,-0.0202196426689624,-0.005016756709665,0.9997074007987976,11.388061523437498
