time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5014376640319824,0.0513888888888888,0.0,0.1200192596026339,0.0,-0.0852211548825356,0.0340884619530142,0.469263525390625,-0.201112939453125,11.195286962890624,-0.2772208154201507,0.1862315386533737,3.917555093765259,0.0152668021619319,-0.9994066953659058,0.0145672699436545,-0.0272206608206033,11.388061523437498
0.5515749454498291,0.0516805555555555,0.0,0.1283982834274891,-0.0511326929295213,-0.0340884619530142,0.1363538478120569,0.411802685546875,-0.076614453125,11.195286962890624,-0.2767156362533569,0.1862515360116958,3.9114291667938232,0.0153934676200151,-0.9994114637374878,0.0146500775590538,-0.0269277393817901,11.396923828125
0.6017439365386963,0.052,0.0,0.1234129151607243,0.0511326929295213,-0.0511326929295213,0.0340884619530142,0.3256114257812499,0.105344873046875,10.59194814453125,-0.2763034105300903,0.1862770020961761,3.905416488647461,0.01563486084342,-0.9994134306907654,0.0146218677982687,-0.0267303399741649,11.388061523437498
0.6519091129302979,0.0523472222222222,0.0,0.127821322550414,0.0681769239060284,0.0170442309765071,-0.0511326929295213,-0.411802685546875,-0.086191259765625,9.94072529296875,-0.2757689654827118,0.1862417608499527,3.8992340564727774,0.0148833887651562,-0.9994279146194458,0.0142869874835014,-0.0267997477203607,11.388061523437498
0.7021501064300537,0.0527222222222222,0.0,0.1320177307195068,0.0511326929295213,0.0511326929295213,0.0340884619530142,-0.737414111328125,-0.316034619140625,9.969455712890625,-0.2754177749156952,0.1862252354621887,3.892611503601074,0.0147297568619251,-0.9994255304336548,0.0146006038412451,-0.0268045235425233,11.4057861328125
0.7523021697998047,0.053125,0.0,0.1443113986279336,-0.0511326929295213,0.1363538478120569,-0.0170442309765071,-0.4979939453124999,0.258573779296875,10.218452685546874,-0.2751152515411377,0.1862841099500656,3.885859489440918,0.0152234900742769,-0.9994133710861206,0.0149157224223017,-0.0268076080828905,11.388061523437498
0.8024187088012695,0.0535555555555555,0.0,0.1498068431713831,-0.0170442309765071,0.0852211548825356,-0.0852211548825356,0.74699091796875,-0.40222587890625,10.965443603515624,-0.2747052311897278,0.1862777173519134,3.8789212703704834,0.0155026242136955,-0.9994153380393982,0.0153003092855215,-0.026354881003499,11.396923828125
0.8525881767272949,0.0540138888888888,0.0,0.1753339519873939,0.1022653858590427,-0.0170442309765071,0.0681769239060284,0.316034619140625,-0.076614453125,10.05564697265625,-0.2740647196769714,0.1862856298685073,3.870220184326172,0.0147325312718749,-0.9994283318519592,0.0156439915299415,-0.0261016078293323,11.396923828125
0.9027462005615234,0.0545,0.0,0.1366313067509326,-0.0170442309765071,0.0511326929295213,-0.1022653858590427,0.028730419921875,-0.17238251953125,10.40041201171875,-0.2735113203525543,0.1861773282289505,3.863814830780029,0.0150891691446304,-0.9994384050369264,0.0148823177441954,-0.025956068187952,11.4235107421875
0.9528975486755372,0.0550138888888888,0.0,0.1962539390282329,0.0681769239060284,-0.0340884619530142,-0.0170442309765071,-0.9193734375,0.15322890625,9.203311181640624,-0.2726046144962311,0.1861506849527359,3.854340076446533,0.0150432055816054,-0.999487578868866,0.0146028259769082,-0.0241883061826229,11.388061523437498
1.0030653476715088,0.0555555555555555,0.0,0.1480976099310997,-0.0511326929295213,-0.0852211548825356,0.1363538478120569,-0.21068974609375,-0.1149216796875,9.251195214843747,-0.2720017433166504,0.1861962676048278,3.847467184066773,0.0147556224837899,-0.9994973540306092,0.014654953032732,-0.0239284876734018,11.4057861328125
1.0532140731811523,0.056125,0.0,0.2154356321488151,0.0681769239060284,-0.0,-0.0681769239060284,-0.3447650390625,-0.201112939453125,10.59194814453125,-0.2712188959121704,0.1862504333257675,3.8374686241149902,0.0150640066713094,-0.9994983673095704,0.0146701959893107,-0.0236836243420839,11.37919921875
1.1033706665039062,0.0567222222222222,0.0,0.1471367886650787,-0.0340884619530142,0.0511326929295213,0.1022653858590427,0.5267243652343749,-0.028730419921875,9.854534033203125,-0.2706489264965057,0.1862928867340088,3.830188035964966,0.0146482409909367,-0.9995121359825134,0.0148055702447891,-0.0232756547629833,11.4057861328125
1.1535406112670898,0.0573472222222222,0.0,0.1985907761189351,-0.0340884619530142,0.0681769239060284,0.0,-0.8810662109374999,0.354341845703125,9.165003955078124,-0.2697129249572754,0.1862911880016327,3.821369171142578,0.0137673588469624,-0.9995344281196594,0.0151169011369347,-0.0226470399647951,11.34375
1.2036957740783691,0.058,0.0,0.1733899998547331,-0.0340884619530142,0.0511326929295213,0.1022653858590427,0.2489969726562499,-0.1244984863281249,10.275913525390624,-0.2691085040569305,0.1862427443265915,3.812215566635132,0.0137781416997313,-0.9995448589324952,0.0147461369633674,-0.0224235896021127,11.4057861328125
1.253852367401123,0.0586805555555555,0.0,0.2256013560287599,0.0852211548825356,0.0681769239060284,-0.1363538478120569,-0.1915361328124999,0.3926490722656249,9.6917283203125,-0.2683314681053161,0.1862496137619018,3.80314040184021,0.0133339604362845,-0.9995638132095336,0.0141771929338574,-0.0222131684422492,11.388061523437498
1.303946018218994,0.0593888888888888,0.0,0.174584096351479,0.0681769239060284,0.0170442309765071,-0.0511326929295213,0.277727392578125,0.009576806640625,9.404424121093747,-0.267842173576355,0.1863624602556228,3.793610095977783,0.0135459369048476,-0.9995699524879456,0.0139253726229071,-0.0219660252332687,11.388061523437498
1.354084014892578,0.060125,0.0,0.1991308485816706,0.0,0.0340884619530142,-0.0511326929295213,0.7757213378906249,-0.0670376464843749,9.777919580078123,-0.2673376202583313,0.1864887773990631,3.783957004547119,0.0133725181221961,-0.9995750784873962,0.0136325452476739,-0.0220221392810344,11.4057861328125
1.404287338256836,0.0608888888888888,0.0,0.2102214914191764,-0.0511326929295213,0.0340884619530142,0.0170442309765071,0.373495458984375,0.15322890625,10.3046439453125,-0.2669489085674286,0.1864922493696212,3.773779153823853,0.0135194091126322,-0.9995833039283752,0.0139614976942539,-0.0213443282991647,11.388061523437498
1.4544446468353271,0.0616805555555555,0.0,0.2166531643360959,0.0170442309765071,0.0340884619530142,0.0340884619530142,0.7852981445312499,-0.1915361328124999,9.433154541015623,-0.2664341628551483,0.1864288747310638,3.7633581161499023,0.0137685006484389,-0.999580979347229,0.0137052573263645,-0.0214628931134939,11.4057861328125
1.5045945644378662,0.0625,0.0,0.2298864012364213,-0.0511326929295213,-0.0681769239060284,-0.0340884619530142,0.17238251953125,-0.507570751953125,9.299079248046874,-0.2656787037849426,0.1863563060760498,3.752339839935303,0.0131720323115587,-0.9995930194854736,0.0140531426295638,-0.0210465546697378,11.388061523437498
1.5547118186950684,0.0633472222222222,0.0,0.2364182688732638,-0.0852211548825356,0.0170442309765071,0.1533980787885641,-0.1340752929687499,0.36391865234375,9.318232861328124,-0.2648115158081054,0.1863425225019455,3.7410387992858887,0.0123042296618223,-0.9996107816696168,0.0134948678314685,-0.0210887361317873,11.396923828125
1.6048524379730225,0.0642222222222222,0.0,0.289398338802056,0.0170442309765071,-0.1193096168355498,-0.0511326929295213,0.45968671875,0.2202665527343749,9.720458740234374,-0.2641568183898926,0.1864030510187149,3.727107524871826,0.0127881206572055,-0.999619960784912,0.0130861029028892,-0.0206188801676034,11.396923828125
1.6550042629241943,0.065125,0.0,0.2196650500385534,0.0340884619530142,-0.0340884619530142,0.0170442309765071,0.181959326171875,-0.17238251953125,9.969455712890625,-0.2638447880744934,0.1863399595022201,3.716829538345337,0.0131360813975334,-0.9996188282966614,0.0129838082939386,-0.0205243304371833,11.4146484375
1.7051613330841064,0.0660555555555555,0.0,0.2724203935858557,0.1363538478120569,0.0511326929295213,0.0170442309765071,-0.28730419921875,-0.143652099609375,9.720458740234374,-0.2634493410587311,0.1862083971500396,3.703908681869507,0.0140469875186681,-0.999606192111969,0.0136097893118858,-0.0201221331954002,11.4235107421875
1.7553150653839111,0.0670138888888889,0.0,0.294575557165089,0.0,-0.0852211548825356,-0.0681769239060284,0.718260498046875,0.028730419921875,7.9104422851562495,-0.262873888015747,0.1860655695199966,3.690463781356812,0.014318261295557,-0.999614119529724,0.0130714755505323,-0.0198940429836511,11.396923828125
1.805529356002808,0.068,0.0,0.3310872858026142,-0.1533980787885641,0.0511326929295213,0.0,0.612915625,-0.1915361328124999,10.888829150390624,-0.2623573243618011,0.1859751343727111,3.674452543258667,0.0155304707586765,-0.9996459484100342,0.0134009709581732,-0.0169482119381427,11.4057861328125
1.8556854724884035,0.0690138888888888,0.0,0.2629228066536992,-0.0511326929295213,-0.0170442309765071,0.1193096168355498,1.13006318359375,-0.277727392578125,10.1514150390625,-0.2618486285209656,0.18587027490139,3.662416934967041,0.0158844757825136,-0.9996528029441832,0.0137226041406393,-0.0159314330667257,11.388061523437498
1.9058544635772705,0.0700555555555555,0.0,0.3037121415430787,-0.0170442309765071,0.0511326929295213,0.0,-0.4213794921875,-0.01915361328125,8.8489693359375,-0.2610191106796264,0.1858168244361877,3.6472067832946777,0.0167446937412023,-0.9996501207351683,0.0141028352081775,-0.0148453973233699,11.388061523437498
1.9560139179229736,0.071125,0.0,0.3273114563330145,0.1193096168355498,-0.0170442309765071,0.1022653858590427,-0.70868369140625,0.2681505859374999,10.160991845703125,-0.2597834169864654,0.1860066801309585,3.63145899772644,0.0160715300589799,-0.999658703804016,0.0145224966108798,-0.0146112656220793,11.4057861328125
2.006180763244629,0.0722222222222222,0.0,0.4475618985217871,-0.0340884619530142,-0.0852211548825356,0.0681769239060284,0.4501099121093749,-0.0957680664062499,10.93671318359375,-0.259099006652832,0.1860454082489013,3.610473871231079,0.0171276647597551,-0.999655783176422,0.0139973731711506,-0.0141097204759716,11.388061523437498
2.106331825256348,0.0733472222222222,0.0,0.2931741654495464,-0.0681769239060284,0.0170442309765071,-0.0511326929295213,0.3256114257812499,0.3926490722656249,10.1131078125,-0.2568710148334503,0.1862947046756744,3.583287000656128,0.0161389429122209,-0.999711275100708,0.0136953815817832,-0.0113709615543484,11.388061523437498
2.156490564346313,0.0745,0.0,0.4077734608681692,0.0170442309765071,0.0340884619530142,0.1022653858590427,-0.086191259765625,-0.143652099609375,9.193734375,-0.2562842667102813,0.1861041784286499,3.5634357929229736,0.0169955864548683,-0.999723494052887,0.0120210712775588,-0.0109423352405428,11.388061523437498
2.2066450119018555,0.0756805555555555,0.0,0.3724710060038331,0.0340884619530142,0.0340884619530142,-0.0340884619530142,-0.1244984863281249,0.15322890625,8.418013037109375,-0.2549449503421783,0.1862407922744751,3.5456695556640625,0.0157970953732728,-0.9997499585151672,0.012356556020677,-0.0098869483917951,11.4146484375
2.256793260574341,0.0768888888888889,0.0,0.374360120442148,0.0852211548825356,-0.0170442309765071,0.0681769239060284,1.0342951171875,0.2681505859374999,9.481038574218749,-0.2537777721881866,0.1863243877887725,3.5272908210754395,0.0149708315730094,-0.9997648000717164,0.0122841466218233,-0.0097646489739418,11.388061523437498
2.3069515228271484,0.078125,0.0,0.4070659780803055,0.0681769239060284,-0.1022653858590427,-0.0852211548825356,0.354341845703125,0.1628057128906249,9.730035546875,-0.2529916763305664,0.1863272339105606,3.508622646331787,0.0151941813528537,-0.9997704029083252,0.0118287447839975,-0.0094104893505573,11.396923828125
2.357119083404541,0.0793888888888889,0.0,0.3221288295042852,0.0340884619530142,-0.0511326929295213,0.0511326929295213,0.277727392578125,0.28730419921875,10.13226142578125,-0.2522121071815491,0.1865096539258957,3.492544889450073,0.0149626424536108,-0.999787211418152,0.0115457903593778,-0.0082656247541308,11.4057861328125
2.4072535037994385,0.0806805555555555,0.0,0.6008589250918566,-0.0511326929295213,-0.0,-0.0852211548825356,-0.4213794921875,0.1340752929687499,9.701305126953123,-0.250958114862442,0.186556726694107,3.469655752182007,0.0140236504375934,-0.9998221397399902,0.0104407202452421,-0.0070753805339336,11.388061523437498
2.457395553588867,0.082,0.0,0.3147906049523914,-0.0852211548825356,-0.0681769239060284,-0.0170442309765071,1.0821791503906248,0.143652099609375,10.47702646484375,-0.2506195902824402,0.1866118013858795,3.449234962463379,0.0149058727547526,-0.9998146295547484,0.0103293480351567,-0.0064652636647224,11.3703369140625
2.5075342655181885,0.0833472222222222,0.0,0.4398561931283332,-0.0170442309765071,-0.0681769239060284,-0.0681769239060284,0.258573779296875,0.5458779785156249,9.95987890625,-0.250217467546463,0.1865789145231247,3.428178548812866,0.0158737767487764,-0.9998051524162292,0.0102368649095296,-0.0057359030470252,11.37919921875
2.5576672554016118,0.0847222222222222,0.0,0.4775211686133161,0.0852211548825356,-0.0340884619530142,-0.0340884619530142,0.488417138671875,0.354341845703125,8.705317236328124,-0.2501689493656158,0.1868853718042373,3.4067885875701904,0.0168436896055936,-0.9997968077659608,0.0098381992429494,-0.0050805481150746,11.388061523437498
2.6578383445739746,0.086125,0.0,0.4604217012474165,0.0170442309765071,0.0852211548825356,0.0,0.507570751953125,0.1915361328124999,8.992621435546875,-0.2489810734987259,0.1871669292449951,3.362264633178711,0.016839612275362,-0.9998167753219604,0.008031053468585,-0.004272015299648,11.388061523437498
2.7079806327819824,0.0875555555555555,0.0,0.4733100569127128,-0.0170442309765071,-0.0,0.0681769239060284,0.59376201171875,-0.0383072265625,11.022904443359376,-0.2488962411880493,0.1871815621852874,3.3386805057525635,0.0172804612666368,-0.9998041987419128,0.0089212991297245,-0.0036502829752862,11.3703369140625
2.7581207752227783,0.0890138888888888,0.0,0.5048479626007034,-0.0170442309765071,-0.1533980787885641,0.0,0.354341845703125,0.9864110839843748,11.089942089843747,-0.2480979859828949,0.1871711164712906,3.314619541168213,0.0167251490056514,-0.9998178482055664,0.0089467950165271,-0.0021174242720007,11.388061523437498
2.8082592487335205,0.0905,0.0,0.5240260691042543,0.1874865407415783,-0.0,0.0,0.1915361328124999,-0.28730419921875,10.639832177734377,-0.2474463135004043,0.1871771663427353,3.289564847946167,0.0164133533835411,-0.999816119670868,0.0098016569390892,-0.0015033977106213,11.388061523437498
2.8584682941436768,0.0920138888888889,0.0,0.5302420508725566,-0.0681769239060284,0.0511326929295213,-0.0511326929295213,-0.105344873046875,0.4213794921875,7.881711865234375,-0.2465099096298217,0.1870990544557571,3.2640297412872314,0.0153489774093031,-0.9998399019241332,0.0091713024303317,-0.0006995464209467,11.3526123046875
2.9085967540740967,0.0935555555555555,0.0,0.5604788535018317,0.0852211548825356,-0.0170442309765071,0.0170442309765071,0.8714894042968749,0.201112939453125,9.490615380859374,-0.2461103945970535,0.1871552765369415,3.237003326416016,0.0161085575819015,-0.9998082518577576,0.0111349979415535,0.0001363313640467,11.388061523437498
2.958735466003418,0.095125,0.0,0.5661620811960096,0.0,0.1022653858590427,0.0511326929295213,0.17238251953125,0.51714755859375,10.649408984375,-0.2452289164066314,0.1872357130050659,3.209394931793213,0.0151757914572954,-0.9998108744621276,0.0120904585346579,0.001299993484281,11.388061523437498
3.0088632106781006,0.0967222222222222,0.0,0.5837556028594977,0.0340884619530142,-0.0170442309765071,0.0,0.1915361328124999,-0.181959326171875,10.333374365234375,-0.2447034418582916,0.1874314397573471,3.181124448776245,0.0149619970470666,-0.9998000264167786,0.0129544800147414,0.0028664725832641,11.396923828125
3.059063196182251,0.0983472222222222,0.0,0.5931503200229903,-0.1193096168355498,0.0170442309765071,0.0170442309765071,0.373495458984375,-0.565031591796875,9.442731347656249,-0.2447471022605896,0.1876291185617447,3.152190923690796,0.0158750563859939,-0.9997801184654236,0.0134106129407882,0.0028092565480619,11.388061523437498
3.109210968017578,0.1,0.0,0.626115450628736,-0.0170442309765071,-0.0170442309765071,-0.0170442309765071,0.995987890625,0.105344873046875,8.25520732421875,-0.2443580478429794,0.1877935975790023,3.1223933696746826,0.0155043769627809,-0.9997766017913818,0.0137200513854622,0.0042774425819516,11.37919921875
3.159377336502075,0.0974687705456936,0.0,0.6506530303909369,0.0511326929295213,-0.0170442309765071,-0.0511326929295213,0.3256114257812499,0.3830722656249999,8.71489404296875,-0.2439685016870498,0.1880289167165756,3.091845750808716,0.0150243565440177,-0.9997746348381042,0.0141887376084923,0.0048575042746961,11.388061523437498
3.209576368331909,0.0950032873109796,0.0,0.6470430396185147,0.0340884619530142,-0.0,-0.2045307717180854,0.4405331054687499,-0.4501099121093749,10.084377392578125,-0.2438831031322479,0.1877433657646179,3.06054162979126,0.0159581918269395,-0.999763250350952,0.0133969718590378,0.0062695490196347,11.396923828125
3.2597222328186035,0.0926035502958579,0.0,0.7632314115724491,0.0,0.1874865407415783,0.1704423097650712,-0.1244984863281249,-0.63206923828125,11.7603185546875,-0.2440088838338852,0.1877420246601104,3.028653144836426,0.0161059219390153,-0.9997509717941284,0.013726407662034,0.007081524003297,11.388061523437498
3.309842109680176,0.0902695595003287,0.0,0.6799654372547542,0.0681769239060284,0.0681769239060284,0.0,0.3256114257812499,0.3256114257812499,8.0828248046875,-0.2435401827096939,0.1878392249345779,2.991220712661743,0.015173521824181,-0.9997663497924804,0.0128718623891472,0.0084480131044983,11.4057861328125
3.3599724769592285,0.0880013149243918,0.0,0.6457539003575534,0.0,-0.0170442309765071,0.0340884619530142,0.086191259765625,-0.277727392578125,9.65342109375,-0.2432811111211776,0.1877471059560775,2.964092493057251,0.0152474977076053,-0.9997508525848388,0.0129615766927599,0.009884376078844,11.3171630859375
3.460127592086792,0.0857988165680473,0.0,0.6307263585270958,-0.1193096168355498,-0.0511326929295213,-0.0170442309765071,0.3351882324218749,0.17238251953125,10.199299072265624,-0.2430514544248581,0.1873436719179153,2.8991899490356445,0.0151422228664159,-0.9997273087501526,0.0125284940004348,0.0126112094148993,11.388061523437498
3.510265588760376,0.0836620644312952,0.0,0.6663874307812767,-0.0681769239060284,-0.1874865407415783,0.0,-0.9097966308593748,-0.2489969726562499,10.850521923828124,-0.2435499727725982,0.1872503161430359,2.8667633533477783,0.0160588473081588,-0.9996960759162904,0.0130543429404497,0.013397647999227,11.396923828125
3.5604841709136963,0.0815910585141354,0.0,0.6710276961638724,-0.1363538478120569,-0.0511326929295213,0.0511326929295213,-0.316034619140625,-0.316034619140625,9.624690673828123,-0.2436712831258773,0.1873366832733154,2.8350255489349365,0.0156118758022785,-0.9997026920318604,0.0118162482976913,0.0145324431359767,11.388061523437498
3.610609769821167,0.079585798816568,0.0,0.655324117255789,-0.1874865407415783,-0.0852211548825356,0.1022653858590427,-0.3256114257812499,-0.1149216796875,9.662997900390623,-0.2443604171276092,0.1871605366468429,2.803293943405152,0.0168682243674993,-0.9996448159217834,0.0124424332752823,0.0164609234780073,11.396923828125
3.6607632637023926,0.077646285338593,0.0,0.6109769147167519,0.0340884619530142,0.0681769239060284,0.1022653858590427,-0.1149216796875,0.15322890625,10.850521923828124,-0.244376391172409,0.187578797340393,2.772401571273804,0.0168618187308311,-0.999639928340912,0.0123625444248318,0.0168180391192436,11.388061523437498
3.710858583450317,0.0757725180802103,0.0,0.7078236672669967,-0.0681769239060284,0.0170442309765071,0.1533980787885641,-0.8906430175781249,-0.0383072265625,10.927136376953124,-0.2445458322763443,0.1876481920480728,2.742384433746338,0.0170335937291383,-0.9996009469032288,0.0113707371056079,0.0194545201957225,11.388061523437498
3.761000633239746,0.0739644970414201,0.0,0.4899102781144334,-0.0340884619530142,0.1193096168355498,0.1022653858590427,-0.3447650390625,0.316034619140625,9.9981861328125,-0.2444361448287964,0.1876183897256851,2.71270489692688,0.0161338578909635,-0.9995747208595276,0.0117608197033405,0.0212538484483957,11.388061523437498
3.811147928237915,0.0722222222222222,0.0,0.7373814189595086,-0.0852211548825356,0.1704423097650712,0.1874865407415783,-0.15322890625,-0.47884033203125,10.812214697265624,-0.2447789460420608,0.1875177770853042,2.6839730739593506,0.0147107960656285,-0.9995788335800172,0.0109170256182551,0.0225061867386102,11.396923828125
3.861284017562866,0.0705456936226167,0.0,0.4429998284303166,0.0340884619530142,-0.1704423097650712,0.0,-0.258573779296875,-0.143652099609375,10.87925234375,-0.2453955262899398,0.1872795969247818,2.655431032180786,0.0140718352049589,-0.9995729923248292,0.0115047032013535,0.0228805299848318,11.4146484375
3.911410570144653,0.0689349112426035,0.0,0.6848632269439264,-0.1363538478120569,-0.0681769239060284,0.0681769239060284,0.086191259765625,0.1244984863281249,8.935160595703124,-0.2464973926544189,0.1871587634086609,2.6279637813568115,0.0143103254958987,-0.9995704293251038,0.0110943960025906,0.0230455864220857,11.4146484375
4.011549472808838,0.0673898750821827,0.0,0.4857791323905809,-0.1533980787885641,0.0340884619530142,0.1022653858590427,-0.2681505859374999,-0.1244984863281249,10.28549033203125,-0.2484863102436065,0.187278002500534,2.5747647285461426,0.0162658151239156,-0.9994845390319824,0.0128377210348844,0.0245247576385736,11.388061523437498
4.061756372451782,0.0659105851413543,0.0,0.998587790444587,-0.0340884619530142,-0.0511326929295213,0.0,-0.5363011718749999,-0.7948749511718749,10.24718310546875,-0.2501543760299682,0.1874009817838668,2.525218725204468,0.0164397861808538,-0.99943208694458,0.0130153810605406,0.0263790730386972,11.388061523437498
4.161908864974976,0.0644970414201183,0.0,0.2497510529382052,0.0340884619530142,0.0170442309765071,0.0170442309765071,-0.1915361328124999,0.1244984863281249,9.222464794921876,-0.2512595057487488,0.1874150186777115,2.5014078617095947,0.016818219795823,-0.9993963241577148,0.0130726369097828,0.027448832988739,11.396923828125
4.212045669555664,0.0631492439184746,0.0,0.535538130429423,0.1193096168355498,-0.0170442309765071,-0.0340884619530142,-0.603338818359375,-0.05746083984375,8.90643017578125,-0.2520923018455505,0.1872905194759369,2.4747700691223145,0.015607644803822,-0.9994070529937744,0.012915619648993,0.0278419759124517,11.4057861328125
4.262181997299194,0.0618671926364234,0.0,0.4674271272759798,0.0170442309765071,-0.0852211548825356,-0.0681769239060284,-0.565031591796875,0.01915361328125,9.586383447265623,-0.2524331212043762,0.1872263103723526,2.455965757369995,0.0148069690912961,-0.9994033575057985,0.0138345165178179,0.0279696900397539,11.396923828125
4.362342357635498,0.0606508875739645,0.0,0.3979542033449912,0.0511326929295213,0.0340884619530142,0.0511326929295213,-0.009576806640625,-0.3351882324218749,9.260772021484376,-0.2541781365871429,0.1871232390403747,2.413740396499634,0.0149808451533317,-0.9993572235107422,0.0135857304558157,0.0296004358679056,11.4146484375
4.412501096725464,0.0595003287310979,0.0,0.4550163727072823,-0.0681769239060284,-0.0,0.1022653858590427,-1.05344873046875,-0.181959326171875,8.418013037109375,-0.2547928690910339,0.1868535578250885,2.3932905197143555,0.0152790239080786,-0.9993063807487488,0.0140052689239382,0.0309371352195739,11.361474609375
4.462655544281006,0.0584155161078238,0.0,0.5181687537229663,0.0852211548825356,0.1022653858590427,0.0511326929295213,-0.7278373046875,0.258573779296875,10.160991845703125,-0.2548713088035583,0.1870050281286239,2.373760938644409,0.0151379723101854,-0.9992298483848572,0.0135132558643817,0.033585250377655,11.4057861328125
4.512816667556763,0.057396449704142,0.0,0.2531107126055779,0.0511326929295213,0.0852211548825356,0.1022653858590427,-1.254561669921875,0.229843359375,9.471461767578123,-0.25521120429039,0.1873507797718048,2.3548731803894043,0.014810006134212,-0.9991557598114014,0.0145571883767843,0.0354470238089561,11.396923828125
4.562946796417236,0.0564431295200526,0.0,0.3198249148176671,0.0511326929295213,-0.0170442309765071,0.0170442309765071,-0.36391865234375,0.4501099121093749,9.203311181640624,-0.2557249963283539,0.1870894879102707,2.337108612060547,0.0138324107974767,-0.99916011095047,0.0143534913659095,0.0358033552765846,11.396923828125
4.613034725189209,0.0555555555555555,0.0,0.3543209176490363,0.0,-0.0340884619530142,-0.0852211548825356,0.45968671875,0.430956298828125,9.701305126953123,-0.2570166289806366,0.1868090331554412,2.320019245147705,0.0149536496028304,-0.9991486072540284,0.0128343133255839,0.0362454839050769,11.4057861328125
4.663160562515259,0.0547337278106508,0.0,0.3633029300586586,0.0170442309765071,0.0511326929295213,0.0,-0.4213794921875,-0.55545478515625,9.931148486328125,-0.2583484947681427,0.1865120679140091,2.303009510040283,0.0151801453903317,-0.9991276860237122,0.0134769035503268,0.0364936254918575,11.4057861328125
4.713590383529663,0.0539776462853386,0.0,0.322014812021966,-0.0170442309765071,0.0511326929295213,-0.0170442309765071,-0.8810662109374999,0.55545478515625,9.299079248046874,-0.2591074407100677,0.1865133494138717,2.286670923233032,0.0151724275201559,-0.9991105794906616,0.0132531942799687,0.0370431169867515,11.388061523437498
4.763705730438232,0.0532873109796186,0.0,0.3287199449455583,0.0340884619530142,-0.0,0.0340884619530142,0.1244984863281249,0.45968671875,10.869675537109377,-0.2600417733192444,0.186436116695404,2.270985841751098,0.0152595769613981,-0.9990752935409546,0.0135440025478601,0.0378448739647865,11.388061523437498
