time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5515873432159424,0.0516805555555555,0.0,0.1052287946258254,0.0170442309765071,0.0340884619530142,0.1022653858590427,0.679953271484375,-0.143652099609375,9.337386474609374,-0.2681879103183746,0.1864084601402282,3.9581706523895264,0.0166264567524194,-0.9983647465705872,0.0154320234432816,-0.0524712949991226,11.388061523437498
0.6017253398895264,0.052,0.0,0.0735250651730461,0.0511326929295213,0.0170442309765071,0.0,-0.622492431640625,-0.086191259765625,10.084377392578125,-0.2675006687641144,0.1863416135311126,3.9541170597076416,0.0163340102881193,-0.998388171195984,0.0152467833831906,-0.0521704666316509,11.37919921875
0.6518821716308594,0.0523472222222222,0.0,0.1308172993342773,-0.0170442309765071,0.0852211548825356,0.0511326929295213,0.009576806640625,-0.296881005859375,10.352527978515624,-0.266775369644165,0.1863666772842407,3.948989152908325,0.0168562717735767,-0.9983950257301332,0.0146199585869908,-0.052053079009056,11.396923828125
0.7020416259765625,0.0527222222222222,0.0,0.104280478567881,0.0511326929295213,-0.0340884619530142,-0.0511326929295213,0.5267243652343749,-0.373495458984375,10.47702646484375,-0.2659371197223663,0.186419203877449,3.943418979644776,0.016365835443139,-0.998412013053894,0.0150732165202498,-0.0517542548477649,11.3703369140625
0.7522647380828857,0.053125,0.0,0.1305078960006994,-0.0681769239060284,-0.0340884619530142,0.0340884619530142,0.15322890625,0.3447650390625,10.86009873046875,-0.2650839984416961,0.186376690864563,3.937576770782471,0.0167950205504894,-0.998401403427124,0.0147034637629985,-0.0519266389310359,11.37919921875
0.8023927211761475,0.0535555555555555,0.0,0.1280538843682185,-0.0511326929295213,0.0681769239060284,-0.0340884619530142,0.4979939453124999,-0.076614453125,10.01733974609375,-0.264336884021759,0.1863962560892105,3.931238174438477,0.0165583454072475,-0.9984147548675536,0.0151085266843438,-0.0516289845108985,11.396923828125
0.8525393009185791,0.0540138888888888,0.0,0.1718594374134107,-0.0852211548825356,0.0511326929295213,-0.0511326929295213,0.5746083984375,0.15322890625,9.720458740234374,-0.2632219791412353,0.1864221841096878,3.923513174057007,0.0166621543467044,-0.9984235763549804,0.0142277339473366,-0.0516745783388614,11.37919921875
0.9026811122894288,0.0545,0.0,0.1361097241943897,-0.0340884619530142,0.0511326929295213,0.0,0.1628057128906249,-0.0478840332031249,8.322244970703125,-0.2621625065803528,0.1865034401416778,3.916663408279419,0.0160678103566169,-0.9984398484230042,0.0145035553723573,-0.0514717698097229,11.388061523437498
0.9528441429138184,0.0550138888888888,0.0,0.1510887932264777,-0.0170442309765071,0.0511326929295213,0.0170442309765071,-0.2202665527343749,0.076614453125,8.571241943359375,-0.2612893879413605,0.1864894479513168,3.9105100631713863,0.0164654143154621,-0.9984351396560668,0.0145544772967696,-0.0514235235750675,11.4057861328125
1.0030028820037842,0.0555555555555555,0.0,0.130245427891628,0.0170442309765071,0.0170442309765071,0.0170442309765071,0.3830722656249999,-0.0670376464843749,9.193734375,-0.2603289484977722,0.1864842623472213,3.9029037952423096,0.0161785930395126,-0.9984428882598876,0.0148288030177354,-0.051285270601511,11.388061523437498
1.0531187057495115,0.056125,0.0,0.1769249045386664,-0.0852211548825356,0.0852211548825356,0.0170442309765071,0.229843359375,0.21068974609375,9.366116894531247,-0.2592171430587768,0.1865155100822448,3.894948959350586,0.0161563940346241,-0.9984644055366516,0.0146926324814558,-0.050910972058773,11.326025390625
1.1032652854919434,0.0567222222222222,0.0,0.1712885182146215,0.0681769239060284,-0.0340884619530142,0.0340884619530142,-0.1628057128906249,-0.1628057128906249,10.524910498046877,-0.2582498788833618,0.1863675415515899,3.88624119758606,0.0167205743491649,-0.9984540939331056,0.0153232878074049,-0.0507465340197086,11.37919921875
1.15340256690979,0.0573472222222222,0.0,0.2411599769733107,0.0511326929295213,-0.0,-0.0681769239060284,-0.2489969726562499,0.143652099609375,8.073247998046874,-0.2562173902988434,0.1864494979381561,3.8760271072387695,0.0159282498061656,-0.9985246062278748,0.0146894482895731,-0.049790434539318,11.361474609375
1.2035536766052246,0.058,0.0,0.146445455587228,0.1193096168355498,0.0681769239060284,-0.0852211548825356,0.8044517578125,-0.0383072265625,9.528922607421874,-0.2548997104167938,0.1865214705467224,3.86832046508789,0.0150024499744176,-0.9985588788986206,0.0150447096675634,-0.049282893538475,11.37919921875
1.2537145614624023,0.0586805555555555,0.0,0.2245889233323157,0.0170442309765071,0.0340884619530142,0.0511326929295213,0.4213794921875,0.603338818359375,9.797073193359374,-0.2531936764717102,0.186452105641365,3.8588147163391113,0.0142468651756644,-0.9985671639442444,0.0148628437891602,-0.0493956804275512,11.396923828125
1.3038082122802734,0.0593888888888888,0.0,0.1937576677959556,0.0,0.0170442309765071,-0.1704423097650712,-0.17238251953125,0.7852981445312499,9.892841259765625,-0.2517440915107727,0.1864199638366699,3.848682403564453,0.0139586087316274,-0.9985758662223816,0.0149813434109091,-0.0492645017802715,11.34375
1.353968381881714,0.060125,0.0,0.2858845772983405,-0.0681769239060284,-0.0511326929295213,0.0170442309765071,0.3447650390625,0.0957680664062499,10.3046439453125,-0.2502157092094421,0.1864953488111496,3.836449861526489,0.0137805799022316,-0.9985836148262024,0.0152814853936433,-0.0490641631186008,11.3703369140625
1.4042422771453855,0.0608888888888888,0.0,0.1887169800327266,0.0681769239060284,-0.0170442309765071,-0.0340884619530142,-0.36391865234375,0.181959326171875,9.126696728515624,-0.2489425241947174,0.1864971220493316,3.8256101608276367,0.0135498316958546,-0.9985862970352172,0.0149393426254391,-0.0491795465350151,11.396923828125
1.4544026851654053,0.0616805555555555,0.0,0.2348017272630825,0.0340884619530142,-0.0852211548825356,-0.1022653858590427,-0.105344873046875,-0.2202665527343749,9.279925634765624,-0.2474844753742218,0.1865308284759521,3.814502000808716,0.0131925139576196,-0.998567759990692,0.0145117826759815,-0.0497777946293354,11.388061523437498
1.5045654773712158,0.0625,0.0,0.2499691908035945,-0.0852211548825356,0.1363538478120569,0.0681769239060284,0.2489969726562499,0.1244984863281249,11.118672509765624,-0.2459482252597808,0.1865725219249725,3.802969694137573,0.0127664050087332,-0.9985455274581908,0.0145999193191528,-0.050308022648096,11.396923828125
1.6047887802124023,0.0633472222222222,0.0,0.3060406819481823,0.0,-0.1363538478120569,0.0511326929295213,0.5363011718749999,0.239420166015625,10.09395419921875,-0.2427706718444824,0.1865497082471847,3.7788047790527344,0.0122701292857527,-0.9985635280609132,0.0145871816202998,-0.0500751174986362,11.388061523437498
1.6549482345581057,0.0642222222222222,0.0,0.1611759362399551,0.0340884619530142,0.0340884619530142,0.1022653858590427,-0.1340752929687499,0.28730419921875,8.48505068359375,-0.241548478603363,0.1865008920431137,3.766124248504639,0.0136600816622376,-0.9985631704330444,0.0141430450603365,-0.0498495362699031,11.388061523437498
1.7051019668579102,0.065125,0.0,0.3455144852594168,-0.0170442309765071,-0.0,0.0511326929295213,0.51714755859375,-0.086191259765625,10.0748005859375,-0.240059494972229,0.1863996535539627,3.7528791427612314,0.0145339164882898,-0.9985592365264891,0.0144057283177971,-0.049604944884777,11.388061523437498
1.7552576065063477,0.0660555555555555,0.0,0.2189378410297233,-0.1363538478120569,0.0170442309765071,0.0681769239060284,0.7565677246093749,0.40222587890625,8.37012900390625,-0.238036960363388,0.1863690763711929,3.739366054534912,0.0144791482016444,-0.99860817193985,0.0137909278273582,-0.0488044023513793,11.3703369140625
1.8054320812225344,0.0670138888888889,0.0,0.2910565870407722,-0.1193096168355498,0.0340884619530142,-0.0511326929295213,0.0,-0.5458779785156249,12.41154140625,-0.2365582436323166,0.1864499598741531,3.725412368774414,0.0151648381724953,-0.9985819458961488,0.0133839612826704,-0.049244362860918,11.3703369140625
1.9055757522583008,0.068,0.0,0.3051317967112824,-0.0170442309765071,-0.0170442309765071,0.0170442309765071,1.13006318359375,0.086191259765625,10.754753857421877,-0.2334611862897873,0.186419665813446,3.696561574935913,0.0159079991281032,-0.998638927936554,0.0148117365315556,-0.0474113263189792,11.388061523437498
1.9557292461395264,0.0690138888888888,0.0,0.3192699698461548,0.1193096168355498,0.0170442309765071,-0.0511326929295213,-1.6472107421875,0.01915361328125,9.126696728515624,-0.2314853817224502,0.1864526271820068,3.681442260742188,0.0163429714739322,-0.9986544847488404,0.0137864034622907,-0.0472449399530887,11.37919921875
2.005882978439331,0.0700555555555555,0.0,0.3426782131761512,-0.1704423097650712,0.0511326929295213,0.1022653858590427,-0.3064578125,0.01915361328125,11.01332763671875,-0.229209154844284,0.1865928620100021,3.66584038734436,0.0153931286185979,-0.9986972808837892,0.0147035447880625,-0.0463765114545822,11.3703369140625
2.0559775829315186,0.071125,0.0,0.3032761604969052,0.0,0.1022653858590427,0.0511326929295213,0.6512228515624999,-0.277727392578125,8.657433203124999,-0.2269545048475265,0.1865406483411789,3.6498594284057617,0.0161659270524978,-0.9987353086471558,0.0148853864520788,-0.0452194400131702,11.37919921875
2.106112480163574,0.0722222222222222,0.0,0.3611183998538997,0.0,0.0511326929295213,-0.0170442309765071,1.22583125,0.0383072265625,9.289502441406247,-0.2246518284082412,0.1864573210477829,3.6333627700805664,0.0160849429666996,-0.9987975358963012,0.0146022783592343,-0.0439492166042327,11.396923828125
2.156240940093994,0.0733472222222222,0.0,0.3588625764132545,0.1363538478120569,0.0170442309765071,0.0681769239060284,0.995987890625,0.36391865234375,10.1131078125,-0.2229431569576263,0.1864312440156936,3.616450548171997,0.0161821320652961,-0.9987348914146424,0.0145793929696083,-0.0453238189220428,11.396923828125
2.206364154815674,0.0745,0.0,0.3681421912687697,-0.1363538478120569,-0.0170442309765071,0.0,0.5267243652343749,0.469263525390625,10.20887587890625,-0.2202386260032653,0.1865804344415664,3.599064588546753,0.014748346991837,-0.998773753643036,0.0141636738553643,-0.04508763179183,11.396923828125
2.25650405883789,0.0756805555555555,0.0,0.3711508857122984,0.0681769239060284,-0.0511326929295213,0.0340884619530142,-0.277727392578125,0.3830722656249999,9.452308154296874,-0.2176183611154556,0.1865343004465103,3.581141710281372,0.0151285137981176,-0.9988306164741516,0.0137963574379682,-0.0437970273196697,11.388061523437498
2.3067569732666016,0.0768888888888889,0.0,0.4493263597572698,0.0170442309765071,-0.0340884619530142,0.0170442309765071,-0.2681505859374999,-0.181959326171875,9.595960253906249,-0.2153429985046386,0.1865656226873397,3.56269907951355,0.0150055028498172,-0.9988674521446228,0.0137240635231137,-0.0430148653686046,11.388061523437498
2.356886148452759,0.078125,0.0,0.4712932834790189,0.0511326929295213,-0.0852211548825356,-0.1363538478120569,-0.3256114257812499,0.4979939453124999,9.97903251953125,-0.2114020437002182,0.1866353899240493,3.537510395050049,0.0141950454562902,-0.9989707469940186,0.0121077839285135,-0.0413436703383922,11.396923828125
2.4570138454437256,0.0793888888888889,0.0,0.3851921715856976,0.1533980787885641,-0.1533980787885641,-0.0340884619530142,1.762132421875,0.086191259765625,9.069235888671876,-0.2074523270130157,0.1870520859956741,3.5013427734375,0.0149837173521518,-0.9990022778511048,0.0109037077054381,-0.040633987635374,11.37919921875
2.507213592529297,0.0806805555555555,0.0,0.364336003951893,0.0,0.0340884619530142,-0.1022653858590427,0.948103857421875,-0.3256114257812499,10.544064111328124,-0.205754280090332,0.1870044320821762,3.484349012374878,0.014610624872148,-0.9989967346191406,0.0111435716971755,-0.0408398136496543,11.30830078125
2.5574188232421875,0.082,0.0,0.4890287924642256,0.1533980787885641,-0.0170442309765071,0.0,1.0438719238281249,-0.17238251953125,9.481038574218749,-0.2031085044145584,0.1871891915798187,3.463383436203003,0.0141298566013574,-0.9989833831787108,0.0113338269293308,-0.0412802211940288,11.361474609375
2.607555627822876,0.0833472222222222,0.0,0.4767728663899132,-0.1533980787885641,0.0511326929295213,0.0511326929295213,0.0670376464843749,0.201112939453125,10.955866796875,-0.2000749111175537,0.1872521340847015,3.438106060028076,0.0133698061108589,-0.9990167021751404,0.0107543673366308,-0.0408814512193203,11.37919921875
2.657691240310669,0.0847222222222222,0.0,0.4256991464261718,-0.0170442309765071,0.0852211548825356,0.0681769239060284,0.93852705078125,-0.17238251953125,9.4618849609375,-0.1986592710018158,0.1873220950365066,3.419614553451538,0.0149557329714298,-0.9990015029907228,0.01098785828799,-0.0406405292451381,11.3703369140625
2.707801342010498,0.086125,0.0,0.4769974521420655,-0.0852211548825356,-0.0170442309765071,-0.0340884619530142,1.426944189453125,-0.028730419921875,8.532934716796875,-0.1966414302587509,0.1875174939632415,3.396975517272949,0.0160061120986938,-0.9989963173866272,0.0097031397745013,-0.0406937301158905,11.37919921875
2.757953405380249,0.0875555555555555,0.0,0.5214941196379115,0.0,-0.0340884619530142,-0.1022653858590427,0.51714755859375,0.0670376464843749,10.89840595703125,-0.1943295001983642,0.1875918507575988,3.3737502098083496,0.0162527170032262,-0.9989686608314514,0.0094742309302091,-0.041324395686388,11.388061523437498
2.8081085681915283,0.0890138888888888,0.0,0.4462302801184979,-0.0170442309765071,0.1022653858590427,0.0170442309765071,0.7565677246093749,0.565031591796875,11.568782421875,-0.1920449882745742,0.187762975692749,3.3498125076293945,0.0178705770522356,-0.9989926218986512,0.0095002669841051,-0.0400518961250782,11.3703369140625
2.8582544326782227,0.0905,0.0,0.5134471411404274,0.1193096168355498,-0.0681769239060284,-0.0681769239060284,0.59376201171875,-0.3926490722656249,13.407529296875,-0.1883246153593063,0.1874022781848907,3.324822187423706,0.0165419112890958,-0.9990714192390442,0.009525841102004,-0.0386260449886322,11.396923828125
2.908409357070923,0.0920138888888889,0.0,0.5579181359240585,-0.0681769239060284,-0.0,-0.0340884619530142,0.1244984863281249,-0.4979939453124999,11.664550488281249,-0.1855052560567855,0.1877799779176712,3.299277305603028,0.0162210538983345,-0.9990781545639038,0.0097361020743846,-0.0385375842452049,11.37919921875
2.9585235118865967,0.0935555555555555,0.0,0.5530967659379155,0.0852211548825356,0.0340884619530142,0.0,0.430956298828125,-0.17238251953125,8.398859423828124,-0.1827764362096786,0.1879568397998809,3.2726025581359863,0.0172675736248493,-0.9990845918655396,0.0110469656065106,-0.0375471711158752,11.37919921875
3.008749008178711,0.095125,0.0,0.9486053042295696,0.0340884619530142,-0.0511326929295213,0.1533980787885641,-0.584185205078125,1.024718310546875,10.869675537109377,-0.176500990986824,0.1881884485483169,3.226246118545532,0.0143669359385967,-0.999168336391449,0.0131865413859486,-0.0358095206320285,11.396923828125
3.05887770652771,0.0967222222222222,0.0,0.2032855520363268,-0.0511326929295213,0.0170442309765071,0.1193096168355498,0.565031591796875,-0.97683427734375,10.639832177734377,-0.1756322979927063,0.1882363706827163,3.2166545391082764,0.0150858238339424,-0.9991753697395324,0.0136635676026344,-0.0351331420242786,11.37919921875
3.10901403427124,0.0983472222222222,0.0,0.591340081767625,0.2386192336710997,-0.0,0.1363538478120569,0.7278373046875,0.373495458984375,9.80665,-0.1720156520605087,0.1883762925863266,3.187873363494873,0.0139404544606804,-0.9992287158966064,0.0133792124688625,-0.0341881327331066,11.37919921875
3.1591556072235107,0.1,0.0,0.6176594737388672,-0.1363538478120569,0.0511326929295213,0.0,0.45968671875,0.9576806640625,12.172121240234372,-0.1682095378637313,0.1884683817625045,3.1578924655914307,0.0122922854498028,-0.9992787837982178,0.0136601328849792,-0.0332297123968601,11.361474609375
3.2092740535736084,0.0974687705456936,0.0,0.684564317302175,-0.1704423097650712,-0.1022653858590427,-0.1193096168355498,0.076614453125,-0.21068974609375,11.568782421875,-0.1663449853658676,0.1887598037719726,3.127091407775879,0.015659712255001,-0.999247133731842,0.0144925061613321,-0.0324011892080307,11.388061523437498
3.2594056129455566,0.0950032873109796,0.0,0.61650821056996,-0.0340884619530142,-0.0,0.1022653858590427,0.6416460449218749,0.40222587890625,10.2280294921875,-0.163260668516159,0.1890369653701782,3.095711469650269,0.0148608041927218,-0.999240517616272,0.015289032831788,-0.0326166525483131,11.388061523437498
3.309541702270508,0.0926035502958579,0.0,0.666576917609475,0.1022653858590427,0.0511326929295213,0.0340884619530142,-0.354341845703125,-0.70868369140625,11.808202587890625,-0.1609117686748504,0.1888533979654312,3.0639584064483643,0.0159448869526386,-0.9992389678955078,0.013852103613317,-0.0327933169901371,11.37919921875
3.3596787452697754,0.0902695595003287,0.0,0.6755066443804674,-0.0852211548825356,-0.0340884619530142,0.0852211548825356,0.5458779785156249,1.5801730957031248,8.63827958984375,-0.1564907729625702,0.1891875714063644,3.0315444469451904,0.0135471289977431,-0.999293565750122,0.0140115106478333,-0.0321329422295093,11.388061523437498
3.4098188877105717,0.0880013149243918,0.0,0.9265729293801556,0.1022653858590427,-0.0340884619530142,-0.0340884619530142,0.181959326171875,0.239420166015625,10.6111017578125,-0.1531122624874115,0.1885965168476104,2.987973690032959,0.0159886702895164,-0.9992842078208924,0.0145772919058799,-0.0310303755104541,11.34375
3.509954929351806,0.0857988165680473,0.0,0.555379144903913,-0.0340884619530142,0.0852211548825356,0.0340884619530142,-0.201112939453125,0.028730419921875,9.251195214843747,-0.147936001420021,0.1884760558605194,2.9336423873901367,0.0153410602360963,-0.999323308467865,0.0132603840902447,-0.0306877419352531,11.3703369140625
3.56009578704834,0.0836620644312952,0.0,0.6545663111673358,-0.0681769239060284,-0.0170442309765071,0.0681769239060284,0.028730419921875,0.718260498046875,9.184157568359376,-0.1443565487861633,0.188533753156662,2.9014625549316406,0.0150379091501235,-0.9994000196456908,0.0123496484011411,-0.0286513399332761,11.37919921875
3.610232830047608,0.0815910585141354,0.0,0.6903942397054633,0.1874865407415783,-0.1533980787885641,0.0681769239060284,-0.55545478515625,-0.3064578125,9.289502441406247,-0.1412322223186493,0.1887575685977935,2.869042158126831,0.0156717132776975,-0.9994325041770936,0.0134169571101665,-0.0266280267387628,11.388061523437498
3.6603713035583496,0.079585798816568,0.0,0.7235874594511074,0.0681769239060284,0.0852211548825356,-0.0511326929295213,-0.1915361328124999,-0.17238251953125,10.189722265625,-0.1368573904037475,0.1888375580310821,2.832224130630493,0.012619350105524,-0.999510943889618,0.0128306504338979,-0.0255738664418458,11.388061523437498
3.710592269897461,0.077646285338593,0.0,0.7404230822728863,-0.0852211548825356,0.1022653858590427,-0.0852211548825356,0.1149216796875,0.430956298828125,8.9255837890625,-0.13412407040596,0.1888909637928009,2.8008856773376465,0.0120791941881179,-0.9995104074478148,0.0135864373296499,-0.0254639703780412,11.37919921875
3.8107404708862314,0.0757725180802103,0.0,0.5362696659156718,-0.1022653858590427,0.0340884619530142,-0.0852211548825356,-0.076614453125,0.63206923828125,9.13627353515625,-0.1298727244138717,0.1887614876031875,2.74515962600708,0.0123106027022004,-0.9995040893554688,0.0121734160929918,-0.0263032652437686,11.4057861328125
3.8609585762023926,0.0739644970414201,0.0,0.7649821128155739,-0.0170442309765071,-0.0511326929295213,-0.0170442309765071,0.105344873046875,-0.17238251953125,11.3389390625,-0.1280540972948074,0.1886650323867797,2.71552848815918,0.0133294332772493,-0.9994748830795288,0.0123465238139033,-0.0268301833420991,11.37919921875
3.9110865592956543,0.0722222222222222,0.0,0.5024174513150993,0.0852211548825356,-0.0511326929295213,-0.0340884619530142,-0.277727392578125,0.01915361328125,8.37012900390625,-0.1259877234697342,0.188772439956665,2.6867074966430664,0.0129931652918457,-0.9994713068008424,0.0117747224867343,-0.0273798033595085,11.3703369140625
3.9612112045288086,0.0705456936226167,0.0,0.4896568213256403,0.0511326929295213,-0.0170442309765071,-0.0340884619530142,-0.296881005859375,0.229843359375,10.333374365234375,-0.1240922063589096,0.1887339800596237,2.658006429672241,0.0137521075084805,-0.99942946434021,0.0131603777408599,-0.0278997365385293,11.396923828125
4.011334180831909,0.0689349112426035,0.0,0.5945985985263863,0.0170442309765071,0.1193096168355498,0.0170442309765071,-0.009576806640625,0.3064578125,9.883264453125,-0.1218350604176521,0.1887977123260498,2.630164861679077,0.0130485016852617,-0.99942284822464,0.0134718781337141,-0.0283236876130104,11.396923828125
4.061440944671631,0.0673898750821827,0.0,0.6497414165735194,0.0,-0.0,-0.0340884619530142,-0.3064578125,-0.411802685546875,9.165003955078124,-0.1193169355392456,0.1889127641916275,2.603175401687622,0.0121687045320868,-0.9994133710861206,0.0136965615674853,-0.0289345774799585,11.396923828125
4.111576080322266,0.0659105851413543,0.0,0.4797786833948677,-0.0170442309765071,0.0340884619530142,0.0170442309765071,-0.28730419921875,-0.3256114257812499,11.291055029296874,-0.117435336112976,0.1888021230697631,2.577080488204956,0.0131625337526202,-0.9994268417358398,0.0144686643034219,-0.0276292972266674,11.388061523437498
4.161710977554321,0.0644970414201183,0.0,0.445707318263296,-0.0170442309765071,0.0681769239060284,0.0511326929295213,-0.8906430175781249,0.7757213378906249,10.419565625,-0.1142006441950798,0.1888656467199325,2.551663398742676,0.0110895987600088,-0.9994856715202332,0.0149130290374159,-0.0261357631534338,11.37919921875
4.211841583251953,0.0631492439184746,0.0,0.503235733954983,0.1022653858590427,0.0170442309765071,-0.0170442309765071,0.0957680664062499,-0.3447650390625,10.86009873046875,-0.1117869466543197,0.1887135654687881,2.5274550914764404,0.0116124711930751,-0.9995610117912292,0.0134175661951303,-0.0237298384308815,11.388061523437498
4.261978149414063,0.0618671926364234,0.0,0.4869947854501326,0.0,-0.0511326929295213,-0.0170442309765071,-0.51714755859375,0.8044517578125,9.423577734375,-0.1102041825652122,0.1886822134256363,2.503683090209961,0.0123357931151986,-0.999558448791504,0.0133315036073327,-0.0235155895352363,11.37919921875
4.312100172042847,0.0606508875739645,0.0,0.4641396358094984,0.0170442309765071,0.0511326929295213,0.0170442309765071,-0.229843359375,0.5363011718749999,9.758765966796874,-0.1084821969270706,0.1888410300016403,2.4808509349823,0.01306629832834,-0.9995714426040648,0.0134903546422719,-0.0224552731961011,11.388061523437498
4.362241983413696,0.0595003287310979,0.0,0.4492046684830487,-0.0340884619530142,0.1533980787885641,0.1874865407415783,-0.1628057128906249,-0.1340752929687499,10.371681591796875,-0.1064967140555381,0.188798651099205,2.458618402481079,0.0133026596158742,-0.9995934963226318,0.0144302286207675,-0.0206809695810079,11.388061523437498
4.412381649017334,0.0584155161078238,0.0,0.4347341325403303,0.1193096168355498,0.0681769239060284,0.0852211548825356,-0.229843359375,0.15322890625,11.061211669921876,-0.1044297441840171,0.1886306256055832,2.4373466968536377,0.0130263501778244,-0.9996362924575806,0.0149782951921224,-0.0182559397071599,11.4057861328125
4.462522268295288,0.057396449704142,0.0,0.5171787283182359,0.0511326929295213,-0.0340884619530142,-0.0681769239060284,-0.718260498046875,0.679953271484375,9.6917283203125,-0.1021396517753601,0.1888545900583267,2.416869163513184,0.0111437598243355,-0.9996740221977234,0.0148073500022292,-0.0175612568855285,11.388061523437498
4.512669086456299,0.0564431295200526,0.0,0.3062517773855839,-0.1193096168355498,-0.1193096168355498,-0.1193096168355498,-0.105344873046875,0.15322890625,10.409988818359375,-0.1010456383228302,0.1885640174150467,2.39698338508606,0.0112686650827527,-0.9996709823608398,0.0150827318429946,-0.0174188409000635,11.3703369140625
4.56279182434082,0.0555555555555555,0.0,0.3890218269653991,0.0511326929295213,-0.0681769239060284,-0.0340884619530142,-1.2737152832031249,0.9193734375,9.279925634765624,-0.1002913489937782,0.1884074211120605,2.378000020980835,0.0126276519149541,-0.9996644854545592,0.014172725379467,-0.017628189176321,11.388061523437498
4.612936973571777,0.0547337278106508,0.0,0.4253262440466028,0.0170442309765071,0.0170442309765071,0.0681769239060284,-0.5267243652343749,0.97683427734375,9.2320416015625,-0.0982517078518867,0.1885734796524047,2.3567376136779785,0.0117856562137603,-0.99969083070755,0.0147636933252215,-0.0161682404577732,11.388061523437498
4.6630799770355225,0.0539776462853386,0.0,0.3007328367610309,0.0,-0.0681769239060284,0.0852211548825356,-0.0957680664062499,-0.3830722656249999,10.486603271484377,-0.0974824652075767,0.1885043680667877,2.342150926589966,0.0125327976420521,-0.9996844530105592,0.0150309978052973,-0.0157534256577491,11.396923828125
4.713216781616211,0.0532873109796186,0.0,0.4567681665776222,0.0340884619530142,-0.0681769239060284,-0.0340884619530142,0.8044517578125,-0.6703764648437499,9.605537060546874,-0.0966637730598449,0.1883441805839538,2.320240974426269,0.0136985536664724,-0.9996841549873352,0.0141100538894534,-0.0156464390456676,11.3526123046875
