time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
6.765601396560669,0.0526627218934911,0.0,0.5738374154740107,-0.0852211548825356,0.0170442309765071,0.0170442309765071,-0.0478840332031249,0.009576806640625,10.20887587890625,-0.1125139072537422,0.1831922382116317,0.2015048414468765,-0.0156434867531061,0.1737342029809951,0.0100767519325017,0.984616756439209,12.0793212890625
6.865711450576782,0.0521038790269559,0.0,0.3181556258265635,-0.0340884619530142,0.0681769239060284,0.0511326929295213,-0.354341845703125,0.603338818359375,10.141838232421874,-0.1218718141317367,0.1826824992895126,0.1679152399301529,-0.0159774310886859,0.1768984794616699,0.0088821547105908,0.9840593338012696,12.097045898437498
6.916003704071045,0.0516107823800131,0.0,0.3220482602863535,-0.1193096168355498,0.0681769239060284,-0.0170442309765071,0.5267243652343749,-0.009576806640625,9.90241806640625,-0.12623131275177,0.1823594272136688,0.1532679200172424,-0.0156295206397771,0.1779896318912506,0.0090632922947406,0.9838665127754213,12.141357421874998
6.966341733932495,0.0511834319526627,0.0,0.3979493785999643,-0.1704423097650712,0.1363538478120569,0.0170442309765071,-1.0438719238281249,0.229843359375,10.189722265625,-0.1317005902528762,0.1819537580013275,0.1362938433885574,-0.0158670786768198,0.1800196915864944,0.0097895646467804,0.9834862947463988,12.1324951171875
7.016484022140503,0.0508218277449046,0.0,0.3231611318154445,0.2045307717180854,-0.0852211548825356,0.0170442309765071,-0.8810662109374999,0.086191259765625,9.758765966796874,-0.1369976997375488,0.1815205365419387,0.1195041835308075,-0.0152521505951881,0.1813056319952011,0.0100319283083081,0.9832573533058168,12.1236328125
7.066680431365967,0.0505259697567389,0.0,0.4714424648433996,0.0170442309765071,0.0852211548825356,-0.0852211548825356,-1.149216796875,0.373495458984375,8.79150849609375,-0.142664834856987,0.1811174750328064,0.1005217805504798,-0.0150791965425014,0.1835736483335495,0.0102672856301069,0.982836663722992,12.1324951171875
7.166819334030151,0.0502958579881656,0.0,0.2777776509504999,-0.1533980787885641,0.0340884619530142,0.1193096168355498,-0.28730419921875,0.1340752929687499,11.252747802734374,-0.152222454547882,0.1804869621992111,0.0718763694167137,-0.016302041709423,0.1851100772619247,0.0092880288138985,0.9825387001037598,12.1147705078125
7.216977834701538,0.0501314924391847,0.0,0.3237768315639523,-0.0511326929295213,-0.0511326929295213,0.1193096168355498,0.143652099609375,0.1340752929687499,13.206416357421874,-0.1572248041629791,0.1804095357656479,0.0566620901226997,-0.0165095515549182,0.1867413222789764,0.0091620301827788,0.9822277426719666,12.105908203125
7.267529010772705,0.0500328731097961,0.0,0.3842084710261454,-0.1704423097650712,0.0852211548825356,-0.0852211548825356,-1.197100830078125,-0.1149216796875,10.5344873046875,-0.1628399640321731,0.1800683885812759,0.039733413606882,-0.0158614851534366,0.1879577189683914,0.0102442875504493,0.981995701789856,12.1147705078125
7.317663192749023,0.05,0.0,0.2827652104273858,-0.0681769239060284,0.1022653858590427,0.0681769239060284,0.1628057128906249,0.17238251953125,10.764330664062498,-0.1679520010948181,0.1797151118516922,0.0254354421049356,-0.0160796269774436,0.1898391544818878,0.0107985828071832,0.981624186038971,12.1236328125
