time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5515084266662598,0.0513888888888888,0.0,0.1892871178484135,-0.0511326929295213,0.0511326929295213,-0.0511326929295213,0.15322890625,-0.05746083984375,8.657433203124999,-0.2546283602714538,0.229059025645256,4.125542163848877,0.0098010655492544,0.1233371645212173,-0.0072218193672597,-0.992290198802948,12.2033935546875
0.6516807079315186,0.0516805555555555,0.0,0.2073659860077367,0.0681769239060284,-0.1363538478120569,-0.0852211548825356,0.411802685546875,-0.0957680664062499,9.6917283203125,-0.2485311776399612,0.2289720773696899,4.106640338897705,0.0101830409839749,0.1212621852755546,-0.0068154376931488,-0.992544949054718,12.15908203125
0.7018282413482666,0.052,0.0,0.2257829598007149,0.0852211548825356,0.0170442309765071,-0.0852211548825356,-0.1149216796875,0.488417138671875,10.295067138671874,-0.2447158992290496,0.2287817150354385,4.0969085693359375,0.0092163318768143,0.1190788149833679,-0.0054936949163675,-0.9928268194198608,12.176806640625
0.751978874206543,0.0523472222222222,0.0,0.2078831899536464,-0.0681769239060284,-0.0170442309765071,0.1363538478120569,-0.0478840332031249,0.086191259765625,8.772354882812499,-0.2414896935224533,0.228706419467926,4.086728572845459,0.0097261862829327,0.1182608380913734,-0.0058434884995222,-0.992917776107788,12.15908203125
0.8021314144134521,0.0527222222222222,0.0,0.2291648894673511,-0.0511326929295213,0.0340884619530142,-0.0170442309765071,0.17238251953125,0.1915361328124999,8.8489693359375,-0.2383085936307907,0.2287257462739944,4.076104640960693,0.0103210089728236,0.1168823540210723,-0.0060436888597905,-0.99307382106781,12.15908203125
0.8522958755493164,0.053125,0.0,0.2282614099606512,-0.0852211548825356,0.0170442309765071,0.0170442309765071,-0.3256114257812499,-0.0478840332031249,9.490615380859374,-0.2347198575735092,0.2286302596330642,4.065388202667236,0.0101044420152902,0.1154975369572639,-0.006075361277908,-0.993237853050232,12.1324951171875
0.902397394180298,0.0535555555555555,0.0,0.2467063179622542,-0.0511326929295213,0.1704423097650712,0.1193096168355498,-0.3351882324218749,0.2202665527343749,9.279925634765624,-0.2310662269592285,0.2283829450607299,4.054221630096436,0.0102415569126605,0.1140173375606536,-0.0062024560756981,-0.9934066534042358,12.19453125
0.9525721073150636,0.0540138888888888,0.0,0.2601440251669648,0.0511326929295213,0.1022653858590427,-0.0170442309765071,0.28730419921875,-0.0478840332031249,8.916006982421875,-0.2275115996599197,0.228281944990158,4.042572975158691,0.0107385190203785,0.1125262156128883,-0.0070699644275009,-0.9935656189918518,12.15908203125
1.002746820449829,0.0545,0.0,0.2595618409677142,-0.0340884619530142,0.0511326929295213,0.2045307717180854,0.1340752929687499,0.1149216796875,10.20887587890625,-0.2236934453248977,0.2283451706171035,4.0309600830078125,0.0111987991258502,0.1114887073636055,-0.0057453750632703,-0.993686020374298,12.1679443359375
1.0529253482818604,0.0550138888888888,0.0,0.237134679036512,-0.0170442309765071,0.0681769239060284,0.0511326929295213,0.689530078125,-0.4979939453124999,8.590395556640624,-0.2197887748479843,0.2284109145402908,4.019055843353272,0.0123231643810868,0.1093050837516784,-0.0048273866996169,-0.9939202070236206,12.176806640625
1.1031215190887451,0.0555555555555555,0.0,0.2567571159164918,0.0,-0.0681769239060284,0.1022653858590427,-0.076614453125,-0.01915361328125,11.1474029296875,-0.2161564081907272,0.2284759730100631,4.007176399230957,0.0117158144712448,0.1082709729671478,-0.0055706254206597,-0.9940367937088012,12.15908203125
1.1532323360443115,0.056125,0.0,0.2560352230193442,-0.1193096168355498,-0.0511326929295213,-0.0511326929295213,0.4405331054687499,-0.05746083984375,9.787496386718749,-0.2127522826194763,0.228391483426094,3.995289087295532,0.0110021429136395,0.1071254685521125,-0.0062470654956996,-0.9941650032997132,12.19453125
1.203378677368164,0.0567222222222222,0.0,0.2689282289831702,-0.0170442309765071,0.0170442309765071,0.1193096168355498,-0.3830722656249999,0.47884033203125,8.75320126953125,-0.2090804874897003,0.2282900065183639,3.982868671417236,0.0110946027562022,0.1052528992295265,-0.0068116425536572,-0.9943602681159972,12.185668945312498
1.253535509109497,0.0573472222222222,0.0,0.3155551227491449,0.1533980787885641,0.0170442309765071,0.0,-0.55545478515625,-0.0670376464843749,9.797073193359374,-0.2048413306474685,0.2284194529056549,3.9681930541992183,0.0111100291833281,0.1037119925022125,-0.0068769180215895,-0.9945214986801147,12.19453125
1.3036983013153076,0.058,0.0,0.2230123905892751,0.0170442309765071,0.0170442309765071,0.0852211548825356,0.239420166015625,0.3830722656249999,10.28549033203125,-0.2013138234615326,0.2283976078033447,3.9578778743743896,0.0121173346415162,0.1017926558852195,-0.006594143807888,-0.9947100281715392,12.19453125
1.353841781616211,0.0586805555555555,0.0,0.2890924787135286,0.0170442309765071,-0.0681769239060284,0.0,0.373495458984375,-0.1149216796875,12.574347119140624,-0.1975051462650299,0.2281736731529235,3.944899559020996,0.0126583753153681,0.1009904369711875,-0.007238071411848,-0.9947806000709534,12.176806640625
1.4039366245269775,0.0593888888888888,0.0,0.2755725294998944,0.1022653858590427,0.0170442309765071,0.1533980787885641,-0.3256114257812499,0.565031591796875,9.471461767578123,-0.1930273473262787,0.2282389998435974,3.931907176971436,0.0125664854422211,0.1001805886626243,-0.0058258599601686,-0.9948728680610656,12.1679443359375
1.454070806503296,0.060125,0.0,0.3531558151934444,-0.0340884619530142,-0.0170442309765071,0.0852211548825356,-0.737414111328125,0.45968671875,10.1131078125,-0.1892920285463333,0.2281661927700042,3.9182534217834473,0.0127948960289359,0.0989395901560783,-0.0059636677615344,-0.9949933886528016,12.176806640625
1.504228115081787,0.0608888888888888,0.0,0.2494313654162288,0.0170442309765071,-0.0852211548825356,0.0511326929295213,-0.47884033203125,-0.086191259765625,9.212887988281247,-0.1853040903806686,0.2279471755027771,3.904140949249268,0.0131857860833406,0.0973013043403625,-0.0061630140990018,-0.9951485991477966,12.19453125
1.554389476776123,0.0616805555555555,0.0,0.3067304659664235,-0.0511326929295213,-0.0,0.0511326929295213,0.689530078125,0.5746083984375,9.86411083984375,-0.1813201606273651,0.2280081212520599,3.8897786140441895,0.0124035673215985,0.096418485045433,-0.0063517251983284,-0.9952433705329896,12.1679443359375
1.604536056518555,0.0625,0.0,0.3150519827066653,0.0511326929295213,0.0681769239060284,0.1022653858590427,0.1149216796875,-0.2202665527343749,11.051634863281247,-0.1775966137647628,0.2277006953954696,3.874854326248169,0.0125330379232764,0.0946444049477577,-0.0073148035444319,-0.9954054355621338,12.176806640625
1.704671859741211,0.0633472222222222,0.0,0.3462317019841572,-0.0852211548825356,-0.0,-0.0340884619530142,-0.3926490722656249,-0.17238251953125,9.02135185546875,-0.168861448764801,0.2272784411907196,3.843533992767334,0.0120564037933945,0.0906528607010841,-0.0060908296145498,-0.995790958404541,12.1679443359375
1.7548177242279053,0.0642222222222222,0.0,0.3476974634348271,-0.0852211548825356,0.0170442309765071,0.1363538478120569,-1.05344873046875,0.2202665527343749,10.3812583984375,-0.1648543328046798,0.2274209558963775,3.8270456790924072,0.0128449173644185,0.0898569896817207,-0.0072262720204889,-0.9958456158638,12.1679443359375
1.804964542388916,0.065125,0.0,0.3427205786734437,0.0170442309765071,0.0681769239060284,-0.0170442309765071,-0.8044517578125,0.584185205078125,7.996633544921875,-0.1602398306131363,0.2273487150669098,3.810289621353149,0.0137524530291557,0.0878921076655387,-0.0080248964950442,-0.996002733707428,12.2033935546875
1.8551313877105715,0.0660555555555555,0.0,0.3695435274737894,-0.0170442309765071,0.0852211548825356,0.0,-0.63206923828125,-0.1915361328124999,9.069235888671876,-0.1561315357685089,0.2271493226289749,3.7932052612304688,0.0138032585382461,0.0863416716456413,-0.0080023827031254,-0.996137797832489,12.1502197265625
1.9052934646606443,0.0670138888888889,0.0,0.3829165252744575,0.0170442309765071,-0.0,0.0852211548825356,1.120486376953125,-0.7565677246093749,9.835380419921874,-0.1518585383892059,0.2271125316619873,3.7755746841430655,0.0133415637537837,0.0850393623113632,-0.0092610772699117,-0.9962452054023744,12.176806640625
2.0054852962493896,0.068,0.0,0.3807715341468462,0.0170442309765071,-0.0511326929295213,0.0,-0.565031591796875,-0.1340752929687499,10.05564697265625,-0.1420873701572418,0.2268247008323669,3.73925518989563,0.0137135619297623,0.0811641067266464,-0.0070024989545345,-0.9965818524360656,12.185668945312498
2.0556318759918213,0.0690138888888888,0.0,0.5651040674464295,-0.0511326929295213,0.0170442309765071,0.1193096168355498,0.3447650390625,0.05746083984375,10.3046439453125,-0.1358159482479095,0.2269531190395355,3.714338541030884,0.0128473481163382,0.0793698355555534,-0.0064632003195583,-0.9967414736747742,12.176806640625
2.1057915687561035,0.0700555555555555,0.0,0.2373667457884841,0.0,0.0340884619530142,0.1363538478120569,-0.718260498046875,-0.0,8.935160595703124,-0.1326153874397277,0.2268103957176208,3.701576232910156,0.0133228506892919,0.0776208117604255,-0.0061114155687391,-0.9968751668930054,12.185668945312498
2.155956506729126,0.071125,0.0,0.4136834054388658,-0.1533980787885641,0.0170442309765071,0.0511326929295213,0.086191259765625,0.01915361328125,10.524910498046877,-0.1278683841228485,0.2266555577516555,3.6820297241210938,0.0129141248762607,0.0755898356437683,-0.0070620067417621,-0.9970303773880004,12.176806640625
2.2061049938201904,0.0722222222222222,0.0,0.5040616006101046,-0.0852211548825356,0.0511326929295213,0.1704423097650712,-0.009576806640625,0.3064578125,9.816226806640625,-0.1219547241926193,0.2262088805437088,3.658513784408569,0.0130647951737046,0.0729875937104225,-0.0063881333917379,-0.997226893901825,12.185668945312498
2.306246280670166,0.0733472222222222,0.0,0.4465497751281544,0.0,0.1874865407415783,0.0852211548825356,0.0383072265625,-0.229843359375,10.24718310546875,-0.1125246733427047,0.2258386015892028,3.6155576705932617,0.0157713908702135,0.0682801231741905,-0.0060861646197736,-0.9975230097770692,12.176806640625
2.3564095497131348,0.0745,0.0,0.3970963226889353,0.0170442309765071,-0.0340884619530142,0.0511326929295213,-0.296881005859375,0.55545478515625,9.107543115234376,-0.1083422750234603,0.2259051203727722,3.5973403453826904,0.0153939304873347,0.0662543177604675,-0.0069444035179913,-0.9976599216461182,12.176806640625
2.4065537452697754,0.0756805555555555,0.0,0.5476667969676131,-0.0511326929295213,-0.0511326929295213,0.0681769239060284,0.833182177734375,-0.0957680664062499,12.2966197265625,-0.1031779125332832,0.2256307154893875,3.5706560611724854,0.0164856445044279,0.0646153762936592,-0.007864449173212,-0.9977431297302246,12.185668945312498
2.456702947616577,0.0768888888888889,0.0,0.5957179706114176,-0.0681769239060284,0.0340884619530142,0.0340884619530142,0.0670376464843749,0.814028564453125,8.571241943359375,-0.0993629097938537,0.2252868115901947,3.5515828132629395,0.0153894703835248,0.062519371509552,-0.0083454251289367,-0.9978901743888856,12.185668945312498
2.506876945495605,0.078125,0.0,0.3621220905255149,0.1193096168355498,-0.0,0.0,-0.4979939453124999,0.1244984863281249,5.66946953125,-0.0940273329615593,0.224998727440834,3.5281853675842285,0.0148430494591593,0.059933878481388,-0.0069620595313608,-0.9980677962303162,12.176806640625
2.6070396900177,0.0793888888888889,0.0,0.5188736147424989,-0.0340884619530142,0.1022653858590427,-0.0170442309765071,-0.1149216796875,0.0957680664062499,9.576806640625,-0.0842455923557281,0.2245766818523407,3.4791433811187744,0.0149901565164327,0.0555425398051738,-0.0067123831249773,-0.9983212351799012,12.185668945312498
2.657190322875977,0.0806805555555555,0.0,0.4979334597473876,0.0170442309765071,-0.0,0.2727076956241139,0.296881005859375,0.1149216796875,10.084377392578125,-0.0792922526597976,0.2241087108850479,3.453681707382202,0.0147365797311067,0.0531600601971149,-0.0062497318722307,-0.998457670211792,12.1236328125
2.707395315170288,0.082,0.0,0.51286429092725,-0.0511326929295213,0.0681769239060284,-0.0340884619530142,0.584185205078125,-0.507570751953125,13.991714501953124,-0.0750518813729286,0.2238177508115768,3.4274206161499023,0.0152631998062133,0.0504632741212844,-0.0080311363562941,-0.9985769987106324,12.185668945312498
2.757549285888672,0.0833472222222222,0.0,0.5708411357602456,0.0511326929295213,-0.0511326929295213,0.1193096168355498,0.15322890625,0.0383072265625,15.87834541015625,-0.0703753307461738,0.2238787114620208,3.4004030227661133,0.0157984588295221,0.048406857997179,-0.0086417561396956,-0.998665452003479,12.185668945312498
2.807925224304199,0.0847222222222222,0.0,0.5759567932021469,-0.0340884619530142,0.0681769239060284,0.0340884619530142,0.469263525390625,-0.181959326171875,5.363011718749999,-0.0656250193715095,0.2236092537641525,3.373665571212769,0.0140840895473957,0.0456466302275657,-0.0084738200530409,-0.9988225102424622,12.185668945312498
2.8580245971679688,0.086125,0.0,0.595566303150459,0.0340884619530142,0.0340884619530142,0.1022653858590427,0.6512228515624999,0.086191259765625,12.20085166015625,-0.0607004202902317,0.2231751531362533,3.345613479614258,0.0143731767311692,0.0428826361894607,-0.0086565483361482,-0.9989392161369324,12.1502197265625
2.908163785934448,0.0875555555555555,0.0,0.6040777221310146,0.1704423097650712,-0.0852211548825356,0.2386192336710997,0.8810662109374999,-1.254561669921875,11.022904443359376,-0.0557599999010562,0.2230402678251266,3.3166894912719727,0.0150358229875564,0.0400830283761024,-0.00889328494668,-0.9990436434745787,12.15908203125
2.9583022594451904,0.0890138888888888,0.0,0.6314502630336041,0.1022653858590427,0.0340884619530142,0.0170442309765071,-0.1628057128906249,-0.181959326171875,12.287042919921875,-0.0503366775810718,0.2226229608058929,3.2873361110687256,0.0135870389640331,0.0372348725795745,-0.0064137731678783,-0.9991936087608336,12.1236328125
3.0084569454193115,0.0905,0.0,0.6241785889110519,0.0511326929295213,0.0681769239060284,0.1704423097650712,0.488417138671875,0.2681505859374999,4.989516259765625,-0.0454301089048385,0.2224121838808059,3.257401704788208,0.0126920780166983,0.0344170965254306,-0.0061502708122134,-0.9993081092834472,12.1679443359375
3.058619260787964,0.0920138888888889,0.0,0.6577379647346786,0.0511326929295213,-0.0852211548825356,0.0,1.39821376953125,0.1340752929687499,6.8569935546875,-0.0408639870584011,0.2218814641237259,3.225944757461548,0.0133314449340105,0.0313762575387954,-0.00629668449983,-0.999398946762085,12.1679443359375
3.10872483253479,0.0935555555555555,0.0,0.6388210774360479,0.1022653858590427,-0.2045307717180854,0.0852211548825356,-0.5458779785156249,-0.0957680664062499,12.20085166015625,-0.0364571660757064,0.2218731045722961,3.193727731704712,0.0141486981883645,0.0291214920580387,-0.0068104122765362,-0.999452531337738,12.185668945312498
3.1588525772094727,0.095125,0.0,0.6990302987549043,-0.1193096168355498,0.0511326929295213,0.0511326929295213,0.3351882324218749,0.143652099609375,10.218452685546874,-0.0322479121387004,0.2216823548078537,3.1612253189086914,0.0130471382290124,0.0273733958601951,-0.0076569453813135,-0.9995108842849731,12.1147705078125
3.2089922428131104,0.0967222222222222,0.0,0.8283201418577232,0.0852211548825356,-0.0511326929295213,0.0170442309765071,-0.009576806640625,0.47884033203125,9.3852705078125,-0.0269019789993762,0.221142441034317,3.121789932250977,0.0140471141785383,0.0238392166793346,-0.006200754083693,-0.9995978474617004,12.0615966796875
3.2591466903686523,0.0983472222222222,0.0,0.5841680990842698,-0.0852211548825356,0.1193096168355498,-0.0170442309765071,-1.5610194824218748,0.833182177734375,7.996633544921875,-0.0231349114328622,0.2209503948688507,3.093130826950073,0.0128813050687313,0.0205764677375555,-0.005573112051934,-0.9996898174285888,12.15908203125
3.309326648712158,0.1,0.0,0.9516453422671114,-0.0340884619530142,0.1363538478120569,0.1704423097650712,-0.833182177734375,0.411802685546875,10.57279453125,-0.0181641783565282,0.220366969704628,3.051843404769897,0.0125558963045477,0.0175761710852384,-0.0059917625039815,-0.9997487664222716,12.1679443359375
3.4094717502593994,0.0974687705456936,0.0,0.7370171503358582,-0.0340884619530142,-0.0681769239060284,0.1363538478120569,-0.70868369140625,0.6703764648437499,8.149862451171874,-0.0104757426306605,0.2199673801660537,2.977607488632202,0.0134643288329243,0.0116505520418286,-0.0072253355756402,-0.9998154044151306,12.15908203125
3.459604024887085,0.0950032873109796,0.0,0.9505044450589238,0.0511326929295213,0.1193096168355498,0.0852211548825356,0.15322890625,0.411802685546875,10.390835205078124,-0.005790018942207,0.2191590964794159,2.932786226272583,0.0140279326587915,0.0068830982781946,-0.0069542066194117,-0.9998537302017212,12.185668945312498
3.509763240814209,0.0926035502958579,0.0,0.6519396364635508,0.1022653858590427,-0.0852211548825356,0.1022653858590427,-0.6416460449218749,0.15322890625,11.061211669921876,-0.0018922459566965,0.2190271914005279,2.900166273117065,0.0152953658252954,0.0040359827689826,-0.0055044312030076,-0.9998598098754884,12.1502197265625
3.559922695159912,0.0902695595003287,0.0,0.7871440073961172,0.0170442309765071,0.0170442309765071,0.0,0.55545478515625,0.21068974609375,9.241618408203124,0.0023997253738343,0.2187554091215133,2.8614771366119385,0.0136624872684478,-0.0011207235511392,-0.0045541902072727,-0.9998956918716432,12.176806640625
3.610079765319824,0.0880013149243918,0.0,0.8252067755704877,-0.0852211548825356,0.0852211548825356,0.0852211548825356,-0.36391865234375,-0.1628057128906249,8.628702783203124,0.0055150049738585,0.2179750502109527,2.8225042819976807,0.0140196848660707,-0.0033468611072748,-0.0043677897192537,-0.9998866319656372,12.185668945312498
3.710219621658325,0.0857988165680473,0.0,0.799091039165021,-0.0340884619530142,-0.0170442309765071,0.0,0.36391865234375,0.0957680664062499,9.662997900390623,0.0099620576947927,0.2175876200199127,2.744689702987671,0.0135926399379968,-0.0117311459034681,-0.0068880477920174,-0.999815046787262,12.1679443359375
3.76036548614502,0.0836620644312952,0.0,0.7440584192922225,-0.0340884619530142,-0.1022653858590427,-0.0170442309765071,-0.316034619140625,0.076614453125,11.109095703125,0.0121717257425189,0.2171313166618347,2.7064614295959477,0.0140005219727754,-0.0150082316249609,-0.0059943702071905,-0.9997714161872864,12.212255859375
3.810527801513672,0.0815910585141354,0.0,0.7896527803096155,-0.0511326929295213,0.0681769239060284,0.0681769239060284,-1.2641384765625,0.4405331054687499,9.883264453125,0.014252440072596,0.2167094498872757,2.668987989425659,0.0122541412711143,-0.0185519624501466,-0.0059235352091491,-0.9997352957725524,12.1679443359375
3.861138820648194,0.079585798816568,0.0,0.7168678145053468,0.1704423097650712,-0.0,-0.0511326929295213,-0.59376201171875,1.13006318359375,9.710881933593749,0.0163643937557935,0.2159097045660019,2.63167667388916,0.0116937356069684,-0.0222334098070859,-0.004057821817696,-0.99967622756958,12.185668945312498
3.91130256652832,0.077646285338593,0.0,0.7616752704031923,-0.2045307717180854,0.0340884619530142,0.1022653858590427,-0.1915361328124999,0.51714755859375,10.4578728515625,0.0173981804400682,0.2156578749418258,2.5945727825164795,0.0134335728362202,-0.0247758720070123,-0.0050118970684707,-0.9995902180671692,12.185668945312498
4.011444330215454,0.0757725180802103,0.0,0.7668070280735415,-0.0340884619530142,-0.1022653858590427,0.0681769239060284,-0.6512228515624999,-0.0478840332031249,8.044517578125,0.0188786201179027,0.2150193601846695,2.52327561378479,0.0137608954682946,-0.0312132481485605,-0.0061941249296069,-0.9993988275527954,12.1679443359375
4.061572074890137,0.0739644970414201,0.0,0.5823221140380246,0.0852211548825356,-0.0340884619530142,0.2215750026945926,-0.622492431640625,0.0670376464843749,10.87925234375,0.0194720868021249,0.2148649841547012,2.4888811111450195,0.0141082471236586,-0.0336786098778247,-0.0068244528956711,-0.9993098974227904,12.185668945312498
4.111724615097046,0.0722222222222222,0.0,0.948165369614397,0.0,-0.0170442309765071,0.0852211548825356,-0.229843359375,0.928950244140625,9.662997900390623,0.0209101941436529,0.2145806550979614,2.4442951679229736,0.0135707315057516,-0.0377482362091541,-0.0042033963836729,-0.9991863369941713,12.1679443359375
4.161900043487549,0.0705456936226167,0.0,0.4051020782719133,-0.1704423097650712,0.0340884619530142,0.1022653858590427,-0.15322890625,0.3064578125,9.030928662109377,0.0212869066745042,0.2140612602233886,2.422530174255371,0.0131385223940014,-0.0402457453310489,-0.0041114827618002,-0.9990949630737304,12.1679443359375
4.212065935134888,0.0689349112426035,0.0,0.7038577607826637,-0.1533980787885641,-0.0852211548825356,0.0340884619530142,-0.5746083984375,-0.4501099121093749,8.149862451171874,0.0206914693117141,0.2137323319911956,2.390584707260132,0.0135079761967062,-0.0430721081793308,-0.0056517822667956,-0.9989646673202516,12.185668945312498
4.26214599609375,0.0673898750821827,0.0,0.5808596212576371,0.1022653858590427,0.0852211548825356,0.1022653858590427,-0.507570751953125,-0.9097966308593748,11.1474029296875,0.0198249164968729,0.2135803252458572,2.359525680541992,0.0136262755841016,-0.046092439442873,-0.0074795917607843,-0.9988162517547609,12.1679443359375
4.312279939651489,0.0659105851413543,0.0,0.6135038223932997,-0.0340884619530142,-0.0852211548825356,0.2386192336710997,-0.5267243652343749,0.7565677246093749,9.710881933593749,0.0201125163584947,0.2132095396518707,2.329181671142578,0.0144303310662508,-0.0498078577220439,-0.0065017123706638,-0.9986334443092346,12.1324951171875
4.362411260604858,0.0644970414201183,0.0,0.6518455692653061,0.0,-0.0852211548825356,0.1022653858590427,-0.201112939453125,-0.17238251953125,9.528922607421874,0.0196335967630147,0.2127868682146072,2.300049066543579,0.0138551061972975,-0.0531698241829872,-0.0068800211884081,-0.998465657234192,12.1679443359375
4.412533044815064,0.0631492439184746,0.0,0.5050160787398706,0.0852211548825356,-0.0681769239060284,0.0340884619530142,-0.718260498046875,-0.4501099121093749,13.1776859375,0.0188539661467075,0.2126686722040176,2.271701574325561,0.0136278858408331,-0.0558228679001331,-0.007149270735681,-0.998322069644928,12.1679443359375
4.462658882141113,0.0618671926364234,0.0,0.5760950322974754,0.1193096168355498,-0.0511326929295213,0.0,-0.507570751953125,0.699106884765625,12.5264630859375,0.0187852717936038,0.2124645709991455,2.244349718093872,0.0140675446018576,-0.0589182041585445,-0.0056737847626209,-0.9981476068496704,12.176806640625
4.562828540802002,0.0606508875739645,0.0,0.5289971550739194,0.1022653858590427,0.0681769239060284,0.1022653858590427,-0.699106884765625,0.316034619140625,7.144297753906249,0.0167678371071815,0.2119884639978408,2.19281005859375,0.0129972137510776,-0.0634360089898109,-0.0050267176702618,-0.9978886246681212,12.185668945312498
4.6130211353302,0.0595003287310979,0.0,0.5249161922221742,0.0340884619530142,-0.0511326929295213,0.1022653858590427,-0.0478840332031249,-0.5267243652343749,13.196839550781249,0.0151498615741729,0.2114488780498504,2.168111562728882,0.014032369479537,-0.0667136758565902,-0.0067991055548191,-0.9976503252983092,12.1679443359375
4.663211107254028,0.0584155161078238,0.0,0.5460562606049126,0.0170442309765071,0.0511326929295213,0.1193096168355498,0.009576806640625,-0.5363011718749999,11.540052001953123,0.0131603013724088,0.2114290297031402,2.140654325485229,0.0144947441294789,-0.0694908574223518,-0.0087127014994621,-0.9974392652511596,12.185668945312498
4.71338677406311,0.057396449704142,0.0,0.3530358267131449,-0.1022653858590427,-0.0,0.1193096168355498,-0.316034619140625,-0.01915361328125,11.18571015625,0.0122450599446892,0.2113300561904907,2.1218020915985107,0.0141471717506647,-0.0712146833539009,-0.0086259394884109,-0.9973234534263612,12.15908203125
4.763596296310425,0.0564431295200526,0.0,0.537838458695342,0.0340884619530142,-0.0511326929295213,0.0,-0.679953271484375,-0.028730419921875,10.046070166015625,0.0104481372982263,0.2108216434717178,2.0963144302368164,0.0146155944094061,-0.0731148943305015,-0.0093614356592297,-0.9971725344657898,12.185668945312498
4.863772630691528,0.0555555555555555,0.0,1.3564973582058577,0.0,0.0340884619530142,0.0340884619530142,0.36391865234375,0.2489969726562499,11.559205615234374,0.004146154038608,0.2095061838626861,1.993743896484375,0.0134309940040111,-0.0828091576695442,-0.0065248273313045,-0.9964535236358644,12.1679443359375
5.163974523544312,0.0547337278106508,0.0,0.0897195182851755,0.0852211548825356,0.0511326929295213,-0.0170442309765071,-1.0438719238281249,0.0957680664062499,9.299079248046874,-0.0010548210702836,0.2088626474142074,1.9426095485687256,0.0145563399419188,-0.08687774091959,-0.008026978932321,-0.9960803389549256,12.1679443359375
5.264167547225952,0.0539776462853386,0.0,0.2801347221123502,-0.0681769239060284,-0.0,-0.0340884619530142,-1.3120225097656248,0.2681505859374999,9.797073193359374,-0.0034019351005554,0.2084173709154129,1.910929560661316,0.0160280596464872,-0.0902464389801025,-0.0064946715719997,-0.9957693815231324,12.185668945312498
5.3143393993377686,0.0532873109796186,0.0,0.2971698492847204,-0.0340884619530142,0.0170442309765071,0.0340884619530142,0.21068974609375,-0.3447650390625,9.519345800781249,-0.0053579239174723,0.2082676291465759,1.8944898843765257,0.0149652706459164,-0.0911888927221298,-0.0076818289235234,-0.9956915974617004,12.176806640625
