time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.953188419342041,0.0550138888888888,0.0,0.3457861438283515,-0.0852211548825356,0.0511326929295213,0.1022653858590427,0.63206923828125,-0.354341845703125,12.41154140625,0.1918348968029022,0.186717003583908,0.1380963772535324,-0.0094255255535244,0.9955334067344666,0.0025460536126047,0.0939037874341011,12.19453125
1.003350019454956,0.0555555555555555,0.0,0.2214581874147406,0.1363538478120569,-0.0,-0.2215750026945926,0.21068974609375,-0.0670376464843749,10.036493359375,0.1891061663627624,0.1867558658123016,0.1484237313270568,-0.0092198690399527,0.9956464171409608,0.0031442926265299,0.0927002131938934,12.176806640625
1.1035027503967283,0.056125,0.0,0.2798104397385206,0.0170442309765071,-0.0511326929295213,0.0340884619530142,-0.201112939453125,-0.0957680664062499,11.156979736328124,0.1819343864917755,0.1867781728506088,0.174602597951889,-0.0089149307459592,0.995879590511322,0.0033009843900799,0.0901854708790779,12.185668945312498
1.153658390045166,0.0567222222222222,0.0,0.2542602427906779,0.0,-0.0340884619530142,-0.0170442309765071,-0.1149216796875,0.4213794921875,11.3772462890625,0.1785162538290023,0.1867611110210418,0.1858827769756317,-0.0096842274069786,0.9959919452667236,0.0034005858469754,0.088852047920227,12.176806640625
1.2038209438323977,0.0573472222222222,0.0,0.3101221614958501,0.0170442309765071,-0.1193096168355498,-0.1193096168355498,0.0670376464843749,-0.01915361328125,11.176133349609374,0.1749228984117508,0.186962217092514,0.1997838467359542,-0.009174047037959,0.99606055021286,0.0024831530172377,0.0881660282611846,12.19453125
1.253979206085205,0.058,0.0,0.2796485834357859,-0.0681769239060284,0.0852211548825356,0.0170442309765071,0.6703764648437499,0.1340752929687499,9.09796630859375,0.1713243722915649,0.1872274875640869,0.2138427048921585,-0.0094845863059163,0.9961463809013368,0.0020558137912303,0.0871676802635192,12.15908203125
1.3041369915008545,0.0586805555555555,0.0,0.3521467198482118,-0.0852211548825356,0.1193096168355498,0.1704423097650712,0.354341845703125,0.5267243652343749,9.04050546875,0.1672914028167724,0.1871717572212219,0.2283036857843399,-0.0102738505229353,0.9962407946586608,0.002042124280706,0.0859916433691978,12.176806640625
1.404409646987915,0.0593888888888888,0.0,0.3027521383875612,0.0511326929295213,0.0170442309765071,-0.0681769239060284,0.74699091796875,0.258573779296875,9.423577734375,0.1600416451692581,0.1878661066293716,0.2581248581409454,-0.008190824650228,0.9964678287506104,0.0016694697551429,0.0835579484701156,12.141357421874998
1.4545905590057373,0.060125,0.0,0.3132853357658383,0.0170442309765071,-0.0681769239060284,-0.2556634646476068,0.3064578125,-0.6512228515624999,10.66856259765625,0.1556902080774307,0.188257560133934,0.2730964124202728,-0.0101281851530075,0.996536672115326,0.0018440779531374,0.0825149863958358,12.1679443359375
1.5047602653503418,0.0608888888888888,0.0,0.4037181907792431,0.0170442309765071,-0.0340884619530142,0.0511326929295213,0.622492431640625,0.5267243652343749,9.835380419921874,0.1512931734323501,0.1881897151470184,0.2912202477455139,-0.0095755849033594,0.9966611266136168,0.0017129704356193,0.0810675919055938,12.1679443359375
1.5549085140228271,0.0616805555555555,0.0,0.2470616276012693,0.0,0.1363538478120569,0.0170442309765071,-0.4213794921875,-0.1628057128906249,10.47702646484375,0.1481830328702926,0.1883609443902969,0.3043660521507263,-0.0091471076011657,0.9967305660247804,0.0023616305552423,0.0802431404590606,12.176806640625
1.605072259902954,0.0625,0.0,0.3505510410899812,-0.1874865407415783,0.1022653858590427,0.1193096168355498,-0.995987890625,0.47884033203125,8.2360537109375,0.1441890448331833,0.1885551661252975,0.3207183182239532,-0.0090476647019386,0.9968408346176147,0.0025613536126911,0.0788679420948028,12.185668945312498
1.655184268951416,0.0633472222222222,0.0,0.3472008550736676,-0.0340884619530142,0.0340884619530142,0.1533980787885641,0.82360537109375,-0.0670376464843749,10.352527978515624,0.1406454145908355,0.1886581629514694,0.3374056220054626,-0.0075672450475394,0.9969532489776612,0.0025154363829642,0.0775927081704139,12.176806640625
1.7053215503692627,0.0642222222222222,0.0,0.4794788274391571,0.0852211548825356,0.0511326929295213,0.1704423097650712,-0.3926490722656249,0.86191259765625,8.686163623046875,0.1352604180574417,0.188784047961235,0.3572139143943786,-0.0088613089174032,0.997112274169922,0.0026477889623492,0.0753765031695365,12.185668945312498
1.7554919719696045,0.065125,0.0,0.2649730573775888,-0.0681769239060284,-0.0340884619530142,0.0170442309765071,0.4979939453124999,-0.277727392578125,10.046070166015625,0.1315051764249801,0.188907966017723,0.3718539476394653,-0.0091789402067661,0.9971822500228882,0.0033361660316586,0.0743790417909622,12.1679443359375
1.805633544921875,0.0660555555555555,0.0,0.4413964851173569,0.0,-0.0340884619530142,0.0681769239060284,-0.59376201171875,-0.0957680664062499,9.911994873046874,0.1267608404159546,0.1889396607875824,0.392851710319519,-0.0082880491390824,0.9973400831222534,0.0024362409021705,0.0723752081394195,12.15908203125
1.8557982444763184,0.0670138888888889,0.0,0.3272787839975851,-0.1533980787885641,-0.0681769239060284,0.0170442309765071,0.1149216796875,0.2681505859374999,9.86411083984375,0.1232405081391334,0.1890945434570312,0.4081087410449981,-0.0080553060397505,0.9974237084388732,0.0018014997476711,0.0712587237358093,12.2033935546875
1.9059126377105715,0.068,0.0,0.4660430488284639,-0.0681769239060284,-0.0,0.1874865407415783,0.74699091796875,0.0670376464843749,9.299079248046874,0.1184867098927497,0.1894475221633911,0.4302986860275268,-0.007110996171832,0.9975347518920898,0.0020817201584577,0.069781944155693,12.1147705078125
1.956042766571045,0.0690138888888888,0.0,0.4218906554984939,-0.0170442309765071,-0.0170442309765071,-0.0340884619530142,0.296881005859375,-0.74699091796875,10.8409451171875,0.1141662746667862,0.1897970736026764,0.4499380588531494,-0.0066416501067578,0.9976454377174376,0.0034109465777873,0.0681751444935798,12.185668945312498
2.0061960220336914,0.0700555555555555,0.0,0.4062455734282178,-0.0340884619530142,-0.0852211548825356,0.0,0.0670376464843749,1.05344873046875,10.189722265625,0.1093004867434501,0.190269723534584,0.4695564806461334,-0.0078130876645445,0.9977384209632874,0.0028761855792254,0.0666991174221038,12.176806640625
2.056360006332397,0.071125,0.0,0.4376588840119688,0.0,0.0170442309765071,0.0170442309765071,0.584185205078125,0.028730419921875,10.2280294921875,0.1048598289489746,0.1903524696826934,0.4896783828735351,-0.0080739008262753,0.9978498816490172,0.0023561078123748,0.0649984329938888,12.185668945312498
2.106656312942505,0.0722222222222222,0.0,0.4406085242323235,-0.0511326929295213,0.0852211548825356,-0.0340884619530142,0.689530078125,0.4405331054687499,10.28549033203125,0.1002555266022682,0.1904787570238113,0.5107631087303162,-0.0081615578383207,0.9979320764541626,0.0022207908332347,0.0637185424566268,12.1679443359375
2.2068095207214355,0.0733472222222222,0.0,0.4776189401720198,0.1533980787885641,0.1533980787885641,0.0340884619530142,0.21068974609375,-0.105344873046875,10.1131078125,0.0912720784544944,0.1908479183912277,0.5540949106216431,-0.0076172836124897,0.998135507106781,0.0018569796811789,0.0605314821004867,12.176806640625
2.256953239440918,0.0745,0.0,0.5180130412518202,-0.0340884619530142,0.0170442309765071,0.0852211548825356,-0.028730419921875,0.086191259765625,10.409988818359375,0.086218886077404,0.1911749541759491,0.5768431425094604,-0.0083842212334275,0.9982559084892272,0.0023522386327385,0.0583894625306129,12.185668945312498
2.307097911834717,0.0756805555555555,0.0,0.417384827644921,-0.0340884619530142,0.0170442309765071,-0.0170442309765071,-0.7565677246093749,0.430956298828125,3.6583401367187496,0.0811185091733932,0.191281110048294,0.5996676087379456,-0.0090056415647268,0.9983695149421692,0.000489478057716,0.0563641302287578,12.176806640625
2.3572585582733154,0.0768888888888889,0.0,0.5052186708694734,0.0170442309765071,0.0170442309765071,0.1193096168355498,0.814028564453125,-0.0670376464843749,15.76342373046875,0.0765998587012291,0.1914131790399551,0.6235274076461792,-0.0087022446095943,0.9984856843948364,0.0002908322203438,0.0543205253779888,12.1679443359375
2.407410144805908,0.078125,0.0,0.5004853127448053,0.1874865407415783,-0.0852211548825356,-0.1533980787885641,1.149216796875,-0.5363011718749999,11.118672509765624,0.0721605345606803,0.1918845325708389,0.6481271386146545,-0.0077362461015582,0.9985881447792052,0.0013664995785802,0.0525375418365001,12.176806640625
2.4575369358062744,0.0793888888888889,0.0,0.5131897745969966,-0.0170442309765071,-0.0511326929295213,-0.0170442309765071,-0.086191259765625,0.928950244140625,11.6070896484375,0.067648246884346,0.1923322677612304,0.67316073179245,-0.0079702539369463,0.9986624717712402,0.001582401106134,0.0510614477097988,12.185668945312498
2.5077342987060547,0.0806805555555555,0.0,0.5346313008055046,0.0,-0.0681769239060284,0.0681769239060284,-0.4979939453124999,-0.354341845703125,5.5641246582031245,0.0632154941558837,0.1926081627607345,0.6986480355262756,-0.0070448834449052,0.9987268447875975,0.0005589222419075,0.0499477721750736,12.1502197265625
2.5578951835632324,0.082,0.0,0.604386775279459,-0.1193096168355498,0.0852211548825356,0.0,0.55545478515625,0.2681505859374999,12.58392392578125,0.0585476905107498,0.1932074725627899,0.724547803401947,-0.0063792839646339,0.99884694814682,-0.0009202304063364,0.0475754253566265,12.185668945312498
2.60805344581604,0.0833472222222222,0.0,0.624553783855062,0.1022653858590427,0.0170442309765071,0.1874865407415783,0.143652099609375,-0.239420166015625,4.951209033203125,0.0532833449542522,0.1934452652931213,0.7561182379722595,-0.0060222866013646,0.998964786529541,-0.0011999764246866,0.0450741238892078,12.185668945312498
2.6582071781158447,0.0847222222222222,0.0,0.4923641738699091,0.0681769239060284,-0.0681769239060284,-0.0170442309765071,-0.143652099609375,-0.01915361328125,13.541604589843748,0.0487408563494682,0.1937534213066101,0.7793006896972656,-0.0073235132731497,0.9990554451942444,-0.0002341037325095,0.0428315363824367,12.15908203125
2.708348035812378,0.086125,0.0,0.5857262518658789,0.0511326929295213,-0.0511326929295213,0.0,0.0383072265625,0.565031591796875,6.809109521484374,0.0435175411403179,0.1941346377134323,0.8072382211685181,-0.0078722797334194,0.9991480112075806,-0.0013520899228751,0.0404900759458541,12.1502197265625
2.758485078811645,0.0875555555555555,0.0,0.6001263590824286,0.0170442309765071,0.1704423097650712,0.0,0.143652099609375,0.86191259765625,9.950302099609374,0.0386668108403682,0.1947638243436813,0.8361170291900635,-0.0085327392444014,0.9992303252220154,-0.0018508391221985,0.0382436886429786,12.1679443359375
2.808642864227295,0.0890138888888888,0.0,0.6222866693208126,0.1193096168355498,-0.1363538478120569,-0.0511326929295213,0.0383072265625,0.507570751953125,9.327809667968747,0.0340291932225227,0.1957167387008667,0.8655796647071838,-0.0081082005053758,0.9993044137954712,-0.0014059251407161,0.0363724306225776,12.1679443359375
2.858794927597046,0.0905,0.0,0.6520326276680026,-0.1022653858590427,0.0340884619530142,0.1022653858590427,-0.1340752929687499,0.1340752929687499,14.662090966796876,0.0287451967597007,0.196030393242836,0.8955239653587341,-0.0098541872575879,0.9993583559989928,-0.0030122220050543,0.0343032851815223,12.1236328125
2.9089548587799072,0.0920138888888889,0.0,0.650931002535686,0.0,0.0170442309765071,0.0852211548825356,0.01915361328125,0.0383072265625,12.2583125,0.0245913919061422,0.1961308568716049,0.9267999529838562,-0.0072780274786055,0.999459147453308,-0.0033053096849471,0.0318984426558017,12.176806640625
3.009088516235352,0.0935555555555555,0.0,0.9637965320933244,-0.0340884619530142,0.0170442309765071,-0.0170442309765071,-0.612915625,0.36391865234375,14.279018701171877,0.0131400767713785,0.1971609592437744,1.0039095878601074,-0.0077891238033771,0.9996584057807922,-0.0005836367490701,0.0249402672052383,12.1679443359375
3.1092560291290283,0.095125,0.0,0.4260415418573881,-0.0340884619530142,-0.0,0.0511326929295213,1.3215993164062498,0.009576806640625,8.0062103515625,0.0056602461263537,0.1978421062231063,1.0616267919540403,-0.008088681846857,0.9997110366821288,0.0009007264161482,0.0226181168109178,12.1679443359375
3.159411907196045,0.0967222222222222,0.0,0.7233638496797685,0.1363538478120569,0.0170442309765071,0.0511326929295213,0.28730419921875,0.679953271484375,10.984597216796876,0.0009786351583898,0.1984681040048599,1.0973941087722778,-0.0085822762921452,0.9997809529304504,0.0020182661246508,0.0189819540828466,12.176806640625
3.209559440612793,0.0983472222222222,0.0,0.8253441073052838,0.0511326929295213,0.2215750026945926,0.1022653858590427,0.737414111328125,-0.316034619140625,10.26633671875,-0.0041785389184951,0.1990184336900711,1.133116602897644,-0.0098856259137392,0.9997971057891846,0.0010892681311815,0.0175186786800622,12.19453125
3.259715795516968,0.1,0.0,0.7020467183737983,-0.2556634646476068,-0.0340884619530142,0.0170442309765071,0.1244984863281249,0.4501099121093749,9.404424121093747,-0.0083364583551883,0.199613869190216,1.1701619625091553,-0.008904805406928,0.9998709559440612,0.0020239064469933,0.0132230874150991,12.19453125
3.3097915649414062,0.0974687705456936,0.0,0.754841181277841,0.1022653858590427,0.0170442309765071,0.1704423097650712,0.2681505859374999,0.565031591796875,13.742717529296874,-0.0117540415376424,0.1997192353010177,1.208092212677002,-0.0075936187058687,0.999901533126831,0.0023746972437947,0.0115674398839473,12.1679443359375
3.3599183559417725,0.0950032873109796,0.0,0.954912858251725,-0.0340884619530142,0.0170442309765071,0.0681769239060284,0.2681505859374999,0.5267243652343749,11.367669482421874,-0.0175829399377107,0.1999659389257431,1.2530548572540283,-0.0105403903871774,0.9999102354049684,0.0021044514141976,0.0080013619735836,12.176806640625
3.410042524337769,0.0926035502958579,0.0,1.2695137585838878,-0.1022653858590427,-0.2386192336710997,0.0170442309765071,-0.36391865234375,0.928950244140625,8.82981572265625,-0.0222075544297695,0.2009310871362686,1.3055577278137207,-0.0092997504398226,0.9999502897262572,0.0024045628961175,0.0026836402248591,12.1679443359375
3.5102014541625977,0.0902695595003287,0.0,0.5375468044803204,-0.0340884619530142,0.0852211548825356,0.0852211548825356,0.814028564453125,0.0478840332031249,9.911994873046874,-0.027368951588869,0.201530709862709,1.3646502494812012,-0.0086391204968094,0.999962568283081,-0.0002644858905114,-0.0003318315721116,12.1679443359375
3.560355424880981,0.0880013149243918,0.0,1.1009533468890442,-0.0681769239060284,-0.1363538478120569,-0.0340884619530142,-1.4173673828125,1.426944189453125,7.68059892578125,-0.0319865942001342,0.2017736881971359,1.418054461479187,-0.0096142143011093,0.9999424815177916,0.0019016377627849,-0.0043626246042549,12.185668945312498
3.6607747077941895,0.0857988165680473,0.0,0.7860662455526175,0.0340884619530142,0.1363538478120569,0.1193096168355498,0.4979939453124999,0.0478840332031249,10.86009873046875,-0.0371557399630546,0.2029753476381302,1.496975302696228,-0.0082124546170234,0.9999022483825684,0.0017651257803663,-0.0111793903633952,12.185668945312498
3.710929155349731,0.0836620644312952,0.0,0.5241304699409846,-0.0340884619530142,-0.0681769239060284,0.1193096168355498,-0.40222587890625,0.814028564453125,8.398859423828124,-0.0395563766360282,0.2030771076679229,1.5232346057891846,-0.0099571850150823,0.999849021434784,0.0026181740686297,-0.0139983296394348,12.185668945312498
3.76108717918396,0.0815910585141354,0.0,0.8686279053373495,-0.2215750026945926,0.1533980787885641,0.1533980787885641,0.239420166015625,-0.3926490722656249,10.620678564453124,-0.0420146323740482,0.2035133391618728,1.5617358684539795,-0.0100267296656966,0.9998161792755128,0.0008823123062029,-0.0163196083158254,12.2033935546875
3.811328887939453,0.079585798816568,0.0,0.7164120801429676,0.1704423097650712,0.0340884619530142,0.1193096168355498,-0.928950244140625,-0.45968671875,9.80665,-0.0436182655394077,0.20381760597229,1.6003961563110352,-0.0087950751185417,0.9997711181640624,0.0021670530550181,-0.0193833746016025,12.1679443359375
3.861537456512451,0.077646285338593,0.0,0.8800059475059062,-0.1363538478120569,0.1193096168355498,0.2045307717180854,-0.1628057128906249,0.5746083984375,10.352527978515624,-0.0458055585622787,0.2042856067419052,1.6383577585220337,-0.0104817878454923,0.999658465385437,0.0033163195475935,-0.0237081125378608,12.1679443359375
3.9616663455963135,0.0757725180802103,0.0,0.7685310676198613,-0.0511326929295213,-0.0511326929295213,0.1193096168355498,-0.354341845703125,-0.1149216796875,9.423577734375,-0.0483351647853851,0.205222874879837,1.7115304470062256,-0.0096896337345242,0.9995158314704896,0.0032102419063448,-0.0293936841189861,12.1679443359375
4.011806488037109,0.0739644970414201,0.0,0.526844735795677,0.0511326929295213,0.1022653858590427,0.1363538478120569,-0.584185205078125,0.4501099121093749,11.77947216796875,-0.0492447689175605,0.2057086527347564,1.746780514717102,-0.0093017434701323,0.9994542598724364,0.0012894227402284,-0.031670369207859,12.176806640625
4.062013626098633,0.0722222222222222,0.0,0.7465697732653057,0.0,0.0681769239060284,0.0681769239060284,-0.1628057128906249,-0.967257470703125,10.563217724609377,-0.0501460395753383,0.2060482501983642,1.781399130821228,-0.0095437755808234,0.9993529319763184,0.0004651460330933,-0.0346748828887939,12.176806640625
4.112200498580933,0.0705456936226167,0.0,0.8095477793925292,-0.0511326929295213,0.1704423097650712,0.2045307717180854,-0.181959326171875,-0.4501099121093749,9.777919580078123,-0.0508751943707466,0.2062713503837585,1.821158051490784,-0.0100943241268396,0.9992305636405944,0.0009921728633344,-0.0378871150314807,12.1502197265625
4.162353754043579,0.0689349112426035,0.0,0.5007500680325622,0.0170442309765071,-0.0511326929295213,-0.0340884619530142,-0.948103857421875,0.584185205078125,7.651868505859374,-0.0516976416110992,0.2065596729516983,1.849193811416626,-0.0111394664272665,0.9991061687469482,0.0020282499026507,-0.0407261811196804,12.19453125
4.212453126907349,0.0673898750821827,0.0,0.7210066497661232,-0.0170442309765071,0.0681769239060284,0.0340884619530142,-0.239420166015625,-0.0957680664062499,11.980585107421874,-0.0513677485287189,0.2071714550256729,1.8812795877456665,-0.0088890539482235,0.9990166425704956,0.0004829324316233,-0.0434346236288547,12.19453125
4.262573719024658,0.0659105851413543,0.0,0.7878889150351492,0.1363538478120569,-0.0511326929295213,0.1022653858590427,-0.584185205078125,-0.565031591796875,11.8369330078125,-0.0504908040165901,0.2078006863594055,1.9178528785705569,-0.0069191758520901,0.9989481568336488,0.0012343262787908,-0.0453122854232788,12.185668945312498
4.312727451324463,0.0644970414201183,0.0,0.5702491575221772,0.0511326929295213,0.1533980787885641,0.1363538478120569,-0.4213794921875,0.7757213378906249,10.754753857421877,-0.0509207360446453,0.2081968188285827,1.943164944648743,-0.008497754111886,0.998813271522522,0.0005821578088216,-0.0479534789919853,12.176806640625
4.362886190414429,0.0631492439184746,0.0,0.567510110677095,-0.0511326929295213,-0.1704423097650712,0.0,-0.63206923828125,0.4501099121093749,8.130708837890625,-0.0512769371271133,0.2081855088472366,1.977948784828186,-0.0098752612248063,0.9986752867698668,0.0016950722783803,-0.0504721999168396,12.185668945312498
4.4130518436431885,0.0618671926364234,0.0,0.4430666688260456,-0.0511326929295213,-0.0170442309765071,0.0340884619530142,0.028730419921875,-0.0,9.394847314453123,-0.0504675209522247,0.2083922028541565,2.001934051513672,-0.0082699675112962,0.998591423034668,0.0011814119061455,-0.0523986294865608,12.176806640625
4.463170051574707,0.0606508875739645,0.0,0.5610195006679544,-0.0511326929295213,-0.0340884619530142,-0.0852211548825356,-0.2681505859374999,-0.15322890625,9.548076220703123,-0.0499614477157592,0.2083968818187713,2.0303375720977783,-0.0082264654338359,0.998423159122467,0.0020408362615853,-0.0554921515285968,12.2033935546875
4.513340711593628,0.0595003287310979,0.0,0.5607459021477387,-0.1022653858590427,-0.0170442309765071,-0.0170442309765071,-0.3064578125,-0.0383072265625,6.809109521484374,-0.0497710891067981,0.2089246213436126,2.0576488971710205,-0.0095858313143253,0.9982938170433044,0.0037351173814386,-0.0574765279889106,12.176806640625
4.563492774963379,0.0584155161078238,0.0,0.5541081353806852,-0.0681769239060284,-0.0170442309765071,-0.0340884619530142,-0.679953271484375,0.507570751953125,7.967903124999999,-0.0490767285227775,0.2093097865581512,2.0836966037750244,-0.00928814150393,0.9981670379638672,0.0030716441106051,-0.0597232356667518,12.15908203125
4.613639831542969,0.057396449704142,0.0,0.5330110844289282,-0.0852211548825356,0.0340884619530142,-0.0681769239060284,-0.86191259765625,0.3830722656249999,5.05655390625,-0.0480617508292198,0.2097408324480056,2.108583450317383,-0.0084545565769076,0.9980887174606324,0.0017362867947667,-0.0611916966736316,12.2033935546875
4.663805723190308,0.0564431295200526,0.0,0.9084584463180744,-0.0852211548825356,-0.0,-0.1022653858590427,-0.1149216796875,0.6703764648437499,12.794613671875,-0.0465512238442897,0.2105379700660705,2.1522159576416016,-0.0093885958194732,0.9978552460670472,0.0023085717111825,-0.0647410675883293,12.185668945312498
4.763915061950684,0.0555555555555555,0.0,0.2908628514140962,0.0170442309765071,-0.0511326929295213,-0.0681769239060284,-0.6416460449218749,0.373495458984375,8.90643017578125,-0.0450778827071189,0.2108865231275558,2.1784024238586426,-0.0084992805495858,0.997783660888672,0.0017427762504667,-0.0659733042120933,12.176806640625
4.814037799835205,0.0547337278106508,0.0,0.3934119395310534,-0.1022653858590427,0.1022653858590427,-0.0170442309765071,-0.21068974609375,0.296881005859375,10.1514150390625,-0.0437466688454151,0.2111103683710098,2.203730344772339,-0.008263143710792,0.9976713061332704,0.0018160379258915,-0.067678190767765,12.185668945312498
4.864305734634399,0.0539776462853386,0.0,0.3843734009322109,0.0681769239060284,-0.0681769239060284,0.1533980787885641,0.1149216796875,0.430956298828125,10.97502041015625,-0.0427337698638439,0.2111739367246627,2.2215611934661865,-0.007749612443149,0.9975472688674928,0.0027111845556646,-0.0695135742425918,12.19453125
4.914429187774658,0.0532873109796186,0.0,0.4415392680004569,0.0681769239060284,-0.0170442309765071,-0.0681769239060284,-0.3351882324218749,0.0383072265625,9.09796630859375,-0.041765920817852,0.2108002305030822,2.242434024810791,-0.008501274511218,0.99745774269104,0.0016905694501474,-0.0707311555743217,12.176806640625
