time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.1537575721740725,0.0567222222222222,0.0,0.1314779665843263,0.0852211548825356,-0.0681769239060284,-0.0681769239060284,-0.584185205078125,-0.2202665527343749,9.6151138671875,0.2550961673259735,0.1845948845148086,0.3252037167549133,-0.0104040428996086,0.0416048541665077,0.0053563602268695,-0.9990656971931458,11.388061523437498
1.2039029598236084,0.0573472222222222,0.0,0.1691654597609444,-0.1704423097650712,-0.0681769239060284,0.0681769239060284,0.4405331054687499,0.1628057128906249,10.180145458984374,0.2542759478092193,0.1846282035112381,0.3322162628173828,-0.0098840370774269,0.0417205393314361,0.0055729914456605,-0.9990648627281188,11.388061523437498
1.2540593147277832,0.058,0.0,0.1616100279979607,-0.0681769239060284,0.0852211548825356,-0.0511326929295213,0.3256114257812499,-0.143652099609375,9.969455712890625,0.2533229291439056,0.1846411973237991,0.3408711552619934,-0.011262247338891,0.0404452085494995,0.0063265501521527,-0.999098300933838,11.388061523437498
1.304213047027588,0.0586805555555555,0.0,0.1353685363851131,0.0,-0.0340884619530142,0.0170442309765071,0.354341845703125,-0.105344873046875,9.701305126953123,0.2523418068885803,0.1846387237310409,0.3473614752292633,-0.0095550529658794,0.040132999420166,0.0060417763888835,-0.9991304278373718,11.388061523437498
1.35432767868042,0.0593888888888888,0.0,0.1713944656744426,-0.1022653858590427,0.0170442309765071,0.0340884619530142,0.5267243652343749,0.430956298828125,9.34696328125,0.2514410316944122,0.1846295595169067,0.3555745482444763,-0.0109530808404088,0.0399699434638023,0.0053725498728454,-0.9991263747215272,11.361474609375
1.404496192932129,0.060125,0.0,0.1790188030636089,-0.0170442309765071,0.0681769239060284,0.0,-0.1149216796875,-0.0670376464843749,9.95987890625,0.2509599328041076,0.184555172920227,0.3643102943897247,-0.0102522680535912,0.0397007092833519,0.0053207571618258,-0.9991449117660522,11.361474609375
1.4546821117401123,0.0608888888888888,0.0,0.2291553440369821,0.0340884619530142,0.0681769239060284,-0.0170442309765071,0.201112939453125,-0.239420166015625,10.467449658203124,0.2498259246349334,0.1846629828214645,0.3749803602695465,-0.0096239233389496,0.0404773093760013,0.005849793087691,-0.9991169571876526,11.388061523437498
1.5048465728759766,0.0616805555555555,0.0,0.1645607216594502,0.0170442309765071,0.0511326929295213,0.0681769239060284,0.6607996582031249,0.086191259765625,10.467449658203124,0.2490200996398925,0.1847749203443527,0.3831115961074829,-0.0111444154754281,0.0389530174434185,0.0062474203296005,-0.9991594552993774,11.3703369140625
1.555025339126587,0.0625,0.0,0.2194063088932321,-0.0511326929295213,0.1022653858590427,0.0,0.5267243652343749,0.009576806640625,9.6917283203125,0.2479429841041565,0.1848278492689132,0.393209159374237,-0.0118100717663764,0.0391944237053394,0.005367970559746,-0.9991474151611328,11.3703369140625
1.605130672454834,0.0633472222222222,0.0,0.2038054626279414,0.0170442309765071,0.0681769239060284,-0.0852211548825356,-0.0670376464843749,-0.2202665527343749,9.931148486328125,0.2467168122529983,0.1850401163101196,0.4032144546508789,-0.0113907167688012,0.0387104898691177,0.0066414689645171,-0.9991635084152222,11.388061523437498
1.6552860736846924,0.0642222222222222,0.0,0.253847858948898,-0.1363538478120569,0.0852211548825356,0.0852211548825356,-0.5363011718749999,0.0957680664062499,9.452308154296874,0.2452911287546157,0.1850652545690536,0.4153051674365997,-0.0111127207055687,0.0386416800320148,0.0054583917371928,-0.9991764426231384,11.396923828125
1.705441951751709,0.065125,0.0,0.1843173088925106,0.0681769239060284,-0.0170442309765071,-0.0340884619530142,-0.469263525390625,0.3926490722656249,9.80665,0.2443627268075943,0.1850800961256027,0.4242866337299347,-0.0113732619211077,0.0382291562855243,0.0046971580013632,-0.9991932511329652,11.3703369140625
1.7556111812591553,0.0660555555555555,0.0,0.3098104457701571,0.0170442309765071,0.0511326929295213,-0.0170442309765071,0.277727392578125,-0.277727392578125,10.47702646484375,0.2431743144989013,0.1850398033857345,0.4374076128005981,-0.0104115502908825,0.0370345935225486,0.0057869888842105,-0.9992430210113524,11.37919921875
1.8057515621185305,0.0670138888888889,0.0,0.1725895309161164,-0.0340884619530142,0.0681769239060284,0.0170442309765071,0.239420166015625,0.0670376464843749,9.423577734375,0.2424315363168716,0.1851352751255035,0.4471339881420135,-0.0110431397333741,0.0374181196093559,0.005865687970072,-0.9992214441299438,11.3703369140625
1.8558762073516848,0.068,0.0,0.3018325039979138,-0.0340884619530142,0.0170442309765071,0.0681769239060284,0.6703764648437499,-0.2202665527343749,8.963891015625,0.2410281747579574,0.1852305680513382,0.4612747132778168,-0.010702115483582,0.0359811000525951,0.0064663155935704,-0.9992743134498596,11.388061523437498
1.9060029983520508,0.0690138888888888,0.0,0.2095467069692272,0.0852211548825356,0.0511326929295213,-0.0681769239060284,0.9002198242187499,-0.181959326171875,10.850521923828124,0.2399839907884597,0.1854284703731537,0.4715974032878876,-0.0114186257123947,0.0364227816462516,0.0046544359065592,-0.9992604851722716,11.3703369140625
1.9561631679534912,0.0700555555555555,0.0,0.2816335866049858,-0.0340884619530142,0.1363538478120569,0.0511326929295213,-0.612915625,0.51714755859375,6.866570361328125,0.238667607307434,0.1854944080114364,0.4844855070114136,-0.0109518738463521,0.0360880382359027,0.0041373730637133,-0.999280035495758,11.3703369140625
2.00632905960083,0.071125,0.0,0.3201871376882819,-0.0340884619530142,0.0681769239060284,0.0681769239060284,0.3830722656249999,0.5363011718749999,9.2320416015625,0.2373403012752533,0.1854924857616424,0.5001443028450012,-0.0110315401107072,0.0358455702662467,0.004665701650083,-0.9992856383323668,11.388061523437498
2.056478500366211,0.0722222222222222,0.0,0.3265269379752008,-0.0170442309765071,0.0852211548825356,-0.1022653858590427,1.216254443359375,0.076614453125,10.563217724609377,0.2361175715923309,0.1853779256343841,0.5141959190368652,-0.0112147349864244,0.0359391942620277,0.0043737399391829,-0.9992814660072328,11.3703369140625
2.1566386222839355,0.0733472222222222,0.0,0.3045219880416241,-0.0511326929295213,-0.1363538478120569,-0.0170442309765071,1.426944189453125,0.239420166015625,10.199299072265624,0.2333698868751526,0.1854675561189651,0.544341504573822,-0.011498344130814,0.0342989787459373,0.0043404935859143,-0.9993360638618468,11.3703369140625
2.206776857376098,0.0745,0.0,0.3385179086160751,-0.0340884619530142,0.0170442309765071,0.1533980787885641,0.6416460449218749,0.7757213378906249,10.57279453125,0.2317021489143371,0.1853472739458084,0.5601139068603516,-0.0115597043186426,0.0332792289555072,0.0041507524438202,-0.9993706345558168,11.37919921875
2.2569451332092285,0.0756805555555555,0.0,0.3275531688817581,0.0170442309765071,-0.0340884619530142,0.0681769239060284,1.3407529296874998,-0.5746083984375,9.7683427734375,0.2301323264837265,0.1853803098201751,0.576694667339325,-0.0121032791212201,0.0324790924787521,0.0038799222093075,-0.9993916749954224,11.37919921875
2.3071131706237797,0.0768888888888889,0.0,0.3496715882891196,-0.0170442309765071,0.0511326929295213,0.1533980787885641,0.7661445312499999,-0.4405331054687499,9.117119921875,0.228819653391838,0.1854932606220245,0.5937730073928833,-0.0121927643194794,0.0324356630444526,0.0042829578742384,-0.9993903636932372,11.3171630859375
2.357252597808838,0.078125,0.0,0.371017776327029,0.1874865407415783,-0.0511326929295213,0.0170442309765071,1.7525556152343749,-0.4979939453124999,9.471461767578123,0.2273556143045425,0.1854327917098999,0.6113282442092896,-0.0123733822256326,0.0318003743886947,0.0037830700166523,-0.9994105100631714,11.3703369140625
2.4073548316955566,0.0793888888888889,0.0,0.37753402483191,0.0170442309765071,-0.0,0.1022653858590427,1.024718310546875,0.354341845703125,10.55364091796875,0.2257812321186065,0.1855662167072296,0.6291866898536682,-0.0116956420242786,0.0315924361348152,0.0029334442224353,-0.99942809343338,11.388061523437498
2.4574880599975586,0.0806805555555555,0.0,0.5548762229263001,0.0,0.0340884619530142,-0.0170442309765071,1.254561669921875,-0.0,10.419565625,0.2245314866304397,0.1855208873748779,0.6479009985923767,-0.0113030960783362,0.030783399939537,0.0038337935693562,-0.999454915523529,11.361474609375
2.507612466812134,0.082,0.0,0.229572024552006,0.0170442309765071,0.0681769239060284,0.1363538478120569,0.076614453125,-0.45968671875,10.5344873046875,0.2231790125370025,0.1856492459774017,0.667220950126648,-0.0120954755693674,0.0296829175204038,0.0043627163395285,-0.9994767308235168,11.396923828125
2.557739496231079,0.0833472222222222,0.0,0.4230645297708517,-0.0511326929295213,-0.0511326929295213,0.0681769239060284,-0.7852981445312499,0.47884033203125,10.89840595703125,0.2211772501468658,0.1857787519693374,0.6870781183242798,-0.0122708352282643,0.0293294992297887,0.0038778027519583,-0.999487042427063,11.388061523437498
2.6078941822052,0.0847222222222222,0.0,0.4276656284718934,-0.1704423097650712,-0.0,-0.0170442309765071,0.0670376464843749,0.4213794921875,10.218452685546874,0.2202152609825134,0.1858422309160232,0.7076916694641113,-0.012227370403707,0.0293917171657085,0.0044254949316382,-0.9994834661483764,11.3526123046875
2.657989501953125,0.086125,0.0,0.4566920359621335,0.0170442309765071,0.0681769239060284,0.0340884619530142,1.07260234375,0.3830722656249999,8.571241943359375,0.2188332229852676,0.1857646107673645,0.7290955185890198,-0.0127836102619767,0.0287922639399766,0.0051626423373818,-0.9994903802871704,11.3703369140625
2.708124876022339,0.0875555555555555,0.0,0.4506582465182661,-0.0170442309765071,-0.0170442309765071,-0.0170442309765071,0.8714894042968749,-0.1915361328124999,8.71489404296875,0.2171913534402847,0.185786172747612,0.7511267066001892,-0.0126714408397674,0.0280266273766756,0.005471886601299,-0.9995119571685792,11.388061523437498
2.7582969665527344,0.0890138888888888,0.0,0.4775881171873792,-0.0681769239060284,-0.0170442309765071,0.0681769239060284,0.7661445312499999,0.584185205078125,8.647856396484375,0.2148880213499069,0.1859053373336792,0.7738912105560303,-0.0125706251710653,0.0264815371483564,0.0040751914493739,-0.9995619654655457,11.37919921875
2.808462381362915,0.0905,0.0,0.4871634281283791,-0.0511326929295213,-0.0681769239060284,-0.0511326929295213,0.3256114257812499,0.4979939453124999,8.034940771484374,0.213087111711502,0.1857598721981048,0.797520637512207,-0.0131351323798298,0.0248966459184885,0.0037685721181333,-0.9995966553688048,11.388061523437498
2.8586251735687256,0.0920138888888889,0.0,0.5721730290239928,0.0852211548825356,-0.0340884619530142,0.1022653858590427,0.7278373046875,0.0670376464843749,7.115567333984375,0.2112193256616592,0.1858935505151748,0.821695864200592,-0.0120663680136203,0.0234781820327043,0.0035610443446785,-0.9996452331542968,11.37919921875
2.908729553222656,0.0935555555555555,0.0,0.4678516673263868,-0.1533980787885641,-0.0681769239060284,-0.1363538478120569,0.2489969726562499,-0.258573779296875,1.62805712890625,0.209067553281784,0.1858445107936859,0.8467680811882019,-0.0113915996626019,0.022858465090394,0.0033256507012993,-0.9996683597564696,11.361474609375
2.958868741989136,0.095125,0.0,0.5576568393831809,0.1533980787885641,-0.0340884619530142,0.2215750026945926,0.2681505859374999,-0.15322890625,8.40843623046875,0.2071561962366104,0.1859308034181594,0.8727855086326599,-0.0110254427418112,0.0216950252652168,0.0031553532462567,-0.9996988773345948,11.2817138671875
3.0089974403381348,0.0967222222222222,0.0,0.5782107591666361,-0.0170442309765071,0.0170442309765071,0.1533980787885641,0.3064578125,-0.086191259765625,7.958326318359375,0.204809620976448,0.1860837340354919,0.8992761373519897,-0.0101146129891276,0.0208197459578514,0.0018093273974955,-0.9997305274009703,11.396923828125
3.05912446975708,0.0983472222222222,0.0,0.5535172897736336,0.0170442309765071,-0.0340884619530142,-0.0511326929295213,0.0383072265625,-0.086191259765625,6.406883642578125,0.2041533291339874,0.1861192435026168,0.927127718925476,-0.011168360710144,0.0207585301250219,0.0043431939557194,-0.9997127652168274,11.388061523437498
3.109259843826294,0.1,0.0,0.5836750879088992,0.0,0.0340884619530142,0.0,0.3926490722656249,-0.009576806640625,9.528922607421874,0.2028320431709289,0.186269462108612,0.9552323818206788,-0.0097988983616232,0.0197501871734857,0.0052133812569081,-0.999743402004242,11.37919921875
3.1593594551086426,0.0974687705456936,0.0,0.6599127625167834,-0.0340884619530142,-0.0852211548825356,0.1363538478120569,0.612915625,0.3256114257812499,10.496180078125,0.2008241564035415,0.1861715763807296,0.9845198392868042,-0.0097229881212115,0.0178624484688043,0.0048660147003829,-0.9997813105583192,11.2728515625
3.209482431411743,0.0950032873109796,0.0,0.5950188675693844,0.0,-0.0,-0.1022653858590427,0.5363011718749999,-0.0478840332031249,12.267889306640624,0.1995209753513336,0.1862837374210357,1.01475989818573,-0.0096885040402412,0.0164787769317626,0.006006556097418,-0.9997993111610411,11.4057861328125
3.2596216201782227,0.0926035502958579,0.0,0.744306510734101,-0.0852211548825356,0.0170442309765071,0.0340884619530142,-0.430956298828125,0.1244984863281249,7.872135058593749,0.1970846801996231,0.1863075345754623,1.050565481185913,-0.0087343947961926,0.0147953294217586,0.0055732754990458,-0.9998369216918944,11.3703369140625
3.3097574710845947,0.0902695595003287,0.0,0.6326308378501382,0.0511326929295213,0.0170442309765071,0.0681769239060284,-0.009576806640625,-0.076614453125,11.281478222656247,0.195672869682312,0.1867097467184066,1.0816457271575928,-0.0096012391149997,0.0127230016514658,0.0055751637555658,-0.9998574256896972,11.3703369140625
3.3599066734313965,0.0880013149243918,0.0,0.7765199461425307,0.0340884619530142,0.0340884619530142,0.0852211548825356,0.2202665527343749,0.0478840332031249,9.892841259765625,0.1935775429010391,0.1868185549974441,1.117922306060791,-0.0091958222910761,0.0124686053022742,0.0036263593938201,-0.9998733997344972,11.37919921875
3.460038900375366,0.0857988165680473,0.0,0.581762561372351,0.0170442309765071,0.0852211548825356,0.0,-0.0383072265625,0.028730419921875,10.505756884765624,0.1910293996334076,0.1870782375335693,1.1747182607650757,-0.0094844233244657,0.0096115348860621,0.0039510480128228,-0.9999010562896729,11.361474609375
3.510181665420532,0.0836620644312952,0.0,0.5274099482724504,0.0340884619530142,0.1193096168355498,0.1022653858590427,0.258573779296875,0.3830722656249999,9.4618849609375,0.1893865764141082,0.187126487493515,1.200126051902771,-0.0098921507596969,0.0070072901435196,0.0033142105676233,-0.9999210834503174,11.3703369140625
3.5603222846984863,0.0815910585141354,0.0,0.6548626214556206,0.0,-0.0681769239060284,0.1363538478120569,0.076614453125,-0.296881005859375,9.270348828125,0.1885038018226623,0.1873034238815307,1.2310901880264282,-0.0111522432416677,0.0054836422204971,0.0041112317703664,-0.9999144077301024,11.37919921875
3.610462188720703,0.079585798816568,0.0,0.6540421479676622,-0.0511326929295213,-0.0170442309765071,0.0,-0.5363011718749999,-0.05746083984375,12.69884560546875,0.1876400411128997,0.1873108595609665,1.2612507343292236,-0.011644490994513,0.0040868832729756,0.0040037268772721,-0.9999158382415771,11.3703369140625
3.660613536834717,0.077646285338593,0.0,0.6084576136445831,0.1022653858590427,-0.1533980787885641,-0.0852211548825356,-0.6512228515624999,0.239420166015625,12.267889306640624,0.1870644837617874,0.1873667389154434,1.2910382747650146,-0.011954971589148,0.0034120546188205,0.0041959187947213,-0.9999139308929444,11.37919921875
3.710714340209961,0.0757725180802103,0.0,0.6735388810206612,-0.0852211548825356,-0.0,0.0511326929295213,-0.258573779296875,-0.373495458984375,12.306196533203124,0.1864033341407776,0.1875763982534408,1.324936866760254,-0.0116522898897528,0.0025145506951957,0.0040861149318516,-0.9999206066131592,11.388061523437498
3.76085352897644,0.0739644970414201,0.0,0.5296908958708444,-0.0852211548825356,0.0170442309765071,0.0852211548825356,-0.1628057128906249,0.181959326171875,7.7763669921875,0.1862565129995346,0.1874459087848663,1.3488225936889648,-0.013136769644916,0.0017390695866197,0.0051640979945659,-0.9998989105224608,11.361474609375
3.810985326766968,0.0722222222222222,0.0,0.4718498850692241,0.1022653858590427,0.0681769239060284,0.1363538478120569,0.143652099609375,0.17238251953125,9.222464794921876,0.1852713674306869,0.1877974718809127,1.3762829303741455,-0.011270641349256,0.0006665175897069,0.0044102016836404,-0.9999265670776368,11.37919921875
3.861285448074341,0.0705456936226167,0.0,0.5464477161001288,-0.1022653858590427,-0.1193096168355498,0.0511326929295213,-0.59376201171875,0.6512228515624999,10.467449658203124,0.1838899552822113,0.1877548843622207,1.4035420417785645,-0.0119617022573947,-0.0017879991792142,0.0033794643823057,-0.9999212026596068,11.3348876953125
3.9114348888397217,0.0689349112426035,0.0,0.5487525724250768,-0.1193096168355498,0.1022653858590427,0.0170442309765071,-0.3447650390625,0.28730419921875,8.90643017578125,0.1836383491754531,0.1878256648778915,1.4301518201828003,-0.0133528634905815,-0.002430472522974,0.0037379981949925,-0.9999009370803832,11.37919921875
3.9615354537963863,0.0673898750821827,0.0,0.6607555618954272,-0.0511326929295213,-0.0,0.0681769239060284,-0.201112939453125,0.1340752929687499,10.544064111328124,0.1830938160419464,0.1879546493291854,1.4600425958633425,-0.0133776562288403,-0.0033512653317302,0.003573047928512,-0.9998985528945924,11.37919921875
4.011654615402222,0.0659105851413543,0.0,0.3687451760073757,-0.0852211548825356,0.0511326929295213,0.1363538478120569,-0.143652099609375,0.47884033203125,10.66856259765625,0.1830666065216064,0.1880114674568176,1.4804776906967163,-0.0126944528892636,-0.0044161025434732,0.00472077075392,-0.9998985528945924,11.3703369140625
4.061769485473633,0.0644970414201183,0.0,0.4836510128914528,0.1363538478120569,-0.1193096168355498,-0.0170442309765071,-0.47884033203125,0.5363011718749999,9.854534033203125,0.1829268932342529,0.1881173253059387,1.504478096961975,-0.0126821119338274,-0.0058009652420878,0.0050618909299373,-0.9998899698257446,11.37919921875
4.111980676651001,0.0631492439184746,0.0,0.6977764278122416,-0.0170442309765071,-0.0,0.0170442309765071,-0.5746083984375,-0.01915361328125,9.576806640625,0.1823005527257919,0.1880825757980346,1.538420796394348,-0.0115725174546241,-0.0068177343346178,0.004407042171806,-0.9999001026153564,11.361474609375
4.16220498085022,0.0618671926364234,0.0,0.2376157193731825,0.0340884619530142,-0.0681769239060284,0.0170442309765071,-1.139639990234375,0.0957680664062499,10.965443603515624,0.1820566058158874,0.1880905777215957,1.549480438232422,-0.0119881900027394,-0.0076399859972298,0.0047702207230031,-0.9998875856399536,11.3703369140625
4.212286472320557,0.0606508875739645,0.0,0.4553842395669628,-0.0511326929295213,0.0170442309765071,0.1874865407415783,-0.2681505859374999,-0.01915361328125,10.17056865234375,0.1818657964468002,0.1881635785102844,1.5707687139511108,-0.0113506317138671,-0.0086105000227689,0.0045097633264958,-0.9998884201049804,11.3703369140625
4.26244854927063,0.0595003287310979,0.0,0.3884606707584715,-0.0681769239060284,0.0170442309765071,0.0340884619530142,-0.36391865234375,-0.01915361328125,10.524910498046877,0.1813302040100097,0.188128724694252,1.5913052558898926,-0.010601351968944,-0.0101330056786537,0.0038030305877327,-0.999885320663452,11.4057861328125
4.312596082687378,0.0584155161078238,0.0,0.4082709261044902,-0.0170442309765071,0.0681769239060284,0.0681769239060284,-0.55545478515625,0.63206923828125,9.94072529296875,0.1813824921846389,0.1883316189050674,1.6110633611679075,-0.0105914371088147,-0.0113045331090688,0.0049451221711933,-0.9998677968978882,11.396923828125
4.362737894058228,0.057396449704142,0.0,0.3857551546566863,0.0681769239060284,-0.0,-0.1022653858590427,-0.55545478515625,-0.076614453125,10.5344873046875,0.1817517876625061,0.1883783042430877,1.6302225589752195,-0.0116164190694689,-0.0117330951616168,0.0053193639032542,-0.9998495578765868,11.396923828125
4.412874698638916,0.0564431295200526,0.0,0.431770011744277,0.0340884619530142,-0.1533980787885641,0.0,-0.2202665527343749,-0.1244984863281249,10.5344873046875,0.1816776096820831,0.188417375087738,1.648533582687378,-0.0120895244181156,-0.0128558976575732,0.0052600493654608,-0.9998304843902588,11.3703369140625
4.462973356246948,0.0555555555555555,0.0,0.2941695767662807,0.0170442309765071,0.0340884619530142,0.0340884619530142,-0.1244984863281249,0.1628057128906249,11.022904443359376,0.181311085820198,0.1883267909288406,1.6658331155776978,-0.011939494870603,-0.0134169906377792,0.0044080093502998,-0.9998290538787842,11.37919921875
4.513671875,0.0547337278106508,0.0,0.4049982417152626,-0.0681769239060284,-0.0340884619530142,-0.0170442309765071,-0.4979939453124999,-0.143652099609375,9.212887988281247,0.1816674172878265,0.1883806586265564,1.682637095451355,-0.0120723424479365,-0.0143532631918787,0.005469202529639,-0.999809205532074,11.37919921875
4.563835859298706,0.0539776462853386,0.0,0.2530938682362454,-0.0170442309765071,0.0511326929295213,0.0511326929295213,0.105344873046875,-0.229843359375,9.567229833984374,0.1815596222877502,0.1882550716400146,1.6985620260238647,-0.011669828556478,-0.0157469734549522,0.0054652197286486,-0.9997929930686952,11.388061523437498
4.6139771938323975,0.0532873109796186,0.0,0.3203394069035019,0.1022653858590427,-0.0681769239060284,-0.2045307717180854,-0.3926490722656249,0.622492431640625,9.193734375,0.1812943369150161,0.1882303655147552,1.714106202125549,-0.0114668747410178,-0.0168652553111314,0.0046416521072387,-0.9997813105583192,11.3526123046875
