time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5015790462493896,0.0513888888888888,0.0,0.2021643026586582,-0.0340884619530142,-0.0340884619530142,0.0,0.1149216796875,0.507570751953125,10.43871923828125,0.056526631116867,0.2031770944595337,1.379608988761902,-0.0076803374104201,0.9995012879371644,0.0025552946608513,0.0305238310247659,12.1324951171875
0.6017184257507324,0.0516805555555555,0.0,0.2121182493248792,-0.1022653858590427,0.0681769239060284,0.0681769239060284,0.7565677246093749,-0.0478840332031249,11.434707128906249,0.0544119924306869,0.2032274901866912,1.3993340730667114,-0.0077100684866309,0.9995707869529724,0.0027299714274704,0.0281305760145187,12.105908203125
0.6518480777740479,0.052,0.0,0.1963276843130207,0.0340884619530142,0.0170442309765071,-0.0170442309765071,0.584185205078125,0.028730419921875,10.735600244140624,0.053211860358715,0.2031412869691848,1.4101414680480957,-0.0074677467346191,0.9996083974838256,0.0027615795843303,0.0268259420990943,12.1236328125
0.7019758224487305,0.0523472222222222,0.0,0.2322540634922369,0.0170442309765071,0.0852211548825356,0.0681769239060284,-0.01915361328125,0.15322890625,7.058106494140625,0.0521569326519966,0.2033420205116272,1.4215751886367798,-0.0065862042829394,0.9996480345726012,0.0032026537228375,0.0254990719258785,12.097045898437498
0.7521035671234131,0.0527222222222222,0.0,0.2488781262945411,-0.1022653858590427,0.1533980787885641,-0.0170442309765071,0.0,0.15322890625,11.693280908203125,0.0509988963603973,0.2033756524324417,1.433261513710022,-0.0065463297069072,0.9996739029884338,0.0027692173607647,0.0245275683701038,12.1324951171875
0.8022475242614746,0.053125,0.0,0.2463720029893175,-0.1022653858590427,0.1022653858590427,0.0340884619530142,0.1340752929687499,0.1149216796875,5.95677373046875,0.0496684573590755,0.2034792751073837,1.4455376863479614,-0.0072995270602405,0.999708652496338,0.0034772173967212,0.0227423589676618,12.097045898437498
0.8526046276092529,0.0535555555555555,0.0,0.3076461938824086,0.0170442309765071,0.1193096168355498,0.1363538478120569,0.3447650390625,-0.5363011718749999,10.524910498046877,0.0482873283326625,0.2035460025072097,1.4598017930984497,-0.0068601798266172,0.9997483491897584,0.0031170651782304,0.0211289506405591,12.105908203125
0.9027633666992188,0.0540138888888888,0.0,0.2893020318249366,-0.0511326929295213,0.0852211548825356,0.0681769239060284,-0.01915361328125,-0.105344873046875,11.358092675781249,0.0469161346554756,0.2037955075502395,1.4723674058914185,-0.007353781722486,0.9997618794441224,0.0024899465497583,0.0203937906771898,12.1236328125
0.9528920650482178,0.0545,0.0,0.1882405646239606,-0.1022653858590427,0.1363538478120569,-0.0681769239060284,0.3830722656249999,-0.076614453125,8.465897070312499,0.0459124706685543,0.2039673328399658,1.483093500137329,-0.0072864177636802,0.9997835159301758,0.0029807507526129,0.0192605350166559,12.1236328125
1.0030484199523926,0.0550138888888888,0.0,0.3513087992284263,-0.0340884619530142,0.0170442309765071,0.0511326929295213,0.3256114257812499,-0.258573779296875,7.81467421875,0.0439905151724815,0.2040720134973526,1.498523473739624,-0.0083937449380755,0.9997998476028442,0.002987845102325,0.0179138612002134,12.1147705078125
1.0531957149505615,0.0555555555555555,0.0,0.2868053813684756,0.0170442309765071,0.1874865407415783,0.0340884619530142,-0.373495458984375,0.0478840332031249,9.490615380859374,0.0427493304014205,0.2041600346565246,1.5118365287780762,-0.0085665667429566,0.9998283386230468,0.0028480868786573,0.0161815676838159,12.1147705078125
1.1533377170562744,0.056125,0.0,0.270955789990856,0.0852211548825356,0.0852211548825356,0.1022653858590427,0.316034619140625,0.143652099609375,8.896853369140624,0.0400258973240852,0.2043701112270355,1.5399080514907837,-0.0092772440984845,0.9998682737350464,0.0022129551507532,0.0131339784711599,12.097045898437498
1.2034833431243896,0.0567222222222222,0.0,0.2757361979213004,0.1022653858590427,0.2045307717180854,0.1704423097650712,-0.679953271484375,0.469263525390625,7.173028173828125,0.0389019846916198,0.2044804245233535,1.5516406297683716,-0.0095817279070615,0.999877393245697,0.0019852113910019,0.0122322980314493,12.097045898437498
1.2536351680755615,0.0573472222222222,0.0,0.312461848356647,-0.0511326929295213,0.1704423097650712,-0.0511326929295213,1.637633935546875,-0.411802685546875,9.212887988281247,0.0374761782586574,0.2048456370830536,1.5686229467391968,-0.0104374578222632,0.9998869299888612,0.0026844297535717,0.0104866130277514,12.1236328125
1.3038740158081057,0.058,0.0,0.3069670443242079,-0.0852211548825356,0.2215750026945926,0.1363538478120569,-0.229843359375,0.55545478515625,7.613561279296874,0.0362579971551895,0.2050732225179672,1.583258032798767,-0.0102393319830298,0.9999032616615297,0.0023827252443879,0.0091097094118595,12.097045898437498
1.3540024757385254,0.0586805555555555,0.0,0.2842009353159848,0.0,0.1533980787885641,0.2215750026945926,0.469263525390625,0.21068974609375,9.327809667968747,0.0355231687426567,0.2053980827331543,1.5979536771774292,-0.0094434916973114,0.999924659729004,0.0026731526013463,0.0073709660209715,12.097045898437498
1.4041013717651367,0.0593888888888888,0.0,0.3512655608351556,-0.0852211548825356,0.1874865407415783,0.0852211548825356,0.699106884765625,-0.1244984863281249,10.812214697265624,0.0344393849372863,0.2054387181997299,1.610517144203186,-0.0093869203701615,0.9999343752861024,0.0024043954908847,0.0061094383709132,12.1236328125
1.4542365074157717,0.060125,0.0,0.3110059452549991,0.0340884619530142,0.1193096168355498,0.0340884619530142,-0.15322890625,-0.15322890625,11.022904443359376,0.0334655120968818,0.2055525183677673,1.629053235054016,-0.0083635980263352,0.9999536871910096,0.003102553775534,0.0036102642770856,12.105908203125
1.5043721199035645,0.0608888888888888,0.0,0.3402357061830641,0.0,0.1022653858590427,0.0852211548825356,-0.86191259765625,0.0957680664062499,9.289502441406247,0.0320954173803329,0.2055820226669311,1.645493745803833,-0.0085230907425284,0.999953269958496,0.0039346539415419,0.0022979287896305,12.097045898437498
1.55450701713562,0.0616805555555555,0.0,0.3721798052504337,0.1704423097650712,0.0170442309765071,0.0681769239060284,-0.028730419921875,-0.7565677246093749,9.892841259765625,0.0313888862729072,0.2058885246515274,1.6621273756027222,-0.0074317692779004,0.9999659657478333,0.0034978829789906,0.0007339707226492,12.1147705078125
1.604658603668213,0.0625,0.0,0.3452372607269753,0.0170442309765071,0.0170442309765071,0.0340884619530142,-0.689530078125,0.1628057128906249,9.394847314453123,0.0303024239838123,0.2059580832719802,1.6790591478347778,-0.0077791451476514,0.9999651908874512,0.0029338551685214,-0.0008408786379732,12.105908203125
1.7047958374023438,0.0633472222222222,0.0,0.4860656946624265,-0.1193096168355498,0.1874865407415783,0.0340884619530142,0.4405331054687499,-0.17238251953125,9.672574707031249,0.0279427208006382,0.2066175192594528,1.7169713973999023,-0.0087376227602362,0.9999481439590454,0.0025635238271206,-0.0045569171197712,12.1324951171875
1.8049545288085935,0.0642222222222222,0.0,0.2596799164096465,-0.0340884619530142,0.1193096168355498,0.1022653858590427,-0.6416460449218749,0.316034619140625,10.01733974609375,0.0266316756606102,0.2070504873991012,1.7502120733261108,-0.0079207131639122,0.9999364018440248,0.0018078179564327,-0.0078227631747722,12.097045898437498
1.855107069015503,0.065125,0.0,0.3622581030255815,-0.0681769239060284,0.0170442309765071,0.0852211548825356,-0.2202665527343749,0.5458779785156249,9.892841259765625,0.0254927650094032,0.2072589099407196,1.7688567638397217,-0.0085289776325225,0.9999229311943054,0.0023595055099576,-0.0087096057832241,12.1147705078125
1.9052519798278809,0.0660555555555555,0.0,0.4095714726163831,0.1022653858590427,0.0170442309765071,0.0681769239060284,0.9864110839843748,-0.105344873046875,10.180145458984374,0.024643076583743,0.2074792236089706,1.7879410982131958,-0.0086723323911428,0.9999016523361206,0.0024544044863432,-0.0107454610988497,12.097045898437498
1.9554078578948972,0.0670138888888889,0.0,0.3805426646975686,0.0170442309765071,0.0511326929295213,0.0511326929295213,0.507570751953125,0.1915361328124999,10.6111017578125,0.0232059769332408,0.2074597924947738,1.8074346780776975,-0.0107557866722345,0.9998508095741272,0.0021528147626668,-0.0133454008027911,12.097045898437498
2.0055131912231445,0.068,0.0,0.4358489538895513,-0.0511326929295213,0.1363538478120569,0.0852211548825356,0.2202665527343749,0.47884033203125,10.141838232421874,0.0222753174602985,0.2075663805007934,1.82744562625885,-0.0107188411056995,0.9998190999031068,0.0022050763946026,-0.0155573170632123,12.1236328125
2.055645227432251,0.0690138888888888,0.0,0.3954813575160418,-0.0681769239060284,0.0681769239060284,-0.0340884619530142,-0.1915361328124999,0.1628057128906249,9.327809667968747,0.0220942813903093,0.2080060988664627,1.848059892654419,-0.0093052433803677,0.999801516532898,0.0025325245223939,-0.0174337718635797,12.1236328125
2.1057684421539307,0.0700555555555555,0.0,0.7230772313358554,-0.1874865407415783,0.0852211548825356,-0.0340884619530142,0.469263525390625,-0.0,10.9175595703125,0.021450150758028,0.2085905820131302,1.879428505897522,-0.0098480582237243,0.999746024608612,0.0023367004469037,-0.0201348830014467,12.105908203125
2.205892562866211,0.071125,0.0,0.3135676495968998,0.0852211548825356,0.0511326929295213,0.0340884619530142,0.0670376464843749,-0.1340752929687499,9.988609326171874,0.0214699022471904,0.2089023739099502,1.9120330810546875,-0.0078174266964197,0.9997066855430604,0.0019056802848353,-0.0228429362177848,12.097045898437498
2.2560389041900635,0.0722222222222222,0.0,0.4798133731884426,-0.1533980787885641,0.2727076956241139,0.0340884619530142,0.105344873046875,0.3351882324218749,10.141838232421874,0.0210541915148496,0.2091003954410553,1.934086799621582,-0.0073163183405995,0.999641180038452,0.0008535117958672,-0.025757610797882,12.097045898437498
2.356264591217041,0.0733472222222222,0.0,0.542814553517162,0.0,0.0340884619530142,0.1704423097650712,-0.0670376464843749,0.086191259765625,11.262324609375,0.0205920673906803,0.2097565978765487,1.9849621057510376,-0.0083603551611304,0.999501883983612,0.0027269511483609,-0.0303093567490577,12.1236328125
2.4069607257843018,0.0745,0.0,0.3342196575078682,0.0681769239060284,0.1533980787885641,0.0681769239060284,0.469263525390625,0.2202665527343749,12.54561669921875,0.0206484496593475,0.2101355791091919,2.0046708583831787,-0.0083607006818056,0.9994164705276488,0.0023444525431841,-0.0330350436270237,12.1147705078125
2.457117080688477,0.0756805555555555,0.0,0.5013033505136568,-0.0852211548825356,0.2045307717180854,0.0852211548825356,-0.679953271484375,0.229843359375,1.47482822265625,0.0201899744570255,0.2102440297603607,2.029012441635132,-0.0092112561687827,0.9993303418159484,0.0024306445848196,-0.0353276804089546,12.097045898437498
2.50724720954895,0.0768888888888889,0.0,0.8662143421051123,0.1022653858590427,0.1022653858590427,0.0511326929295213,-0.93852705078125,0.86191259765625,5.0182466796875,0.0206733681261539,0.2103680223226547,2.0712671279907227,-0.0092606274411082,0.9991313219070436,0.0032026923727244,-0.0405046306550502,12.105908203125
2.6073920726776123,0.078125,0.0,0.3508794223815771,0.1193096168355498,0.2045307717180854,0.0852211548825356,1.01514150390625,-0.0383072265625,11.942277880859374,0.0215795747935771,0.2111685127019882,2.106017589569092,-0.0080756349489092,0.9990165829658508,0.0032806720118969,-0.0434726141393184,12.105908203125
2.7075212001800537,0.0793888888888889,0.0,0.5835392611077908,0.0170442309765071,0.1704423097650712,0.1363538478120569,0.2681505859374999,-0.689530078125,15.95495986328125,0.023325590416789,0.2117021977901458,2.159738540649414,-0.0072245653718709,0.9987499117851256,0.0042890608310699,-0.0492747239768505,12.1147705078125
2.757652997970581,0.0806805555555555,0.0,0.5951980558845525,-0.0511326929295213,0.0340884619530142,0.0511326929295213,-0.9576806640625,0.55545478515625,6.215347509765625,0.0248748809099197,0.2120829820632934,2.191967248916626,-0.0079953242093324,0.9985605478286744,0.0038889294955879,-0.0528944283723831,12.1236328125
2.8078174591064453,0.082,0.0,0.5810557729491906,0.0340884619530142,0.0852211548825356,0.0511326929295213,0.2202665527343749,0.201112939453125,2.5665841796875,0.0261180475354194,0.2123090028762817,2.2199547290802,-0.0082829529419541,0.9984496235847472,0.0032285689376294,-0.0549486130475997,12.1147705078125
2.857957601547241,0.0833472222222222,0.0,0.6157105812891834,-0.1193096168355498,0.0852211548825356,0.1363538478120569,-0.05746083984375,0.0957680664062499,11.77947216796875,0.0276809148490428,0.212404191493988,2.249187469482422,-0.0081948665902018,0.9982877373695374,0.0039311503060162,-0.057784017175436,12.1147705078125
2.9080846309661865,0.0847222222222222,0.0,0.4862240830335564,-0.0511326929295213,0.1874865407415783,0.1874865407415783,0.0957680664062499,0.7565677246093749,5.449202978515625,0.029797326773405,0.2128323763608932,2.2736966609954834,-0.0053631803020834,0.99820739030838,0.0035730462986975,-0.0595021322369575,12.1147705078125
2.958214282989502,0.086125,0.0,0.7004066265913758,0.0,0.1704423097650712,0.1874865407415783,0.354341845703125,1.35990654296875,6.512228515625,0.0310644321143627,0.2130084186792373,2.304196834564209,-0.0069911540485918,0.9979374408721924,0.0042451210319995,-0.0636724606156349,12.1147705078125
3.008338451385498,0.0875555555555555,0.0,0.5483141803984967,-0.0170442309765071,0.1533980787885641,0.1022653858590427,0.0,-0.6512228515624999,7.738059765625,0.0331588238477706,0.2133974283933639,2.334989070892334,-0.0065734670497477,0.997827172279358,0.0038632440846413,-0.0654431357979774,12.097045898437498
3.058462858200073,0.0890138888888888,0.0,0.7735944700699535,-0.0340884619530142,0.0852211548825356,0.1022653858590427,-0.4501099121093749,-0.229843359375,14.11621298828125,0.0352689772844314,0.2139899730682373,2.366462469100952,-0.0065204985439777,0.997538149356842,0.0037412748206406,-0.0697221308946609,12.105908203125
3.10881781578064,0.0905,0.0,0.549462277123888,-0.0340884619530142,0.1022653858590427,-0.0340884619530142,0.3351882324218749,0.679953271484375,14.547169287109377,0.0377641320228576,0.2141700387001037,2.398609399795532,-0.0067895166575908,0.9973415732383728,0.0029938989318907,-0.0724893063306808,12.097045898437498
3.1588923931121826,0.0920138888888889,0.0,0.8209416574371258,0.0340884619530142,0.2386192336710997,0.0511326929295213,-0.258573779296875,0.36391865234375,13.235146777343749,0.0405525416135787,0.2144436836242675,2.431683301925659,-0.0073621752671897,0.9971511960029602,0.0025597717612981,-0.0750250443816185,12.097045898437498
3.208984375,0.0935555555555555,0.0,0.60190192261156,-0.1704423097650712,0.1704423097650712,0.1704423097650712,0.076614453125,1.0438719238281249,13.6756798828125,0.0431488342583179,0.2147304415702819,2.4660372734069824,-0.0078286165371537,0.9969261288642884,0.0032786931842565,-0.0778860226273536,12.1324951171875
3.259188652038574,0.095125,0.0,0.7184872443576098,-0.1533980787885641,0.2556634646476068,0.0852211548825356,-0.2202665527343749,0.105344873046875,6.68461103515625,0.0471255555748939,0.2149136364459991,2.5009875297546387,-0.0068930448032915,0.9966412782669068,0.0028810403309762,-0.081549622118473,12.105908203125
3.3093068599700928,0.0967222222222222,0.0,0.7890323230931794,0.0681769239060284,0.0681769239060284,0.1022653858590427,1.1875240234375,-1.235408056640625,13.73314072265625,0.0516813099384307,0.2158637940883636,2.5366556644439697,-0.0039951633661985,0.9964688420295716,0.0024645142257213,-0.0838318616151809,12.0261474609375
3.359442234039306,0.0983472222222222,0.0,0.971425417995984,-0.0511326929295213,-0.0170442309765071,0.0170442309765071,0.5458779785156249,1.254561669921875,10.24718310546875,0.0562828108668327,0.216142252087593,2.5795726776123047,-0.0046764430589973,0.996087372303009,0.0027514540124684,-0.0882071927189827,12.105908203125
3.4095804691314697,0.1,0.0,0.561352450410635,0.0852211548825356,0.0681769239060284,0.0852211548825356,-0.689530078125,-0.17238251953125,10.342951171875,0.0601358190178871,0.2166116684675216,2.610652446746826,-0.0052013155072927,0.9959386587142944,0.0016750765498727,-0.089868739247322,12.105908203125
3.4596588611602783,0.0974687705456936,0.0,0.8059592123765116,-0.1193096168355498,0.2045307717180854,0.1363538478120569,-0.430956298828125,0.40222587890625,8.437166650390624,0.0645171105861663,0.2172282040119171,2.648890256881714,-0.0062646744772791,0.9955780506134032,0.0009595556184649,-0.0937240272760391,12.097045898437498
3.509831428527832,0.0950032873109796,0.0,0.7994773241357811,0.0,0.0170442309765071,0.1874865407415783,-0.3351882324218749,-0.009576806640625,10.678139404296877,0.0702127069234848,0.2175921946763992,2.688324213027954,-0.0048037371598184,0.9952946305274964,0.0023217911366373,-0.0967479422688484,12.035009765625
3.5599851608276367,0.0926035502958579,0.0,0.8124911468564356,0.0340884619530142,-0.0340884619530142,0.1363538478120569,-0.086191259765625,0.239420166015625,11.252747802734374,0.0756468921899795,0.218222513794899,2.728116989135742,-0.0055875964462757,0.9947786927223206,0.002968271728605,-0.1018593534827232,12.097045898437498
3.610154151916504,0.0902695595003287,0.0,0.8840630774054767,-0.0170442309765071,0.2727076956241139,0.2386192336710997,0.679953271484375,-0.229843359375,10.802637890625,0.0809760093688964,0.2185728400945663,2.7678143978118896,-0.0063406536355614,0.9944241046905518,0.0016582193784415,-0.1052511185407638,12.097045898437498
3.6602978706359854,0.0880013149243918,0.0,0.7602403024142371,0.0511326929295213,0.0511326929295213,0.1533980787885641,-1.302445703125,0.3064578125,8.839392529296875,0.087502546608448,0.2189530134201049,2.8077666759490967,-0.0056163044646382,0.9939090013504028,0.0009697729256004,-0.1100573241710662,12.105908203125
3.710389852523804,0.0857988165680473,0.0,0.8499279964351533,-0.0681769239060284,0.2556634646476068,0.1022653858590427,-0.1340752929687499,0.45968671875,10.850521923828124,0.0936814546585083,0.2198229134082794,2.8470373153686523,-0.007298229727894,0.9935073256492616,0.0005057587986811,-0.1135327219963073,12.08818359375
3.760523796081543,0.0836620644312952,0.0,1.1612741850547572,-0.1022653858590427,0.2045307717180854,0.2045307717180854,0.201112939453125,-0.63206923828125,8.628702783203124,0.1031523644924163,0.2204980552196502,2.8995821475982666,-0.0050429911352694,0.9928768873214722,0.0027464423328638,-0.119006372988224,12.097045898437498
3.810635328292847,0.0815910585141354,0.0,0.3878233512929157,0.0340884619530142,0.1533980787885641,0.0681769239060284,-1.0821791503906248,0.229843359375,8.762778076171875,0.1075855195522308,0.2208131402730941,2.9251604080200195,-0.005994020961225,0.9924023747444152,0.0020533066708594,-0.1228715553879737,12.105908203125
3.860772371292114,0.079585798816568,0.0,0.8539289709167666,0.0170442309765071,0.2386192336710997,0.2386192336710997,-0.373495458984375,-0.354341845703125,9.030928662109377,0.1148327738046646,0.2215707451105117,2.9629063606262207,-0.0056011355482041,0.9920775890350342,0.0008994063246063,-0.125498279929161,12.1147705078125
3.910914897918701,0.077646285338593,0.0,0.7113234926038681,0.0170442309765071,0.0852211548825356,0.1874865407415783,-0.05746083984375,-0.009576806640625,12.794613671875,0.1220621839165687,0.2221769094467163,3.0000853538513184,-0.0062177064828574,0.9915006756782532,0.0015488110948354,-0.1299434453248977,12.097045898437498
3.961023569107056,0.0757725180802103,0.0,0.8807827791660962,0.0511326929295213,0.2727076956241139,0.2215750026945926,-1.5610194824218748,-0.17238251953125,10.486603271484377,0.1306371837854385,0.2229326963424682,3.0418763160705566,-0.0063209175132215,0.9910781979560852,-0.0002746656828094,-0.1331314146518707,12.097045898437498
4.011157989501953,0.0739644970414201,0.0,0.6925694468896135,-0.1193096168355498,0.1022653858590427,0.1874865407415783,0.1149216796875,-0.3447650390625,8.695740429687499,0.1376199126243591,0.2233921587467193,3.077597379684448,-0.0078937774524092,0.990519106388092,0.0010974467732012,-0.1371444314718246,12.097045898437498
4.061290264129639,0.0722222222222222,0.0,0.6261521790133416,-0.0340884619530142,0.0511326929295213,0.1193096168355498,0.105344873046875,-0.40222587890625,9.86411083984375,0.1441850960254669,0.2237804383039474,3.1065237522125244,-0.0064768153242766,0.9901612997055054,0.0017635583644732,-0.1397695690393448,12.1236328125
4.111445426940918,0.0705456936226167,0.0,0.672998698023288,0.0852211548825356,0.0681769239060284,0.1533980787885641,-0.699106884765625,0.36391865234375,10.007762939453125,0.1520146280527115,0.2240314036607742,3.1403512954711914,-0.0064284806139767,0.9894968271255492,0.0021324118133634,-0.1443965137004852,12.105908203125
4.161579847335815,0.0689349112426035,0.0,0.9489068769632324,-0.0170442309765071,0.1193096168355498,0.1022653858590427,-0.565031591796875,0.0957680664062499,10.793061083984377,0.1618992984294891,0.225067988038063,3.183455228805542,-0.0076665673404932,0.9888057112693788,0.0015399063704535,-0.1490036994218826,12.105908203125
4.2617347240448,0.0673898750821827,0.0,0.5878167009658747,0.0681769239060284,0.1704423097650712,0.1704423097650712,-0.5363011718749999,-0.7852981445312499,9.356540087890624,0.1764033883810043,0.2260344922542572,3.239315986633301,-0.006274031009525,0.987989604473114,-0.0003068195073865,-0.154392659664154,12.1147705078125
4.311877727508545,0.0659105851413543,0.0,0.5828794277309308,0.0,0.0681769239060284,0.0681769239060284,-0.1915361328124999,0.612915625,4.970362646484375,0.1834338307380676,0.2266169339418411,3.2690045833587646,-0.0072926981374621,0.987450897693634,0.0018220489146187,-0.1577472686767578,12.1236328125
4.3620195388793945,0.0644970414201183,0.0,0.4845311157331523,-0.1022653858590427,0.1193096168355498,0.1704423097650712,-0.2489969726562499,0.584185205078125,4.970362646484375,0.1898531764745712,0.2269051522016525,3.292712688446045,-0.0065493895672261,0.9870117902755736,0.0016554547473788,-0.160505786538124,12.105908203125
4.412171363830566,0.0631492439184746,0.0,0.580926685338931,-0.1022653858590427,0.1874865407415783,0.0340884619530142,-0.7278373046875,1.07260234375,7.939172705078125,0.1975700408220291,0.2272176742553711,3.3203372955322266,-0.0057025863789021,0.986497700214386,0.0012923734029754,-0.1636705100536346,12.1236328125
4.462315559387207,0.0618671926364234,0.0,0.6433296208204112,0.0340884619530142,-0.0170442309765071,0.0852211548825356,-0.59376201171875,0.01915361328125,8.398859423828124,0.205823078751564,0.227633386850357,3.351726531982422,-0.0064261038787662,0.9858001470565796,0.0018508089706301,-0.1677896976470947,12.097045898437498
4.56247878074646,0.0606508875739645,0.0,0.5907017244281472,-0.0681769239060284,0.1363538478120569,-0.0511326929295213,-0.7278373046875,0.0383072265625,8.71489404296875,0.221172347664833,0.2283584475517273,3.406618595123291,-0.0069698663428425,0.9846798181533812,0.0013018063036724,-0.1742280274629593,12.1147705078125
4.612633943557739,0.0595003287310979,0.0,0.3882138257014408,0.0,0.1022653858590427,0.2045307717180854,0.373495458984375,-0.1149216796875,12.708422412109377,0.2276234924793243,0.2288261801004409,3.426593065261841,-0.005905024241656,0.9842557311058044,0.0011553997173905,-0.1766476929187774,12.1147705078125
4.662780046463013,0.0584155161078238,0.0,0.5049514718006155,0.0511326929295213,0.2215750026945926,0.1193096168355498,-0.689530078125,0.430956298828125,13.455413330078123,0.2341152131557464,0.2289096713066101,3.4503209590911865,-0.0076233767904341,0.9835739135742188,0.0014844522811472,-0.1803387403488159,12.1236328125
4.712912082672119,0.057396449704142,0.0,0.4823520708346401,-0.0852211548825356,0.1533980787885641,0.1022653858590427,0.15322890625,0.3256114257812499,8.734047656249999,0.2411267757415771,0.229445531964302,3.473233938217163,-0.0074142087250947,0.983250081539154,0.0024245241656899,-0.1820946484804153,12.097045898437498
4.763051748275757,0.0564431295200526,0.0,0.4619892459966769,-0.0340884619530142,0.1704423097650712,0.1704423097650712,-0.1340752929687499,0.028730419921875,10.13226142578125,0.248516246676445,0.2297381460666656,3.495436906814575,-0.0066940123215317,0.9827297329902648,0.0035345165524631,-0.1848917752504348,12.1147705078125
4.813141345977783,0.0555555555555555,0.0,0.4725136059561015,-0.0852211548825356,0.1363538478120569,-0.0170442309765071,-0.354341845703125,0.1915361328124999,10.352527978515624,0.2558615803718567,0.2300526201725006,3.516554594039917,-0.0042556291446089,0.9823260307312012,0.0030923066660761,-0.1871038079261779,12.1147705078125
4.863299608230591,0.0547337278106508,0.0,0.4378548652338176,0.1533980787885641,0.1533980787885641,0.0681769239060284,0.316034619140625,-0.74699091796875,11.01332763671875,0.2628503739833832,0.2303862869739532,3.536930799484253,-0.0044683320447802,0.9819079041481018,0.0028122833464294,-0.189285472035408,12.097045898437498
4.913454294204712,0.0539776462853386,0.0,0.4184366125707415,-0.1022653858590427,0.0852211548825356,0.1363538478120569,-0.612915625,0.229843359375,7.9295958984374995,0.2689896523952484,0.2305151671171188,3.556792020797729,-0.0050922194495797,0.9812166690826416,0.0030422450508922,-0.1928177028894424,12.1147705078125
4.963619947433472,0.0532873109796186,0.0,0.5491243755203898,0.1193096168355498,0.0681769239060284,0.1704423097650712,-0.6416460449218749,-0.01915361328125,10.764330664062498,0.2754154801368713,0.2308651208877563,3.575911283493042,-0.0048968661576509,0.980811893939972,0.0024019770789891,-0.1948802173137664,12.1324951171875
