time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.9140565395355225,0.0526627218934911,0.0,0.3409981618340249,-0.0511326929295213,-0.0852211548825356,0.0511326929295213,-0.430956298828125,0.086191259765625,9.366116894531247,0.0674020275473594,0.2123690098524093,2.151009082794189,0.0147286904975771,-0.0461392141878604,-0.0088353008031845,-0.9987873435020448,12.1502197265625
4.964167356491089,0.0521038790269559,0.0,0.3953610528687196,-0.0511326929295213,-0.0170442309765071,0.0511326929295213,0.086191259765625,0.05746083984375,9.749189160156249,0.0670188441872596,0.2122222632169723,2.131677389144897,0.0142450621351599,-0.0472002066671848,-0.009195421822369,-0.9987415671348572,12.176806640625
5.014326810836792,0.0516107823800131,0.0,0.4039445240831753,0.1193096168355498,-0.0170442309765071,0.0,-0.0670376464843749,-0.28730419921875,10.9175595703125,0.0663690716028213,0.2118458449840545,2.112880229949951,0.0147786093875765,-0.048367716372013,-0.0100767957046628,-0.9986693859100342,12.15908203125
5.064464569091797,0.0511834319526627,0.0,0.3648073402201565,-0.0340884619530142,-0.0170442309765071,-0.0170442309765071,-0.3447650390625,-0.0957680664062499,10.754753857421877,0.0665229111909866,0.2113178223371505,2.0941054821014404,0.0157056376338005,-0.0506388135254383,-0.0082732876762747,-0.998559296131134,12.1324951171875
5.114604234695435,0.0508218277449046,0.0,0.3484501304066015,0.0852211548825356,-0.0340884619530142,0.0170442309765071,-0.507570751953125,0.028730419921875,9.816226806640625,0.0659762844443321,0.2113178670406341,2.076300621032715,0.015661871060729,-0.0521749183535575,-0.0081368936225771,-0.9984820485115052,12.141357421874998
5.164755582809448,0.0505259697567389,0.0,0.3414060210888215,0.0170442309765071,-0.0340884619530142,0.1363538478120569,-0.469263525390625,-0.258573779296875,9.222464794921876,0.0657282918691635,0.2114315778017044,2.059377193450928,0.0155793176963925,-0.0529835447669029,-0.0077694519422948,-0.9984436631202698,12.1502197265625
5.265215158462524,0.0502958579881656,0.0,0.4188705089706627,0.0511326929295213,0.0340884619530142,0.1022653858590427,0.2489969726562499,-0.507570751953125,10.390835205078124,0.0641591697931289,0.2111120373010635,2.0220446586608887,0.0152379916980862,-0.0558533929288387,-0.0082984352484345,-0.9982882142066956,12.141357421874998
5.315329551696777,0.0501314924391847,0.0,0.1490911833326436,0.0511326929295213,-0.0170442309765071,0.0511326929295213,0.70868369140625,0.488417138671875,9.509768994140623,0.0634714514017105,0.2108790129423141,2.011681079864502,0.0145808635279536,-0.056226048618555,-0.008519216440618,-0.9982752799987792,12.15908203125
5.365475177764893,0.0500328731097961,0.0,0.3205882041256468,-0.1022653858590427,-0.0511326929295213,0.0,0.488417138671875,-0.373495458984375,11.348515869140623,0.0633078962564468,0.2104080021381378,1.9961729049682615,0.0152608780190348,-0.0568637251853942,-0.0076459310948848,-0.9982360601425172,12.141357421874998
5.415608406066895,0.05,0.0,0.4584823687867662,-0.0681769239060284,-0.0170442309765071,-0.0511326929295213,0.4979939453124999,-0.17238251953125,10.716446630859377,0.062392920255661,0.2100767195224762,1.975732922554016,0.0157753452658653,-0.0586632490158081,-0.0071800667792558,-0.9981274008750916,12.141357421874998
