time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.454157829284668,0.0616805555555555,0.0,0.1664397469091521,0.1363538478120569,-0.0170442309765071,-0.0170442309765071,0.5746083984375,0.40222587890625,10.658985791015624,-0.2200399935245514,0.1866274774074554,3.5504841804504395,-0.014988362789154,0.995207905769348,-0.013664411380887,0.0956545695662498,11.4057861328125
1.5043113231658936,0.0625,0.0,0.2573988731683388,-0.0511326929295213,-0.0,-0.1022653858590427,-0.7852981445312499,0.1244984863281249,9.203311181640624,-0.2172800749540329,0.1866127103567123,3.538861036300659,-0.0154516762122511,0.9953126311302184,-0.013491678982973,0.0945094004273414,11.396923828125
1.5544278621673584,0.0633472222222222,0.0,0.2615584882670027,0.0852211548825356,-0.0,-0.0511326929295213,-0.3351882324218749,-0.239420166015625,10.314220751953124,-0.2146283537149429,0.1866833567619323,3.526665449142456,-0.0155371194705367,0.9953454732894896,-0.0134706571698188,0.0941518396139144,11.4235107421875
1.604595184326172,0.0642222222222222,0.0,0.2706714414123029,0.0,-0.1533980787885641,0.1874865407415783,0.009576806640625,0.3064578125,11.5304751953125,-0.2112729251384735,0.1867629587650299,3.514310359954834,-0.0145670529454946,0.995410144329071,-0.0123400129377841,0.093777135014534,11.388061523437498
1.654754877090454,0.065125,0.0,0.2763839933030288,0.0,-0.0340884619530142,-0.0511326929295213,-0.0478840332031249,0.6703764648437499,7.8529814453124995,-0.2082318663597107,0.1867481023073196,3.501562118530273,-0.0142441559582948,0.9954642653465272,-0.0116772884503006,0.0933363363146781,11.4146484375
1.7049200534820557,0.0660555555555555,0.0,0.4004802805484103,-0.0340884619530142,-0.1363538478120569,-0.0852211548825356,0.316034619140625,-0.086191259765625,8.877699755859375,-0.2051386535167694,0.1868247091770172,3.488166332244873,-0.0139257507398724,0.9954458475112916,-0.0115895634517073,0.0935916975140571,11.4057861328125
1.7550897598266602,0.0670138888888889,0.0,0.1723492427224347,0.1533980787885641,-0.0170442309765071,-0.0852211548825356,0.40222587890625,-0.009576806640625,9.366116894531247,-0.2022361904382705,0.1871052533388137,3.4745407104492188,-0.0138408839702606,0.9954434037208556,-0.0111939404159784,0.0936789363622665,11.4057861328125
1.805182218551636,0.068,0.0,0.2960555793475811,0.0,-0.0681769239060284,-0.0340884619530142,-0.0478840332031249,-0.086191259765625,8.111555224609374,-0.1993355751037597,0.1873065680265426,3.4606869220733643,-0.0147573752328753,0.9954398274421692,-0.0118236625567078,0.0934994742274284,11.396923828125
1.855329513549805,0.0690138888888888,0.0,0.3095172857131699,0.1874865407415783,-0.0170442309765071,0.0681769239060284,0.3351882324218749,0.3830722656249999,10.563217724609377,-0.1961156278848648,0.1873142123222351,3.446424722671509,-0.0143027631565928,0.99545556306839,-0.011436921544373,0.093450017273426,11.396923828125
1.905472040176392,0.0700555555555555,0.0,0.3238676719893756,0.0170442309765071,-0.0,-0.0681769239060284,0.584185205078125,0.258573779296875,11.089942089843747,-0.1926924288272857,0.1872483193874359,3.431511163711548,-0.0134871993213891,0.9954464435577391,-0.0106239300221204,0.0937637761235237,11.388061523437498
1.9556336402893064,0.071125,0.0,0.3195036357197568,-0.0340884619530142,0.0340884619530142,-0.0170442309765071,0.9002198242187499,0.05746083984375,10.122684619140625,-0.1901162415742874,0.1874374151229858,3.41619086265564,-0.0154288997873663,0.9954267740249634,-0.0107340766116976,0.0936606377363205,11.388061523437498
2.005789279937744,0.0722222222222222,0.0,0.3367057853152879,0.0,-0.0170442309765071,-0.1022653858590427,0.028730419921875,0.28730419921875,8.130708837890625,-0.1868858784437179,0.1876646429300308,3.4003655910491943,-0.0157502479851245,0.9953938722610474,-0.0105142062529921,0.0939807966351509,11.4146484375
2.055896759033203,0.0733472222222222,0.0,0.3563230474549242,0.0170442309765071,-0.0852211548825356,-0.0852211548825356,-0.995987890625,0.143652099609375,8.245630517578125,-0.1836838275194168,0.1877436190843582,3.3839261531829834,-0.0170614924281835,0.9954031109809875,-0.0107931699603796,0.093621976673603,11.4057861328125
2.106027364730835,0.0745,0.0,0.3564578164727461,0.0681769239060284,-0.0340884619530142,-0.0511326929295213,0.3447650390625,0.086191259765625,9.595960253906249,-0.180172860622406,0.1878713220357895,3.367059230804444,-0.0174557920545339,0.9954158067703248,-0.0106815742328763,0.0934269875288009,11.4146484375
2.15618634223938,0.0756805555555555,0.0,0.375131316389473,0.0,0.0852211548825356,0.1704423097650712,1.254561669921875,0.17238251953125,10.524910498046877,-0.1757929623126983,0.1878048032522201,3.3496830463409424,-0.0172354206442832,0.9955579042434692,-0.011195758357644,0.0918803513050079,11.4146484375
2.2064599990844727,0.0768888888888889,0.0,0.3803642211288346,0.0340884619530142,-0.0852211548825356,0.0852211548825356,0.4979939453124999,0.296881005859375,10.17056865234375,-0.1718010455369949,0.187680572271347,3.3311359882354736,-0.0172613412141799,0.995604932308197,-0.0117820128798484,0.0912909358739852,11.4057861328125
2.2566182613372803,0.078125,0.0,0.4243738418429694,0.0681769239060284,-0.0511326929295213,-0.0170442309765071,0.9193734375,-0.0478840332031249,10.55364091796875,-0.1674704253673553,0.1877023130655288,3.311889410018921,-0.0166317801922559,0.995599925518036,-0.0121696423739194,0.091411218047142,11.388061523437498
2.3067312240600586,0.0793888888888889,0.0,0.4110950288550103,0.0681769239060284,-0.0340884619530142,0.0340884619530142,0.0957680664062499,-0.603338818359375,9.82580361328125,-0.1627615094184875,0.1880246847867965,3.292562484741211,-0.015929939225316,0.9957342743873596,-0.0113978898152709,0.0901642441749572,11.432373046874998
2.357299566268921,0.0806805555555555,0.0,0.4240400324806862,-0.0852211548825356,0.0852211548825356,0.1533980787885641,1.1109095703125,0.05746083984375,10.026916552734374,-0.1576240509748459,0.1883593648672104,3.2724123001098637,-0.0145938843488693,0.9958932995796204,-0.0118098687380552,0.0885668769478797,11.4057861328125
2.407463550567627,0.082,0.0,0.4403501656419275,0.1193096168355498,0.0511326929295213,-0.0511326929295213,1.177947216796875,-0.201112939453125,9.13627353515625,-0.1528258621692657,0.1886600404977798,3.2518398761749268,-0.0137606896460056,0.995999276638031,-0.01295006275177,0.0873405188322067,11.4146484375
2.457625150680542,0.0833472222222222,0.0,0.4514392706060861,-0.0170442309765071,-0.0,-0.0170442309765071,-0.17238251953125,1.197100830078125,9.797073193359374,-0.1474981904029846,0.1885930597782135,3.2304694652557373,-0.0119109572842717,0.9960774183273317,-0.0129440650343894,0.0867199078202247,11.388061523437498
2.5077719688415527,0.0847222222222222,0.0,0.5543106480085432,0.0681769239060284,-0.0,0.0511326929295213,-0.82360537109375,-0.1915361328124999,10.17056865234375,-0.1427886635065078,0.1888544708490371,3.2047817707061768,-0.0133008221164345,0.99604070186615,-0.0133114652708172,0.0868839100003242,11.396923828125
2.5578739643096924,0.086125,0.0,0.384482853012769,-0.0852211548825356,-0.0340884619530142,-0.1022653858590427,-0.45968671875,0.1628057128906249,9.576806640625,-0.1384460926055908,0.18881556391716,3.185638666152954,-0.0125677110627293,0.9960517287254332,-0.0142206689342856,0.0867224112153053,11.3526123046875
2.607995986938477,0.0875555555555555,0.0,0.6217516495591081,0.1022653858590427,0.0340884619530142,-0.0852211548825356,0.82360537109375,-0.3926490722656249,10.82179150390625,-0.1328885853290558,0.1890890896320343,3.1581966876983643,-0.012662942521274,0.9961181282997132,-0.0139929465949535,0.0859800726175308,11.37919921875
2.6581294536590576,0.0890138888888888,0.0,0.3930588070509654,-0.1874865407415783,0.0681769239060284,-0.1704423097650712,0.3926490722656249,0.086191259765625,11.386823095703123,-0.1288763880729675,0.1891079545021057,3.137925148010254,-0.0132674034684896,0.996110737323761,-0.0146645549684762,0.0858624055981636,11.4057861328125
2.708260536193848,0.0905,0.0,0.6179248160505857,0.0511326929295213,0.0340884619530142,-0.0340884619530142,0.17238251953125,-0.3926490722656249,9.05965908203125,-0.1239328160881996,0.1891520023345947,3.108591079711914,-0.014966775663197,0.9960538148880004,-0.0147866513580083,0.0862215235829353,11.4235107421875
2.7583913803100586,0.0920138888888889,0.0,0.4626405807491935,0.0170442309765071,-0.1022653858590427,-0.1193096168355498,0.05746083984375,-0.05746083984375,10.97502041015625,-0.1192596927285194,0.1892824470996856,3.0871570110321045,-0.0135297263041138,0.99600750207901,-0.0141081530600786,0.0871033370494842,11.4057861328125
2.808513641357422,0.0935555555555555,0.0,0.6329624300188941,-0.1022653858590427,0.0681769239060284,-0.0340884619530142,0.9193734375,0.028730419921875,10.2280294921875,-0.113398253917694,0.1890502125024795,3.06074595451355,-0.0128262378275394,0.9960615634918212,-0.0134040806442499,0.0867018774151802,11.388061523437498
2.858654737472534,0.095125,0.0,0.5370432753175888,0.1704423097650712,0.0340884619530142,0.0,-0.3926490722656249,0.1915361328124999,13.340491650390623,-0.1081456691026687,0.1895001828670501,3.032907009124756,-0.0136011941358447,0.996060073375702,-0.0149981128051877,0.0863386467099189,11.4057861328125
2.908783435821533,0.0967222222222222,0.0,0.6912058442835548,0.0511326929295213,-0.0,-0.0340884619530142,-0.2681505859374999,-0.17238251953125,10.97502041015625,-0.1021212562918663,0.1893750429153442,3.0049967765808105,-0.0123608773574233,0.9960630536079408,-0.0139057757332921,0.0866730436682701,11.4146484375
2.9589102268218994,0.0983472222222222,0.0,0.5403223565146279,-0.1022653858590427,-0.0170442309765071,0.0,-0.2489969726562499,0.507570751953125,8.90643017578125,-0.0956741869449615,0.1893287152051925,2.9757838249206543,-0.011039400473237,0.996124804019928,-0.0138111123815178,0.0861553624272346,11.396923828125
3.0090365409851074,0.1,0.0,0.6078981425632256,0.0,-0.0340884619530142,-0.0340884619530142,1.005564697265625,-0.3447650390625,9.509768994140623,-0.0896490663290023,0.1894209533929824,2.945878505706787,-0.0120426369830966,0.996237814426422,-0.0129098538309335,0.0848454162478447,11.4057861328125
3.059154272079468,0.0974687705456936,0.0,0.6683735554465414,-0.0340884619530142,-0.0,0.1193096168355498,0.1915361328124999,-0.97683427734375,8.75320126953125,-0.0838119760155677,0.1890964806079864,2.9148037433624268,-0.0138312932103872,0.9962836503982544,-0.0131230019032955,0.0839963182806968,11.4057861328125
3.109291076660156,0.0950032873109796,0.0,1.0537846875143078,-0.1704423097650712,-0.0340884619530142,0.1022653858590427,0.201112939453125,-0.842758984375,8.52335791015625,-0.0763669461011886,0.1894647926092147,2.883084297180176,-0.0110919252038002,0.9963396191596984,-0.0122834220528602,0.0838658064603805,11.396923828125
3.1594183444976807,0.0926035502958579,0.0,0.3073504057715765,0.0340884619530142,0.0681769239060284,0.1022653858590427,0.076614453125,-0.86191259765625,6.349422802734375,-0.0702350139617919,0.1896154880523681,2.850461721420288,-0.0121720694005489,0.9964003562927246,-0.0133376019075512,0.0828267708420753,11.396923828125
3.2095539569854736,0.0902695595003287,0.0,0.7094310167290556,0.1022653858590427,-0.1874865407415783,0.0170442309765071,-0.239420166015625,1.1013327636718748,11.195286962890624,-0.0629950761795044,0.1893984526395797,2.817298889160156,-0.0100391218438744,0.9964247941970824,-0.0144952712580561,0.082624539732933,11.37919921875
3.259682893753052,0.0880013149243918,0.0,0.6717476652923277,-0.2045307717180854,-0.0,-0.0340884619530142,-0.086191259765625,-0.59376201171875,10.6111017578125,-0.0566449649631977,0.189671516418457,2.7843828201293945,-0.0104934247210621,0.9964618682861328,-0.013763977214694,0.0822446346282959,11.396923828125
3.309799909591675,0.0857988165680473,0.0,0.7170883008960143,0.1022653858590427,-0.0511326929295213,0.0,0.2489969726562499,-0.0670376464843749,10.955866796875,-0.0503006130456924,0.1894924193620681,2.751217603683472,-0.0114317825064063,0.9965399503707886,-0.0143042737618088,0.0810730531811714,11.396923828125
3.359938383102417,0.0836620644312952,0.0,0.7989552391624721,0.0340884619530142,0.0340884619530142,0.0511326929295213,-0.699106884765625,-0.181959326171875,8.705317236328124,-0.0417357087135314,0.1893063485622406,2.712700366973877,-0.0092759542167186,0.9966443181037904,-0.0140889082103967,0.080096922814846,11.396923828125
3.410075187683105,0.0815910585141354,0.0,0.5660524534572711,0.0340884619530142,0.0340884619530142,-0.0340884619530142,-0.5267243652343749,1.07260234375,8.29351455078125,-0.0358704216778278,0.1893328875303268,2.685213565826416,-0.0071859657764434,0.9966421723365784,-0.0147098638117313,0.080228254199028,11.388061523437498
3.4602200984954834,0.079585798816568,0.0,0.6671692402711331,-0.1193096168355498,-0.0170442309765071,-0.0170442309765071,-0.28730419921875,-0.277727392578125,9.595960253906249,-0.0304501671344041,0.1896464228630066,2.6523776054382324,-0.0093118771910667,0.9965392351150512,-0.0160746574401855,0.0810213685035705,11.432373046874998
3.5103721618652344,0.077646285338593,0.0,0.7659349989902842,-0.0340884619530142,-0.1193096168355498,0.0511326929295213,-0.565031591796875,1.1109095703125,10.314220751953124,-0.0232034120708704,0.1896352469921112,2.61536169052124,-0.0088853510096669,0.9965919852256776,-0.015034906566143,0.0806188732385635,11.396923828125
3.560480117797852,0.0757725180802103,0.0,0.6808113955134018,0.1874865407415783,-0.1704423097650712,-0.1193096168355498,-0.70868369140625,0.143652099609375,10.831368310546877,-0.0181051157414913,0.1900216788053512,2.584416151046753,-0.0116409370675683,0.9966604113578796,-0.0150141371414065,0.0794173628091812,11.396923828125
3.610645055770874,0.0739644970414201,0.0,0.6120218315981855,-0.0852211548825356,0.0681769239060284,-0.0170442309765071,-0.4405331054687499,0.40222587890625,8.992621435546875,-0.0114920437335968,0.1897993683815002,2.554302215576172,-0.0101850284263491,0.9967488646507264,-0.0141494097188115,0.0786622986197471,11.4057861328125
3.66079330444336,0.0722222222222222,0.0,0.5134398168189732,-0.0852211548825356,0.0852211548825356,0.0170442309765071,-0.2681505859374999,0.9097966308593748,9.509768994140623,-0.0064186085946857,0.1897626221179962,2.5293338298797607,-0.0095866760239005,0.9967601299285888,-0.0147974612191319,0.0784755423665046,11.396923828125
3.7109436988830566,0.0705456936226167,0.0,0.7386340529627639,0.0511326929295213,-0.1193096168355498,0.0340884619530142,-0.1915361328124999,0.076614453125,9.327809667968747,-0.0002806475386023,0.1893353462219238,2.4951343536376958,-0.0107551366090774,0.9968680739402772,-0.0158008635044097,0.0767380148172378,11.396923828125
3.761082172393799,0.0689349112426035,0.0,0.6784229151620863,0.0681769239060284,-0.1193096168355498,-0.0170442309765071,-0.74699091796875,-0.1628057128906249,9.557653027343749,0.0064650811254978,0.1893659979104995,2.4666380882263184,-0.0076589626260101,0.9969123601913452,-0.0143267884850502,0.0768231227993965,11.388061523437498
3.8612470626831055,0.0673898750821827,0.0,0.5569666892787956,-0.0170442309765071,-0.1022653858590427,0.0340884619530142,-0.316034619140625,0.143652099609375,7.52737001953125,0.0173655189573764,0.189264714717865,2.4118146896362305,-0.0086599932983517,0.9971731901168824,-0.0154111441224813,0.0730279460549354,11.396923828125
3.9114038944244394,0.0659105851413543,0.0,0.4724791201254684,-0.1533980787885641,0.0340884619530142,0.1704423097650712,-0.469263525390625,-0.718260498046875,8.954314208984375,0.0218132324516773,0.1892900168895721,2.3855748176574707,-0.0099606653675436,0.9972070455551147,-0.0146538149565458,0.0725549161434173,11.4235107421875
3.961544990539551,0.0644970414201183,0.0,0.5154952263506952,-0.0681769239060284,-0.0,-0.1363538478120569,-0.622492431640625,0.5267243652343749,12.114660400390624,0.0263785347342491,0.1894543468952179,2.3599767684936523,-0.0105603383854031,0.9972679018974304,-0.0150332478806376,0.0715487077832222,11.396923828125
4.011682748794556,0.0631492439184746,0.0,0.5025985807814938,-0.0681769239060284,-0.0,-0.0511326929295213,-0.009576806640625,-0.258573779296875,8.379705810546875,0.0306606106460094,0.1896247714757919,2.335244417190552,-0.0113053768873214,0.9972777962684632,-0.0146564729511737,0.0713762566447258,11.4057861328125
4.061811685562134,0.0618671926364234,0.0,0.4972806575483989,-0.0170442309765071,0.0511326929295213,-0.0340884619530142,-0.143652099609375,-0.1915361328124999,10.352527978515624,0.0345012582838535,0.1895055323839187,2.311070203781128,-0.0113968132063746,0.997264564037323,-0.016535272821784,0.0711345598101615,11.396923828125
4.111912250518799,0.0606508875739645,0.0,0.4947309316811076,-0.0511326929295213,-0.0852211548825356,0.0,-0.7852981445312499,0.584185205078125,9.634267480468749,0.0390910133719444,0.1892952471971511,2.2879750728607178,-0.0097243702039122,0.997259259223938,-0.0161608923226594,0.0715420991182327,11.396923828125
4.162052869796753,0.0595003287310979,0.0,0.6501758566574553,0.0340884619530142,-0.0,-0.0511326929295213,-0.105344873046875,0.584185205078125,9.94072529296875,0.0432641990482807,0.1890908926725387,2.265453577041626,-0.0107223857194185,0.9973558783531188,-0.0160769484937191,0.0700559094548225,11.396923828125
4.212174654006958,0.0584155161078238,0.0,0.2582642952238376,0.0511326929295213,-0.0852211548825356,-0.0681769239060284,-0.814028564453125,0.7565677246093749,9.6917283203125,0.0478644669055938,0.1891708225011825,2.243929624557495,-0.0099344253540039,0.9974782466888428,-0.0157704222947359,0.0684816315770149,11.388061523437498
4.262311220169067,0.057396449704142,0.0,0.4343393232715779,0.0170442309765071,0.1022653858590427,0.0170442309765071,-0.4213794921875,0.05746083984375,11.137826123046874,0.0518112704157829,0.1890941709280014,2.2228779792785645,-0.0096603678539395,0.997599482536316,-0.0162436943501234,0.0666190832853317,11.4057861328125
4.312435388565064,0.0564431295200526,0.0,0.4162678886743858,0.0511326929295213,0.0170442309765071,0.0681769239060284,-0.3256114257812499,-0.296881005859375,9.452308154296874,0.0557958893477916,0.1892089396715164,2.2029800415039062,-0.0087741445749998,0.9977296590805054,-0.015212420374155,0.0650162696838378,11.396923828125
4.362560033798218,0.0555555555555555,0.0,0.411450557743997,-0.0681769239060284,-0.1022653858590427,0.0340884619530142,0.1915361328124999,0.948103857421875,9.65342109375,0.0589197799563407,0.1892921179533004,2.183655977249145,-0.008418739773333,0.9977462887763976,-0.0157785769551992,0.0646724998950958,11.4057861328125
4.412742853164673,0.0547337278106508,0.0,0.3648722212735537,-0.1704423097650712,-0.1363538478120569,-0.0340884619530142,-0.679953271484375,0.45968671875,10.13226142578125,0.0612170696258544,0.1890148371458053,2.1651833057403564,-0.0101137226447463,0.9977405667304992,-0.0153610771521925,0.0646182298660278,11.388061523437498
4.462886095046997,0.0539776462853386,0.0,0.3769431883739273,0.0340884619530142,-0.0170442309765071,0.0170442309765071,-0.488417138671875,0.05746083984375,11.042058056640624,0.0637365281581878,0.1889962702989578,2.147418737411499,-0.0100329769775271,0.9977602362632751,-0.0151071986183524,0.064386710524559,11.388061523437498
4.51303505897522,0.0532873109796186,0.0,0.35008841664921,0.0852211548825356,0.0340884619530142,-0.1022653858590427,-0.1244984863281249,0.181959326171875,9.7683427734375,0.0665286630392074,0.188888669013977,2.130398750305176,-0.009644016623497,0.997783899307251,-0.0152527885511517,0.064044140279293,11.4235107421875
