time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
4.914747476577759,0.0526627218934911,0.0,0.4592881243094117,0.0,-0.0340884619530142,-0.0511326929295213,0.258573779296875,-0.181959326171875,9.6917283203125,-0.0545599348843097,0.2109854370355606,2.202278614044189,-0.0080230627208948,0.9972018003463744,0.0026171181816607,-0.0742801055312156,12.1679443359375
5.014905691146851,0.0521038790269559,0.0,0.3516175171381233,-0.1193096168355498,0.0170442309765071,0.0,-0.296881005859375,-0.086191259765625,10.084377392578125,-0.0524071715772151,0.2111061066389084,2.2394793033599854,-0.0093075679615139,0.9969485998153688,0.0019496267195791,-0.0774793177843093,12.1679443359375
5.065050840377808,0.0516107823800131,0.0,0.3699749659829842,-0.0170442309765071,0.0511326929295213,0.0,-0.7278373046875,0.833182177734375,9.34696328125,-0.0510573387145996,0.2112263888120651,2.257421970367432,-0.0090474979951977,0.99680495262146,0.0013786003692075,-0.0793484598398208,12.1679443359375
5.115177631378174,0.0511834319526627,0.0,0.4912114886368789,0.0340884619530142,-0.0511326929295213,0.0,-0.316034619140625,0.0478840332031249,10.17056865234375,-0.0490403920412063,0.2112938165664672,2.281134843826294,-0.008435757830739,0.9966174960136414,0.0008809218998067,-0.081741064786911,12.176806640625
5.165327310562134,0.0508218277449046,0.0,0.3026880792463847,-0.0511326929295213,0.0511326929295213,0.0340884619530142,-0.5458779785156249,0.4979939453124999,9.854534033203125,-0.0477157570421695,0.2114784866571426,2.2954912185668945,-0.0078969541937112,0.9965572357177734,0.0011688173981383,-0.0825220793485641,12.1679443359375
5.215491533279419,0.0505259697567389,0.0,0.2979173156726958,0.0511326929295213,0.0511326929295213,0.0170442309765071,-0.833182177734375,0.6703764648437499,10.256759912109374,-0.0464159362018108,0.2115986943244934,2.30950665473938,-0.0072985016740858,0.996444284915924,0.0011952512431889,-0.0839287713170051,12.15908203125
5.315627336502075,0.0502958579881656,0.0,0.3179460709520516,-0.0170442309765071,0.1022653858590427,-0.1022653858590427,0.0,0.028730419921875,11.061211669921876,-0.0438584834337234,0.2121319770812988,2.341895341873169,-0.0086095323786139,0.9961684346199036,0.0012827445752918,-0.0870212316513061,12.1679443359375
5.365772485733032,0.0501314924391847,0.0,0.316188808672838,0.0170442309765071,-0.0852211548825356,0.0511326929295213,0.622492431640625,-0.229843359375,11.156979736328124,-0.0424675308167934,0.2124798893928527,2.357318878173828,-0.0082986326888203,0.9960874319076538,0.0015453064115718,-0.0879692137241363,12.185668945312498
5.415931701660156,0.0500328731097961,0.0,0.289434284203618,-0.1704423097650712,-0.0511326929295213,0.0511326929295213,-0.7852981445312499,0.076614453125,7.584830859375,-0.0413428731262683,0.2125376015901565,2.372316360473633,-0.0089311962947249,0.9959379434585572,0.0011912727495655,-0.0895906612277031,12.1502197265625
5.466084957122803,0.05,0.0,0.3507662703815511,-0.0340884619530142,0.0170442309765071,0.0511326929295213,-0.842758984375,0.36391865234375,5.928043310546875,-0.0393753908574581,0.2127759307622909,2.38936448097229,-0.008099122904241,0.9957721829414368,0.001361783593893,-0.0914891734719276,12.2033935546875
