time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.0558505058288574,0.0700555555555555,0.0,0.4181269879539634,-0.1704423097650712,-0.0511326929295213,0.0852211548825356,0.584185205078125,0.258573779296875,10.448296044921875,0.1176418960094451,0.1901818960905075,0.465532511472702,-0.0063033401966094,0.9970414638519288,0.0024047177284955,0.0765689387917518,12.141357421874998
2.10601544380188,0.071125,0.0,0.5016288600847251,0.0511326929295213,-0.0511326929295213,-0.0340884619530142,0.0478840332031249,0.229843359375,10.390835205078124,0.1132553443312645,0.1903651654720306,0.486039251089096,-0.0057529197074472,0.9972193241119384,0.003109709592536,0.0742353796958923,12.1236328125
2.156186103820801,0.0722222222222222,0.0,0.3595945735777511,-0.0852211548825356,-0.0,-0.0511326929295213,0.411802685546875,1.120486376953125,9.816226806640625,0.1086580827832222,0.1904238313436508,0.5072218179702759,-0.0058758589439094,0.9973981380462646,0.0034984445665031,0.0717648491263389,12.1502197265625
2.206288576126098,0.0733472222222222,0.0,0.4563384313054321,0.0170442309765071,0.0170442309765071,-0.1022653858590427,0.8810662109374999,-0.59376201171875,9.145850341796876,0.1044730246067047,0.1909969300031662,0.5289319157600403,-0.0053493296727538,0.9974373579025269,0.0037450084928423,0.0712464675307273,12.097045898437498
2.2564244270324707,0.0745,0.0,0.4801794007136279,0.0681769239060284,-0.1533980787885641,-0.0511326929295213,-0.4213794921875,0.9193734375,8.734047656249999,0.0992390066385269,0.1912050247192382,0.5506274104118347,-0.006935928016901,0.9976316690444946,0.0035989810712635,0.0683372169733047,12.1679443359375
2.306574583053589,0.0756805555555555,0.0,0.4911338485674407,-0.0511326929295213,-0.0340884619530142,0.0170442309765071,-0.0383072265625,0.3256114257812499,10.218452685546874,0.0941787213087081,0.1912438869476318,0.572967529296875,-0.0078115961514413,0.9977602362632751,0.0020081629045307,0.0664035081863403,12.15908203125
2.35673189163208,0.0768888888888889,0.0,0.4704815378538658,0.1022653858590427,0.0852211548825356,0.0340884619530142,-0.5363011718749999,0.411802685546875,8.590395556640624,0.0899127274751663,0.1916707158088684,0.5958904027938843,-0.0066818674094974,0.9978752732276917,0.0005147412302903,0.0648077055811882,12.1324951171875
2.407052993774414,0.078125,0.0,0.510664124443817,0.0,0.0852211548825356,0.1533980787885641,1.1109095703125,-0.21068974609375,14.709975,0.0847994014620781,0.1920639425516128,0.6198654770851135,-0.00735027436167,0.9980668425559998,0.00107109954115,0.0617056898772716,12.1502197265625
2.4571456909179688,0.0793888888888889,0.0,0.5940858765752968,-0.0852211548825356,0.0852211548825356,0.0170442309765071,0.1149216796875,-0.01915361328125,8.226476904296874,0.078535184264183,0.1920624673366546,0.6485123634338379,-0.0089578693732619,0.9981998205184937,0.0013105805264785,0.0592884793877601,12.141357421874998
2.507273435592652,0.0806805555555555,0.0,0.6667886322858609,-0.0852211548825356,0.0511326929295213,-0.0340884619530142,0.316034619140625,0.3447650390625,8.552088330078124,0.0749147683382034,0.1923731714487075,0.6697086691856384,-0.0083864564076066,0.998272180557251,0.0014773175353184,0.0581387057900428,12.15908203125
2.5574231147766118,0.082,0.0,0.4211745918948755,-0.1022653858590427,-0.2045307717180854,0.0511326929295213,0.7661445312499999,0.1915361328124999,14.03959853515625,0.0705446526408195,0.192518949508667,0.7003328204154968,-0.0060196402482688,0.9984288215637208,0.0017432570457458,0.0556830577552318,12.1679443359375
2.607581853866577,0.0833472222222222,0.0,0.4632367342768689,0.0511326929295213,-0.1363538478120569,0.0681769239060284,0.2681505859374999,0.507570751953125,7.977479931640625,0.0670868381857872,0.1931151449680328,0.722455620765686,-0.0048160972073674,0.9985895156860352,0.0012894924730062,0.0528598204255104,12.15908203125
2.6578495502471924,0.0847222222222222,0.0,0.7619548644742092,0.1363538478120569,-0.0340884619530142,0.0511326929295213,1.005564697265625,0.181959326171875,6.742071875,0.0605029575526714,0.1938030123710632,0.7585697770118713,-0.0057140165008604,0.9987815022468568,0.0005471049807965,0.0490168407559394,12.1324951171875
2.757981777191162,0.086125,0.0,0.5262471835423727,0.0511326929295213,0.0852211548825356,0.1193096168355498,-0.15322890625,-0.2202665527343749,9.193734375,0.0527656078338623,0.19427590072155,0.8052182793617249,-0.00478679779917,0.998917281627655,-0.001601957832463,0.0462469719350338,12.1236328125
2.808563470840454,0.0875555555555555,0.0,0.5378719896530799,0.1193096168355498,-0.0,0.0340884619530142,0.143652099609375,0.612915625,10.007762939453125,0.0473164096474647,0.1952121406793594,0.8343722820281982,-0.0081214606761932,0.9991177916526794,-0.0007224786095321,0.0411962866783142,12.1324951171875
2.858797788619995,0.0890138888888888,0.0,0.7696506122808368,-0.0170442309765071,-0.0511326929295213,0.1533980787885641,0.316034619140625,0.9002198242187499,2.5857377929687497,0.0410620607435703,0.1957607120275497,0.8686521649360657,-0.0099572502076625,0.9991567134857178,-0.001415105885826,0.0398088321089744,12.1502197265625
2.9089651107788086,0.0905,0.0,0.9311689996869636,-0.0681769239060284,-0.0852211548825356,0.0681769239060284,0.737414111328125,0.296881005859375,9.3852705078125,0.0374745093286037,0.1961050033569336,0.8989423513412476,-0.0079373214393854,0.999262034893036,-0.003063139738515,0.0374569669365882,12.1324951171875
3.009474515914917,0.0920138888888889,0.0,0.6006114668986908,-0.0681769239060284,0.1533980787885641,0.0511326929295213,0.814028564453125,0.584185205078125,10.122684619140625,0.0287288390100002,0.1970352381467819,0.9629164338111876,-0.0074913273565471,0.9994775652885436,-0.0017343641957268,0.0313913114368915,12.141357421874998
3.10966157913208,0.0935555555555555,0.0,0.6722250509603868,0.1874865407415783,-0.1022653858590427,0.1193096168355498,-0.36391865234375,0.59376201171875,9.720458740234374,0.0207260586321353,0.1977249085903167,1.0301482677459717,-0.0062633412890136,0.9996189475059508,0.0008685908978804,0.0268719028681516,12.141357421874998
3.15986704826355,0.095125,0.0,0.4817174091161605,-0.0170442309765071,0.1022653858590427,0.0681769239060284,-0.0383072265625,1.4173673828125,11.271901416015623,0.0161758661270141,0.1980139762163162,1.058539867401123,-0.0091967303305864,0.9996848702430724,7.372488471446559e-05,0.023359227925539,12.15908203125
3.2105391025543213,0.0967222222222222,0.0,0.8004210068428911,0.0170442309765071,-0.1363538478120569,0.0681769239060284,0.7948749511718749,-0.63206923828125,10.57279453125,0.0120604373514652,0.1986598670482635,1.0999373197555542,-0.0069444710388779,0.9997422099113464,0.0024007544852793,0.0214829314500093,12.1324951171875
3.260706663131714,0.0983472222222222,0.0,0.9154442969815416,0.0340884619530142,-0.0340884619530142,0.3067961575771282,0.3064578125,-0.8714894042968749,9.289502441406247,0.0082211792469024,0.1993441581726074,1.1361167430877686,-0.0074476874433457,0.9998303651809692,0.0033162739127874,0.0165173523128032,12.0438720703125
3.310913562774658,0.1,0.0,0.4707679629094862,0.0852211548825356,-0.2556634646476068,-0.0681769239060284,0.411802685546875,0.63206923828125,15.0547400390625,0.0046770777553319,0.1998861283063888,1.1667098999023438,-0.0080738356336951,0.9998531937599182,0.0042978250421583,0.0144904348999261,12.141357421874998
3.361024618148804,0.0974687705456936,0.0,0.7485552652302105,-0.1363538478120569,0.1193096168355498,0.2215750026945926,-0.3256114257812499,0.009576806640625,9.145850341796876,0.0009615353774279,0.2000557035207748,1.203413724899292,-0.0073971273377537,0.9999078512191772,0.0007647575694136,0.011356733739376,12.141357421874998
3.4112095832824707,0.0950032873109796,0.0,0.8431412504346508,0.1874865407415783,0.0170442309765071,0.2386192336710997,1.39821376953125,-0.584185205078125,9.09796630859375,-0.0020123505964875,0.2007512152194976,1.242132544517517,-0.0066053182817995,0.9999384880065918,0.0031344334129244,0.0083428146317601,12.1236328125
3.4613912105560303,0.0926035502958579,0.0,1.1101475939494223,-0.1704423097650712,0.0340884619530142,0.0511326929295213,-0.3351882324218749,1.158793603515625,9.682151513671874,-0.0070553156547248,0.2008753716945648,1.2873339653015137,-0.010651484131813,0.9999333024024964,0.0019132372690364,0.0040626372210681,12.15908203125
3.511556625366211,0.0902695595003287,0.0,0.6284905579775706,-0.2045307717180854,-0.0170442309765071,0.0681769239060284,0.009576806640625,-0.469263525390625,11.463437548828123,-0.0090231727808713,0.2009593695402145,1.3270343542099,-0.0082997502759099,0.999962031841278,0.0022633953485637,0.001382965943776,12.1502197265625
3.561760902404785,0.0880013149243918,0.0,0.8169333845972204,0.1022653858590427,0.0511326929295213,0.1363538478120569,0.565031591796875,-1.407790576171875,7.632714892578124,-0.0105303954333066,0.2018719315528869,1.3664661645889282,-0.0055958125740289,0.9999803900718688,0.0010946848196908,-0.0026275673881173,12.1502197265625
3.661889314651489,0.0857988165680473,0.0,0.7335119321387402,0.1704423097650712,0.1193096168355498,0.1533980787885641,-0.15322890625,-0.9097966308593748,13.723563916015625,-0.0153329810127615,0.2025217115879058,1.438831448554993,-0.0066332025453448,0.9999317526817322,0.0010358110303059,-0.0095619587227702,12.1502197265625
3.712068557739258,0.0836620644312952,0.0,0.9051224610006844,0.0170442309765071,-0.0681769239060284,0.1193096168355498,-0.3351882324218749,0.45968671875,9.710881933593749,-0.0183516032993793,0.2031217515468597,1.4847164154052734,-0.0093233091756701,0.9998356699943542,0.0023525326978415,-0.0153680182993412,12.141357421874998
3.762247323989868,0.0815910585141354,0.0,0.8189438992015197,-0.0340884619530142,-0.0852211548825356,0.1022653858590427,-0.258573779296875,0.40222587890625,8.9255837890625,-0.0196673516184091,0.2036423534154892,1.5234185457229614,-0.0080241942778229,0.9997931122779846,0.0027905716560781,-0.0184797514230012,12.1679443359375
3.812429904937744,0.079585798816568,0.0,0.7398901599792191,0.0170442309765071,-0.1022653858590427,0.0852211548825356,-0.411802685546875,-0.181959326171875,7.632714892578124,-0.0203375741839408,0.2038846909999847,1.5618687868118286,-0.0078447693958878,0.9996984601020812,0.0028431699611246,-0.023094680160284,12.097045898437498
3.862573385238648,0.077646285338593,0.0,0.7660952585351795,-0.0681769239060284,-0.1022653858590427,0.0,-0.9002198242187499,1.4939818359375,8.59997236328125,-0.0220626033842563,0.2041982412338256,1.5996559858322144,-0.0095687471330165,0.9995935559272766,0.0027466942556202,-0.0267140418291091,12.141357421874998
3.912669897079468,0.0757725180802103,0.0,0.7343656149586382,-0.2386192336710997,0.3238403885536353,0.0852211548825356,-0.1244984863281249,-0.3926490722656249,7.671022119140624,-0.0222763456404209,0.2048172652721405,1.636191725730896,-0.008344916626811,0.9995338320732116,0.0019773528911173,-0.0293014589697122,12.141357421874998
3.9627840518951416,0.0739644970414201,0.0,0.7276134388389137,0.1193096168355498,-0.0852211548825356,0.0681769239060284,-1.216254443359375,0.3830722656249999,10.084377392578125,-0.0224468596279621,0.2053011357784271,1.672594428062439,-0.0078665958717465,0.9993880391120912,0.0031650017481297,-0.0339367613196373,12.141357421874998
4.012920618057251,0.0722222222222222,0.0,0.7329796072463516,0.0340884619530142,-0.1363538478120569,0.0,0.0478840332031249,0.3447650390625,8.0062103515625,-0.0235203690826892,0.2060067951679229,1.7074849605560305,-0.0095642786473035,0.9992634654045104,0.0020079524256289,-0.0371075794100761,12.15908203125
4.0630645751953125,0.0705456936226167,0.0,0.663308993280917,-0.1022653858590427,0.0852211548825356,0.0340884619530142,-0.9002198242187499,0.51714755859375,8.40843623046875,-0.0227061752229928,0.2059532254934311,1.7416898012161257,-0.0087757734581828,0.9991682171821594,0.0018756136996671,-0.0397784821689128,12.1502197265625
4.113616943359375,0.0689349112426035,0.0,0.664575211148878,0.0170442309765071,-0.0340884619530142,0.0681769239060284,0.028730419921875,0.076614453125,8.456320263671875,-0.0219097472727298,0.2067679166793823,1.7751976251602173,-0.0078837750479578,0.9990176558494568,0.0023957039229571,-0.0435413792729377,12.1679443359375
4.16370153427124,0.0673898750821827,0.0,0.876467440155629,0.0170442309765071,-0.1363538478120569,0.1193096168355498,-0.373495458984375,0.6512228515624999,6.809109521484374,-0.02222166582942,0.2070557475090026,1.818277359008789,-0.0111238444223999,0.9988150596618652,0.0031017875298857,-0.0472769066691398,12.1324951171875
4.213827610015869,0.0659105851413543,0.0,0.4321484237367997,-0.1193096168355498,0.0511326929295213,0.1363538478120569,-0.316034619140625,0.9864110839843748,11.128249316406247,-0.0219461508095264,0.2072063237428665,1.8387328386306765,-0.0115227606147527,0.9987415671348572,0.0014446458080783,-0.0487891472876071,12.1324951171875
4.263988018035889,0.0644970414201183,0.0,0.7256897548249843,0.0852211548825356,0.0511326929295213,0.1193096168355498,-0.1915361328124999,-0.2681505859374999,11.137826123046874,-0.020480440929532,0.207532599568367,1.869175672531128,-0.009773651137948,0.9986015558242798,0.0013639539247378,-0.0519386418163776,12.1679443359375
4.314181089401245,0.0631492439184746,0.0,0.8467330897361024,-0.1193096168355498,0.0340884619530142,0.1874865407415783,-0.3447650390625,0.3447650390625,9.9215716796875,-0.0188245847821235,0.2082278132438659,1.9083718061447144,-0.0098151192069053,0.9984001517295836,0.0022431111428886,-0.0556400902569294,12.1324951171875
4.4143664836883545,0.0618671926364234,0.0,0.4050271374964019,-0.0681769239060284,0.1193096168355498,0.1363538478120569,-0.45968671875,0.3926490722656249,7.613561279296874,-0.0155691476538777,0.208674743771553,1.9548866748809812,-0.0057405033148825,0.9981355667114258,0.0038881415966898,-0.0606412142515182,12.1502197265625
4.514518737792969,0.0606508875739645,0.0,0.5318476500044563,0.0,-0.0170442309765071,0.1363538478120569,-0.28730419921875,0.3447650390625,10.036493359375,-0.0137254139408469,0.2091131657361984,2.0077884197235107,-0.0090657891705632,0.9977921843528748,0.0041547412984073,-0.0656603798270225,12.1679443359375
4.564685106277466,0.0595003287310979,0.0,0.5305765526742297,-0.0170442309765071,0.1022653858590427,0.1193096168355498,-0.181959326171875,-0.277727392578125,8.542511523437499,-0.0125223062932491,0.2098108828067779,2.0327682495117188,-0.0105657000094652,0.9975816011428832,0.0036694656591862,-0.0685990527272224,12.1502197265625
4.614835262298584,0.0584155161078238,0.0,0.4586157549526685,-0.0511326929295213,-0.0511326929295213,0.1363538478120569,-0.7278373046875,-0.229843359375,3.725377783203125,-0.0111524071544408,0.20976622402668,2.0569043159484863,-0.0096711060032248,0.9974372386932372,0.0033342535607516,-0.070812352001667,12.1502197265625
4.664974927902222,0.057396449704142,0.0,0.4673826688378056,0.0511326929295213,-0.0170442309765071,0.1363538478120569,-0.354341845703125,-0.622492431640625,8.609549169921875,-0.0089897708967328,0.2098325192928314,2.080742835998535,-0.0085997758433222,0.9972557425498962,0.0037479656748473,-0.0734367221593856,12.1502197265625
4.715146541595459,0.0564431295200526,0.0,0.4726393079133437,-0.0852211548825356,0.0170442309765071,0.0340884619530142,-0.718260498046875,0.814028564453125,10.563217724609377,-0.0079718874767422,0.2106023728847503,2.1036911010742188,-0.0106255579739809,0.9970080256462096,0.0040932418778538,-0.0764548107981681,12.1324951171875
4.815316677093506,0.0555555555555555,0.0,0.4440184512137289,-0.1874865407415783,0.0170442309765071,0.0340884619530142,-0.55545478515625,0.430956298828125,9.251195214843747,-0.0035279905423521,0.2111245542764663,2.1467363834381104,-0.0088219558820128,0.9967272281646729,0.0037663793191313,-0.080266959965229,12.097045898437498
4.865465402603149,0.0547337278106508,0.0,0.3947989990138584,-0.0340884619530142,-0.0,-0.0511326929295213,-0.1244984863281249,0.0957680664062499,9.0021982421875,-0.000640720129013,0.2114383280277252,2.167574405670166,-0.0065269395709037,0.9966235160827636,0.0040483009070158,-0.0817472413182258,12.15908203125
4.915597677230835,0.0539776462853386,0.0,0.5554598677123568,-0.0681769239060284,-0.0,0.0,-0.296881005859375,0.2489969726562499,10.984597216796876,0.0021240413188934,0.211523175239563,2.194310426712036,-0.0063172038644552,0.996388614177704,0.0038986969739198,-0.0845849588513374,12.15908203125
4.965737819671631,0.0532873109796186,0.0,0.6937479998562849,-0.0852211548825356,-0.0170442309765071,0.0511326929295213,0.2202665527343749,0.4501099121093749,11.137826123046874,0.0050169336609542,0.2116646915674209,2.2233474254608154,-0.0067817075178027,0.996215522289276,0.0038176961243152,-0.0865680500864982,12.1679443359375
