time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6015894412994385,0.052,0.0,0.0779404116926837,-0.0170442309765071,0.0681769239060284,0.0170442309765071,0.995987890625,-0.277727392578125,10.36210478515625,0.2488097101449966,0.1847305297851562,0.311630368232727,0.0095967687666416,-0.078565590083599,-0.0040366491302847,0.996854603290558,11.388061523437498
0.6517066955566406,0.0523472222222222,0.0,0.0983997128485901,-0.0170442309765071,0.0340884619530142,0.0,0.277727392578125,0.3064578125,9.481038574218749,0.2478393912315368,0.1846818774938583,0.3166281282901764,0.009645789861679,-0.0775450021028518,-0.0049967234954237,0.9969297051429749,11.388061523437498
0.7018334865570068,0.0527222222222222,0.0,0.135577469908426,-0.0170442309765071,0.2215750026945926,0.1022653858590427,0.009576806640625,-0.201112939453125,9.634267480468749,0.246748149394989,0.1847904026508331,0.3229874670505523,0.0105569651350378,-0.0775635689496994,-0.0047613573260605,0.9969202280044556,11.3703369140625
0.7519564628601074,0.053125,0.0,0.1253654638249281,-0.0511326929295213,0.1022653858590427,0.0340884619530142,-0.411802685546875,-0.1915361328124999,8.801085302734375,0.2458834201097488,0.1845466196537017,0.3290570974349975,0.010234354995191,-0.0773497745394706,-0.004300626926124,0.9969422221183776,11.361474609375
0.802058219909668,0.0535555555555555,0.0,0.1126282769695758,-0.0170442309765071,0.0340884619530142,-0.0170442309765071,-0.21068974609375,0.143652099609375,8.963891015625,0.2447830885648727,0.1846116483211517,0.3340952098369598,0.0116370730102062,-0.0764603987336158,-0.0061490056104958,0.9969857335090636,11.3703369140625
0.8522508144378662,0.0540138888888888,0.0,0.1339876379646331,-0.1363538478120569,0.0340884619530142,-0.0511326929295213,0.0670376464843749,-0.0383072265625,9.394847314453123,0.243727907538414,0.184705913066864,0.3402929008007049,0.0106223952025175,-0.0772154256701469,-0.0052989902906119,0.9969437718391418,11.361474609375
0.902381420135498,0.0545,0.0,0.1605482009666944,0.0,0.0511326929295213,0.0340884619530142,0.229843359375,-0.105344873046875,9.634267480468749,0.2421669512987136,0.1846239119768142,0.3479484915733337,0.0112734548747539,-0.075770579278469,-0.0062262876890599,0.9970421195030212,11.3703369140625
0.9525127410888672,0.0550138888888888,0.0,0.1489066850159514,0.0340884619530142,0.1022653858590427,-0.0852211548825356,0.5267243652343749,-0.028730419921875,9.854534033203125,0.2409667074680328,0.1846047639846801,0.3550255894660949,0.0105883441865444,-0.0763157680630683,-0.0055429646745324,0.9970121383666992,11.37919921875
1.002648115158081,0.0555555555555555,0.0,0.1318650289198264,0.1022653858590427,-0.0,-0.0340884619530142,0.0670376464843749,0.51714755859375,9.471461767578123,0.2397745847702026,0.1845900565385818,0.3612445592880249,0.0118368873372673,-0.075933463871479,-0.0061842263676226,0.9970235228538512,11.388061523437498
1.052776336669922,0.056125,0.0,0.19094963520721,0.1022653858590427,0.1363538478120569,-0.0852211548825356,-0.55545478515625,-0.105344873046875,9.0788126953125,0.2384572923183441,0.1847492009401321,0.3699866235256195,0.0108176581561565,-0.0765726938843727,-0.0055279452353715,0.9969899654388428,11.396923828125
1.1029317378997805,0.0567222222222222,0.0,0.1549516219809752,-0.0681769239060284,0.0852211548825356,0.1022653858590427,0.7278373046875,-0.15322890625,10.850521923828124,0.2369151413440704,0.1847933381795883,0.3775483667850494,0.012050456367433,-0.0759936720132827,-0.0060743312351405,0.9970170259475708,11.388061523437498
1.1530709266662598,0.0573472222222222,0.0,0.2031088132838479,0.0511326929295213,0.0681769239060284,0.0170442309765071,-0.2202665527343749,0.0478840332031249,9.95987890625,0.2355536967515945,0.1849298775196075,0.3852253556251526,0.0113536054268479,-0.075641356408596,-0.0061524999327957,0.997051477432251,11.3526123046875
1.2032816410064695,0.058,0.0,0.1210356737808058,0.0,0.0511326929295213,0.0340884619530142,0.316034619140625,0.086191259765625,10.237606298828124,0.2341194450855255,0.1849234849214553,0.3930787444114685,0.0118017112836241,-0.0750171020627021,-0.0051750550046563,0.9970990419387816,11.3703369140625
1.2534220218658447,0.0586805555555555,0.0,0.1767022027984932,0.1022653858590427,0.0170442309765071,0.0511326929295213,-0.1149216796875,0.028730419921875,9.567229833984374,0.2324240803718567,0.185148686170578,0.4007265865802765,0.0111311301589012,-0.0742939487099647,-0.0057086395099759,0.9971579313278198,11.361474609375
1.3535664081573486,0.0593888888888888,0.0,0.1726713662954635,-0.1022653858590427,0.0681769239060284,0.0681769239060284,-0.3256114257812499,0.028730419921875,9.95987890625,0.2290969640016555,0.1850867122411728,0.4171468615531921,0.0104096150025725,-0.0742736831307411,-0.0044966689310967,0.9971734285354614,11.388061523437498
1.403733730316162,0.060125,0.0,0.1804424814453418,0.0511326929295213,0.0681769239060284,0.1193096168355498,0.239420166015625,-0.21068974609375,9.883264453125,0.2279472947120666,0.1851702034473419,0.4260233044624328,0.0105695007368922,-0.0747811421751976,-0.0061275302432477,0.9971250891685486,11.396923828125
1.4539155960083008,0.0608888888888888,0.0,0.1959908896943787,0.0170442309765071,0.1363538478120569,-0.1363538478120569,0.0670376464843749,-0.0383072265625,8.801085302734375,0.2260013371706009,0.1851200312376022,0.4349607229232788,0.0091709066182374,-0.0738784149289131,-0.0045266505330801,0.9972148537635804,11.37919921875
1.5040676593780518,0.0616805555555555,0.0,0.2039109653882306,0.0,0.1022653858590427,-0.0340884619530142,-0.45968671875,0.47884033203125,10.28549033203125,0.2240912914276123,0.1854076534509658,0.4440130591392517,0.0097250454127788,-0.0740497186779975,-0.0045319492928683,0.9971969127655028,11.37919921875
1.5542550086975098,0.0625,0.0,0.1885904252596059,-0.1193096168355498,0.0852211548825356,0.0681769239060284,0.01915361328125,-0.1149216796875,9.988609326171874,0.2223559021949768,0.1854355931282043,0.453586995601654,0.0098054651170969,-0.0745235159993171,-0.0042456025257706,0.9971619844436646,11.361474609375
1.6043732166290283,0.0633472222222222,0.0,0.2263346154592703,0.0170442309765071,-0.0681769239060284,-0.0852211548825356,0.5267243652343749,0.143652099609375,10.620678564453124,0.2206863313913345,0.1852504760026931,0.4636361598968506,0.0094535565003752,-0.0737910941243171,-0.0038816186133772,0.9972213506698608,11.3703369140625
1.6545231342315674,0.0642222222222222,0.0,0.2073313631410076,0.0340884619530142,0.0170442309765071,0.0340884619530142,0.4501099121093749,-0.181959326171875,10.2280294921875,0.219322919845581,0.1855181455612182,0.4741858839988708,0.011365215294063,-0.0749143362045288,-0.0037423321045935,0.9971182346343994,11.361474609375
1.7046716213226318,0.065125,0.0,0.2291779649906072,-0.1193096168355498,0.1874865407415783,-0.0852211548825356,-0.277727392578125,-0.0478840332031249,9.730035546875,0.2174281030893325,0.1853601336479187,0.485243409872055,0.0111334035173058,-0.0746485218405723,-0.0038380960468202,0.997140407562256,11.361474609375
1.7548034191131592,0.0660555555555555,0.0,0.2431656731604378,0.0681769239060284,0.1363538478120569,0.0340884619530142,0.3447650390625,0.105344873046875,10.065223779296874,0.2153349816799163,0.1854315847158432,0.4968370497226715,0.0110531132668256,-0.0745592638850212,-0.0029814250301569,0.9971509575843812,11.37919921875
1.8050005435943604,0.0670138888888889,0.0,0.2516412103586296,0.0170442309765071,0.0852211548825356,0.0511326929295213,0.3064578125,0.1149216796875,7.8338278320312495,0.213072195649147,0.1854480952024459,0.5087406039237976,0.011392249725759,-0.0741724297404289,-0.0027124774642288,0.9971766471862792,11.3703369140625
1.855138063430786,0.068,0.0,0.2766363435728053,-0.0170442309765071,0.1193096168355498,0.0170442309765071,0.411802685546875,0.3256114257812499,10.01733974609375,0.2109758108854293,0.1852352619171142,0.5213668942451477,0.0117985969409346,-0.074194386601448,-0.0026013902388513,0.997170627117157,11.3526123046875
1.905278205871582,0.0690138888888888,0.0,0.267687910629645,0.0340884619530142,0.1022653858590427,0.1704423097650712,-0.3256114257812499,-0.36391865234375,10.1131078125,0.2084372192621231,0.1851096600294113,0.5347453951835632,0.0119702257215976,-0.0735081285238266,-0.0026644642930477,0.9972192049026488,11.388061523437498
1.9555253982543943,0.0700555555555555,0.0,0.2900715130297855,-0.1363538478120569,0.0511326929295213,0.0511326929295213,0.86191259765625,0.1149216796875,10.965443603515624,0.2060301750898361,0.1852511763572693,0.5485419631004333,0.0123972175642848,-0.0724925547838211,-0.0034232854377478,0.9972860813140868,11.3348876953125
2.00565505027771,0.071125,0.0,0.299955476333061,0.0681769239060284,0.1363538478120569,-0.1533980787885641,-0.833182177734375,0.2681505859374999,9.279925634765624,0.2035012543201446,0.1852668821811676,0.5628118515014648,0.012350233271718,-0.072218582034111,-0.0034559639170765,0.9973063468933104,11.3171630859375
2.0557847023010254,0.0722222222222222,0.0,0.3208201267055972,0.0340884619530142,0.0511326929295213,-0.1363538478120569,-0.565031591796875,0.3447650390625,9.251195214843747,0.2012178897857666,0.1852505803108215,0.5774829387664795,0.0122388806194067,-0.0723433047533035,-0.0039016969967633,0.9972971081733704,11.37919921875
2.105909585952759,0.0733472222222222,0.0,0.3204476059933954,0.0,0.1704423097650712,-0.0511326929295213,1.302445703125,-0.2681505859374999,10.28549033203125,0.1985072046518325,0.1853473484516143,0.5926222801208496,0.0118601685389876,-0.0722275897860527,-0.0035915658809244,0.997311234474182,11.361474609375
2.156061887741089,0.0745,0.0,0.3211238014842799,-0.0170442309765071,0.1022653858590427,-0.0681769239060284,0.814028564453125,-0.17238251953125,9.519345800781249,0.1960488408803939,0.1854006350040435,0.6083106994628906,0.0113123953342437,-0.0714317634701728,-0.0036151679232716,0.9973747730255128,11.3703369140625
2.206198215484619,0.0756805555555555,0.0,0.3941700329167228,-0.1533980787885641,0.1533980787885641,0.0852211548825356,0.5458779785156249,0.181959326171875,10.793061083984377,0.1930620223283767,0.1853002607822418,0.6245577931404114,0.0118888672441244,-0.0709433704614639,-0.0027772560715675,0.9974057078361512,11.37919921875
2.256399154663086,0.0768888888888889,0.0,0.3218608565137675,0.0,0.1193096168355498,-0.0511326929295213,0.2489969726562499,0.028730419921875,10.342951171875,0.1906315982341766,0.1855385154485702,0.6412377953529358,0.0114187551662325,-0.0711650922894477,-0.003591519780457,0.9973927736282348,11.3526123046875
2.3065531253814697,0.078125,0.0,0.3491937957058647,-0.0511326929295213,0.2215750026945926,0.0,1.388636962890625,-0.737414111328125,9.9215716796875,0.187638908624649,0.1857393085956573,0.6584033966064453,0.0112676694989204,-0.0711643323302269,-0.0030455060768872,0.9973963499069214,11.37919921875
2.356685876846313,0.0793888888888889,0.0,0.436336872624503,0.0852211548825356,-0.0170442309765071,-0.0511326929295213,-0.469263525390625,0.17238251953125,9.04050546875,0.1842093467712402,0.1857234239578247,0.6791239380836487,0.0116368904709815,-0.0713009685277938,-0.002895307727158,0.9973828196525574,11.3526123046875
2.4068174362182617,0.0806805555555555,0.0,0.4656039780466471,0.1193096168355498,0.1533980787885641,0.0852211548825356,-1.867477294921875,-0.0478840332031249,9.835380419921874,0.1806397289037704,0.1857774406671524,0.7009832859039307,0.0128946620970964,-0.070506066083908,-0.0038500044029206,0.9974205493927002,11.3703369140625
2.456941843032837,0.082,0.0,0.2759949101634842,0.0511326929295213,0.1022653858590427,-0.0340884619530142,0.603338818359375,0.0383072265625,9.0021982421875,0.1780869215726852,0.185886263847351,0.713672399520874,0.0125289252027869,-0.0701677799224853,-0.0024561590980738,0.997453510761261,11.361474609375
2.5070767402648926,0.0833472222222222,0.0,0.38807949164061,-0.0852211548825356,0.1022653858590427,0.1022653858590427,0.1244984863281249,0.4501099121093749,9.299079248046874,0.1747982800006866,0.185547262430191,0.7333441376686096,0.012348405085504,-0.0697269365191459,-0.0024913477245718,0.9974865913391112,11.3703369140625
2.557214736938477,0.0847222222222222,0.0,0.4830112878846155,0.0340884619530142,0.0511326929295213,0.0681769239060284,-0.584185205078125,0.1628057128906249,8.513781103515624,0.1715475916862487,0.1854651421308517,0.7538658380508423,0.0127482078969478,-0.0674152970314025,-0.0040339138358831,0.9976353645324708,11.361474609375
2.6072998046875,0.086125,0.0,0.4120187188427514,-0.1193096168355498,0.0170442309765071,0.0,0.852335791015625,0.076614453125,8.8489693359375,0.1672733426094055,0.1856692433357238,0.774755597114563,0.0115759875625371,-0.0663840696215629,-0.0023314852733165,0.9977243542671204,11.3526123046875
2.6574394702911377,0.0875555555555555,0.0,0.5555199107755013,-0.1704423097650712,0.1704423097650712,-0.0170442309765071,-0.1149216796875,-0.1340752929687499,7.4794859863281244,0.164430484175682,0.1854352951049804,0.7965847253799438,0.0114686610177159,-0.0660989955067634,-0.0040524830110371,0.9977389574050904,11.388061523437498
2.707569360733032,0.0890138888888888,0.0,0.3741990703331513,0.0852211548825356,0.0511326929295213,0.0170442309765071,0.076614453125,0.1628057128906249,9.241618408203124,0.1608156114816665,0.1854856461286544,0.8193868398666382,0.0112605318427085,-0.0654830113053321,-0.0041208690963685,0.9977816939353944,11.3171630859375
2.7576980590820312,0.0905,0.0,0.5015441840494709,-0.0681769239060284,0.0681769239060284,0.0170442309765071,1.177947216796875,-1.139639990234375,8.705317236328124,0.1573662459850311,0.1857457011938095,0.8427989482879639,0.0104193221777677,-0.0654217004776001,-0.0046830484643578,0.9977923631668092,11.3526123046875
2.8078272342681885,0.0920138888888889,0.0,0.5904082478485218,-0.1874865407415783,0.1193096168355498,0.0511326929295213,-0.105344873046875,1.5035586425781249,9.011775048828124,0.1519411355257034,0.1857245862483978,0.8707011938095093,0.0096708908677101,-0.0642699897289276,-0.0021943191532045,0.9978832602500916,11.3526123046875
2.8579137325286865,0.0935555555555555,0.0,0.4509409439515739,0.0170442309765071,0.0681769239060284,0.0681769239060284,0.258573779296875,-0.430956298828125,6.291961962890625,0.1493108868598938,0.1859049797058105,0.8914051651954651,0.0098678478971123,-0.0640159100294113,-0.0032027752604335,0.9978949427604676,11.3526123046875
2.908056259155273,0.095125,0.0,0.5495117486029018,0.0,0.1363538478120569,-0.1193096168355498,-0.3256114257812499,0.45968671875,6.64630380859375,0.1453296095132827,0.1861366778612136,0.9167938232421876,0.0094513474032282,-0.0633103623986244,-0.0031627458520233,0.997944176197052,11.3526123046875
2.95819091796875,0.0967222222222222,0.0,0.5310187923290132,-0.1022653858590427,0.2045307717180854,0.0170442309765071,0.6512228515624999,-1.3120225097656248,10.965443603515624,0.1413093954324722,0.1859464198350906,0.9430971145629884,0.0098218396306037,-0.062765397131443,-0.0026371243875473,0.9979764819145204,11.361474609375
3.0083248615264893,0.0983472222222222,0.0,0.622017807332578,-0.0511326929295213,0.2215750026945926,-0.0340884619530142,0.01915361328125,0.55545478515625,8.762778076171875,0.1369273960590362,0.1857157051563263,0.9701657295227052,0.0091437930241227,-0.0612421780824661,-0.002166538266465,0.99807870388031,11.3526123046875
3.0584511756896973,0.1,0.0,0.635294546459143,-0.0852211548825356,0.1363538478120569,0.1704423097650712,0.277727392578125,-0.5746083984375,11.93270107421875,0.133425697684288,0.1859963983297348,0.9979628324508668,0.0081393513828516,-0.0610251612961292,-0.0040946137160062,0.9980946183204652,11.3703369140625
3.1085336208343506,0.0974687705456936,0.0,0.632132664972698,-0.1022653858590427,0.1533980787885641,0.0511326929295213,0.28730419921875,0.679953271484375,9.892841259765625,0.128426969051361,0.1864728927612304,1.0318697690963743,0.0089081926271319,-0.0600601471960544,-0.0033550658263266,0.9981493949890136,11.3526123046875
3.158664464950561,0.0950032873109796,0.0,0.5022444274805348,0.0170442309765071,0.1533980787885641,-0.0511326929295213,0.4213794921875,0.0478840332031249,10.524910498046877,0.1249825805425643,0.1864711642265319,1.0565190315246582,0.0091163115575909,-0.0592304766178131,-0.0031979298219084,0.998197615146637,11.361474609375
3.2088027000427246,0.0926035502958579,0.0,0.9803628656015224,0.0340884619530142,0.0511326929295213,0.1363538478120569,0.05746083984375,-0.411802685546875,9.7683427734375,0.1189885810017585,0.18640698492527,1.102065086364746,0.0096796872094273,-0.058013267815113,-0.003586491337046,0.9982624650001526,11.388061523437498
3.2589263916015625,0.0902695595003287,0.0,0.3100772061083161,0.1874865407415783,-0.0,0.0170442309765071,-0.3447650390625,-0.2681505859374999,9.567229833984374,0.1169007495045661,0.186403289437294,1.1174931526184082,0.0103875445201992,-0.0574473552405834,-0.0034496774896979,0.9982885718345642,11.3703369140625
3.3090600967407227,0.0880013149243918,0.0,0.6196076318247926,0.0511326929295213,0.1193096168355498,0.0340884619530142,-0.239420166015625,0.105344873046875,9.749189160156249,0.1123165711760521,0.1864712834358215,1.1481493711471558,0.0106098596006631,-0.0565400533378124,-0.0019659975077956,0.9983420372009276,11.3703369140625
3.3591880798339844,0.0857988165680473,0.0,0.6581509536054942,-0.0340884619530142,-0.0,0.0681769239060284,0.296881005859375,0.469263525390625,10.036493359375,0.1079586446285247,0.1865930706262588,1.1790952682495115,0.0117126246914267,-0.0548709519207477,-0.0023634210228919,0.9984220266342164,11.37919921875
3.409355401992798,0.0836620644312952,0.0,0.6449200557371787,0.0681769239060284,0.1022653858590427,0.0681769239060284,-0.63206923828125,-0.0670376464843749,9.193734375,0.103987842798233,0.1866011619567871,1.20953106880188,0.0116709657013416,-0.0537169016897678,-0.0027228060644119,0.9984843134880066,11.361474609375
3.4595558643341064,0.0815910585141354,0.0,0.6006362923596892,-0.1022653858590427,0.0170442309765071,-0.0852211548825356,-0.507570751953125,0.5458779785156249,10.6111017578125,0.0997125208377838,0.1868879050016403,1.239540934562683,0.0115521540865302,-0.0520742423832416,-0.0011962165590375,0.9985756874084472,11.3703369140625
3.509731769561768,0.079585798816568,0.0,0.6050740717100717,0.0170442309765071,0.1704423097650712,0.0681769239060284,-0.488417138671875,-0.565031591796875,11.549628808593749,0.0962224751710891,0.1872063726186752,1.26906156539917,0.0120734376832842,-0.0510727167129516,-0.0020067535806447,0.9986199140548706,11.37919921875
3.5599260330200195,0.077646285338593,0.0,0.5994649214458714,0.0511326929295213,0.0170442309765071,0.0852211548825356,-0.411802685546875,-0.3926490722656249,11.3772462890625,0.092429406940937,0.1871368736028671,1.298076868057251,0.0122556388378143,-0.0504263937473297,-0.0012195820454508,0.998651921749115,11.37919921875
3.610111951828003,0.0757725180802103,0.0,0.6133928621915434,-0.0511326929295213,-0.0170442309765071,-0.0340884619530142,-0.59376201171875,0.258573779296875,9.145850341796876,0.0884703695774078,0.1870299875736236,1.3263263702392578,0.0113597391173243,-0.0481888055801391,-0.0012545158388093,0.998772919178009,11.3526123046875
3.66030478477478,0.0739644970414201,0.0,0.6649693665045261,0.0340884619530142,0.1363538478120569,0.0170442309765071,0.105344873046875,-0.229843359375,8.98304462890625,0.0843905285000801,0.1867646723985672,1.3589998483657837,0.0123749682679772,-0.0463397502899169,-0.0026825401000678,0.9988455772399902,11.3703369140625
3.7104604244232178,0.0722222222222222,0.0,0.4685130047842548,-0.0681769239060284,0.1193096168355498,0.0340884619530142,-0.622492431640625,0.70868369140625,7.182604980468749,0.0811372026801109,0.1867644935846328,1.3817837238311768,0.0123481107875704,-0.0456900857388973,-0.0016050905687734,0.9988780617713928,11.3703369140625
3.760596990585327,0.0705456936226167,0.0,0.5249051420296215,0.1704423097650712,0.0511326929295213,-0.0681769239060284,0.0,-0.1628057128906249,7.967903124999999,0.0780776664614677,0.1868439018726349,1.4083534479141235,0.0116019826382398,-0.0439589880406856,-0.0019303116714581,0.9989641904830932,11.37919921875
3.8107333183288574,0.0689349112426035,0.0,0.5392311246957572,-0.1193096168355498,0.0681769239060284,0.0170442309765071,-0.59376201171875,0.833182177734375,10.409988818359375,0.0751686617732048,0.1869793534278869,1.434304118156433,0.0122576337307691,-0.044170793145895,-0.0018700660439208,0.9989470839500428,11.37919921875
3.860835075378418,0.0673898750821827,0.0,0.6161471848024047,0.0340884619530142,0.1363538478120569,0.1022653858590427,-0.0957680664062499,-0.354341845703125,8.67658681640625,0.0728810504078865,0.1871435195207595,1.4635584354400637,0.0124414265155792,-0.043498832732439,-0.0044183740392327,0.9989662170410156,11.3526123046875
3.910955667495728,0.0659105851413543,0.0,0.4692420637165138,0.0852211548825356,-0.0,-0.1193096168355498,-0.15322890625,0.4405331054687499,9.3852705078125,0.0693021118640899,0.1871846914291381,1.487614631652832,0.0122025581076741,-0.0420336425304412,-0.002797634107992,0.999037742614746,11.37919921875
3.961068868637085,0.0644970414201183,0.0,0.3919210648396534,0.0340884619530142,0.1533980787885641,0.0511326929295213,-0.7948749511718749,-0.373495458984375,10.505756884765624,0.0671880766749382,0.1873218566179275,1.5069705247879028,0.012790166772902,-0.0407461635768413,-0.0031603656243532,0.9990826845169068,11.37919921875
4.011202335357666,0.0631492439184746,0.0,0.484476738548528,0.0852211548825356,0.1193096168355498,0.0511326929295213,-0.201112939453125,-0.086191259765625,10.084377392578125,0.064907394349575,0.1872507929801941,1.529532790184021,0.0124618308618664,-0.0415124297142028,-0.0029486794956028,0.9990559220314026,11.34375
4.061336040496826,0.0618671926364234,0.0,0.5060483865877172,-0.0852211548825356,0.1193096168355498,0.1363538478120569,-0.143652099609375,-0.0478840332031249,10.429142431640624,0.0620881617069244,0.1870352327823639,1.5550295114517212,0.0136375352740287,-0.0404462367296218,-0.0024957922287285,0.999085545539856,11.3703369140625
4.111433267593384,0.0606508875739645,0.0,0.4436233991632172,0.0,0.1704423097650712,0.1363538478120569,-0.201112939453125,-0.15322890625,8.896853369140624,0.060219682753086,0.1872043758630752,1.5760979652404783,0.0132916448637843,-0.0396356247365474,-0.0039769699797034,0.999117910861969,11.3526123046875
4.1616294384002686,0.0595003287310979,0.0,0.4311912859393927,0.0340884619530142,0.0852211548825356,-0.1022653858590427,-0.411802685546875,-0.70868369140625,9.5001921875,0.0582611784338951,0.1874109357595443,1.5960440635681152,0.0134535245597362,-0.0388590581715106,-0.0044220215640962,0.999144434928894,11.3703369140625
4.211877107620239,0.0584155161078238,0.0,0.353371280950133,0.0511326929295213,0.0852211548825356,0.0340884619530142,0.2489969726562499,-0.3351882324218749,10.764330664062498,0.0564504601061344,0.1873954236507415,1.6148298978805542,0.0126424878835678,-0.0386231057345867,-0.0047823945060372,0.9991624355316162,11.361474609375
4.262025594711304,0.057396449704142,0.0,0.4043112959064434,0.0681769239060284,0.0511326929295213,-0.0170442309765071,-0.6416460449218749,0.7948749511718749,10.122684619140625,0.0541982017457485,0.1875566989183426,1.6329975128173828,0.0123144024983048,-0.038099255412817,-0.0035198386758565,0.99919193983078,11.37919921875
4.312158823013306,0.0564431295200526,0.0,0.3175415497916251,-0.0340884619530142,0.1022653858590427,0.0340884619530142,-0.0383072265625,-0.28730419921875,9.634267480468749,0.0526910685002803,0.1875832080841064,1.650394082069397,0.0120474398136138,-0.0379718318581581,-0.0040913084521889,0.9991979002952576,11.388061523437498
4.362244606018066,0.0555555555555555,0.0,0.3818914578343371,0.0681769239060284,0.0511326929295213,0.0340884619530142,-0.7852981445312499,-0.143652099609375,10.20887587890625,0.0508843064308166,0.1875375062227249,1.6670732498168943,0.0121807204559445,-0.0373526513576507,-0.002908645896241,0.9992237091064452,11.361474609375
4.412381172180176,0.0547337278106508,0.0,0.3352756983376447,-0.0681769239060284,0.0511326929295213,0.0,-0.70868369140625,0.3351882324218749,10.36210478515625,0.0487070307135582,0.1875693947076797,1.685591459274292,0.0121148722246289,-0.0373095870018005,-0.0020730714313685,0.9992282390594482,11.388061523437498
4.462517499923706,0.0539776462853386,0.0,0.260343237453888,-0.0170442309765071,0.1193096168355498,0.0170442309765071,-0.028730419921875,-0.15322890625,9.662997900390623,0.0477340333163738,0.1876090466976165,1.6982016563415527,0.0122103588655591,-0.0374355539679527,-0.0029759427998214,0.9992200136184692,11.3526123046875
4.512644290924072,0.0532873109796186,0.0,0.3030987174347521,-0.0852211548825356,0.1022653858590427,-0.0340884619530142,-0.93852705078125,-0.086191259765625,10.084377392578125,0.0467790737748146,0.1876329034566879,1.712769627571106,0.0126714222133159,-0.0373341813683509,-0.003607724327594,0.999216079711914,11.3703369140625
