time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.1535286903381348,0.0573472222222222,0.0,0.2626340314523488,-0.0852211548825356,0.0852211548825356,0.0170442309765071,-0.3926490722656249,0.105344873046875,7.460332373046874,0.1386882811784744,0.1884128302335739,0.3176338970661163,0.0068120779469609,-0.9957817792892456,-0.0037265340797603,-0.0914243683218956,12.1502197265625
1.203683853149414,0.058,0.0,0.331175210896936,0.2386192336710997,-0.1363538478120569,0.0511326929295213,0.239420166015625,0.1628057128906249,9.04050546875,0.134558156132698,0.1885612457990646,0.3341420888900757,0.0065486798994243,-0.9959479570388794,-0.0034279653336852,-0.0896284952759742,12.1324951171875
1.2538328170776367,0.0586805555555555,0.0,0.2876418119174234,0.0511326929295213,0.0170442309765071,-0.0170442309765071,0.622492431640625,-0.1149216796875,10.1514150390625,0.1311682611703872,0.188601478934288,0.346226304769516,0.0072330618277192,-0.9960643649101256,-0.0030673381406813,-0.0882839038968086,12.1502197265625
1.3039603233337402,0.0593888888888888,0.0,0.2954311150569996,0.0511326929295213,0.0170442309765071,-0.0852211548825356,-0.430956298828125,0.296881005859375,9.030928662109377,0.1266598403453827,0.188673511147499,0.3611346185207367,0.0088534271344542,-0.9961352944374084,-0.0032070255838334,-0.0873258113861084,12.141357421874998
1.3540921211242676,0.060125,0.0,0.3879578428181415,-0.0852211548825356,0.0340884619530142,0.2045307717180854,0.5267243652343749,-0.21068974609375,10.86009873046875,0.1225842982530593,0.1889344900846481,0.3790929019451141,0.0081942919641733,-0.9962509274482728,-0.0030349888838827,-0.0860678851604461,12.1679443359375
1.4042541980743408,0.0608888888888888,0.0,0.3881639988618012,-0.1193096168355498,0.0681769239060284,0.1022653858590427,0.4405331054687499,0.105344873046875,8.580818749999999,0.1187033951282501,0.1891902983188629,0.3973647952079773,0.0064082867465913,-0.9964838027954102,-0.0035594955552369,-0.0834644585847854,12.1679443359375
1.4544017314910889,0.0616805555555555,0.0,0.338735731877448,0.0511326929295213,0.0340884619530142,0.0681769239060284,0.086191259765625,0.63206923828125,8.437166650390624,0.1150343418121337,0.189266949892044,0.4130896329879761,0.0060212919488549,-0.9965550303459167,-0.002983939833939,-0.0826616659760475,12.1236328125
1.504552125930786,0.0625,0.0,0.2334362507471557,-0.0511326929295213,0.0170442309765071,-0.0170442309765071,1.1013327636718748,-0.15322890625,10.36210478515625,0.1125789061188697,0.1895564198493957,0.4240451455116272,0.0053274193778634,-0.9966673851013184,-0.0031644881237298,-0.0813370794057846,12.1236328125
1.5546646118164062,0.0633472222222222,0.0,0.338835490770362,0.1363538478120569,0.0681769239060284,0.0340884619530142,0.689530078125,-0.7278373046875,9.576806640625,0.1090526282787323,0.1898077577352523,0.4408014416694641,0.0050686537288129,-0.9967744946479796,-0.0037001683376729,-0.0800076201558113,12.141357421874998
1.6047987937927246,0.0642222222222222,0.0,0.3602667055146216,0.1193096168355498,0.0340884619530142,-0.0170442309765071,1.0917559570312498,0.5458779785156249,11.49216796875,0.103892333805561,0.1900920569896698,0.4575007259845733,0.0074059492908418,-0.9969059228897096,-0.0032028763089329,-0.0781887471675872,12.1324951171875
1.6552128791809082,0.065125,0.0,0.3746736147245154,0.0340884619530142,-0.0170442309765071,0.0170442309765071,0.229843359375,-0.0670376464843749,9.931148486328125,0.0995506420731544,0.1901768893003463,0.4749098718166351,0.0082849273458123,-0.9970236420631408,-0.0029531379695981,-0.0765927955508232,12.141357421874998
1.705364227294922,0.0660555555555555,0.0,0.4383367826673717,-0.1363538478120569,-0.0,0.2045307717180854,0.51714755859375,-0.1244984863281249,11.6070896484375,0.0950803160667419,0.190297931432724,0.4959712326526642,0.0073626050725579,-0.9971728920936584,-0.0028578941710293,-0.0747250765562057,12.1502197265625
1.755516767501831,0.0670138888888889,0.0,0.396029128689541,-0.0170442309765071,-0.0,0.1363538478120569,-0.3256114257812499,0.17238251953125,9.777919580078123,0.0912442281842231,0.1906069219112396,0.5147384405136108,0.0063721351325511,-0.9972982406616212,-0.0032614439260214,-0.0731110423803329,12.1324951171875
1.8056573867797847,0.068,0.0,0.3277058191321333,0.0852211548825356,-0.0340884619530142,0.1533980787885641,-0.7661445312499999,0.1628057128906249,10.065223779296874,0.0876232385635376,0.1907220929861068,0.530518651008606,0.0069789877161383,-0.9974321722984314,-0.0037885433994233,-0.07117610424757,12.1502197265625
1.855786085128784,0.0690138888888888,0.0,0.5766436926432121,0.0170442309765071,0.0681769239060284,0.0170442309765071,-0.239420166015625,-0.258573779296875,10.63025537109375,0.0825562179088592,0.1908534169197082,0.5528733134269714,0.0068376082926988,-0.9975599646568298,-0.0019859438762068,-0.069452054798603,12.1324951171875
1.9059033393859863,0.0700555555555555,0.0,0.3656266386509663,-0.0681769239060284,0.1193096168355498,0.0681769239060284,-0.15322890625,0.36391865234375,9.97903251953125,0.0781508535146713,0.1909985393285751,0.5731166005134583,0.0076042399741709,-0.9976879954338074,-0.0023499154485762,-0.0674927085638046,12.141357421874998
1.956012725830078,0.071125,0.0,0.3981918166877275,0.0340884619530142,0.0170442309765071,0.0681769239060284,0.009576806640625,-0.17238251953125,11.425130322265623,0.0735473930835723,0.1914618164300918,0.5935794115066528,0.0083901928737759,-0.9978026151657104,-0.0021144051570445,-0.0656889081001281,12.15908203125
2.006256341934204,0.0722222222222222,0.0,0.4712402268994431,-0.0511326929295213,0.1193096168355498,0.0681769239060284,0.229843359375,-0.3447650390625,11.635820068359374,0.0694635584950447,0.1913745701313018,0.6149526834487915,0.0073218792676925,-0.9979367256164552,-0.0014240953605622,-0.0637703761458396,12.097045898437498
2.0563502311706543,0.0733472222222222,0.0,0.4544235553252201,-0.0340884619530142,-0.1193096168355498,0.1022653858590427,0.3830722656249999,-0.8714894042968749,11.281478222656247,0.0656743198633194,0.1918185353279113,0.6370068192481995,0.0063918544910848,-0.9980517029762268,-0.0018790666945278,-0.062035322189331,12.1324951171875
2.1065046787261963,0.0745,0.0,0.4563518891360819,0.0681769239060284,-0.0170442309765071,0.0340884619530142,-0.086191259765625,0.5746083984375,9.931148486328125,0.0610468015074729,0.192210167646408,0.6590949892997742,0.0075646522454917,-0.9981776475906372,-0.0005324632511474,-0.0598654337227344,12.1324951171875
2.156648874282837,0.0756805555555555,0.0,0.5101782527250641,-0.0511326929295213,-0.1193096168355498,0.1022653858590427,1.158793603515625,-0.21068974609375,15.303737011718749,0.0566731244325637,0.1924923062324524,0.6822919249534607,0.0078482767567038,-0.9982594847679138,-0.0014040275709703,-0.0584328845143318,12.1236328125
2.206825256347656,0.0768888888888889,0.0,0.501405962567802,-0.0340884619530142,0.1363538478120569,0.0511326929295213,-0.5458779785156249,-0.086191259765625,8.283937744140625,0.0528847053647041,0.1927463859319687,0.7056828737258911,0.0065769674256443,-0.9983508586883544,-0.0006897169514559,-0.0570245571434497,12.1502197265625
2.2570033073425293,0.078125,0.0,0.7768047235790442,0.0170442309765071,0.0170442309765071,0.1022653858590427,0.296881005859375,0.3256114257812499,13.417106103515623,0.0465005189180374,0.1931270956993103,0.7423292994499207,0.0051607573404908,-0.998540222644806,-0.0006226932164281,-0.0537623763084411,12.1236328125
2.357132196426392,0.0793888888888889,0.0,0.3767385887472113,-0.0852211548825356,0.0852211548825356,0.0,0.59376201171875,-0.01915361328125,8.657433203124999,0.0391051843762397,0.1936710029840469,0.7801748514175415,0.0073216818273067,-0.9986752271652222,-6.363280408550054e-05,-0.0509337075054645,12.1502197265625
2.407287120819092,0.0806805555555555,0.0,0.6610639678739774,0.1193096168355498,-0.0340884619530142,0.0681769239060284,-0.105344873046875,-0.97683427734375,8.360552197265624,0.0339275225996971,0.194419264793396,0.8104211091995239,0.0067721991799771,-0.9987987875938416,0.000450863095466,-0.0485296621918678,12.1236328125
2.457420110702514,0.082,0.0,0.4386142401450122,-0.1363538478120569,0.2045307717180854,0.1363538478120569,-0.2202665527343749,-0.469263525390625,12.43069501953125,0.030283648520708,0.1945074796676635,0.832584023475647,0.0069152419455349,-0.9988714456558228,0.0010394643759354,-0.0469784885644912,12.0261474609375
2.507572889328003,0.0833472222222222,0.0,0.9895903037502942,0.0170442309765071,-0.0,0.0170442309765071,0.689530078125,0.7661445312499999,6.081272216796875,0.025178225710988,0.1955826878547668,0.8639761805534363,0.006349507253617,-0.9989964962005616,0.0022220429964363,-0.0442807525396347,12.1679443359375
2.607757091522217,0.0847222222222222,0.0,0.4097853376005373,0.0170442309765071,-0.0340884619530142,0.0170442309765071,1.16837041015625,-0.0,6.7803791015625,0.0167507752776145,0.1961789578199386,0.9155240654945374,0.0062051131390035,-0.9991094470024108,0.0021441308781504,-0.0416822843253612,12.1679443359375
2.6578540802001958,0.086125,0.0,0.8352126237292562,0.1533980787885641,0.0681769239060284,0.0,1.024718310546875,0.3064578125,8.48505068359375,0.0121220592409372,0.1961811482906341,0.9450225830078124,0.0066262315958738,-0.9992700815200806,0.0019451442640274,-0.0375737734138965,12.097045898437498
2.708004951477051,0.0875555555555555,0.0,0.481484295922949,-0.0340884619530142,0.0681769239060284,0.0,0.1149216796875,0.603338818359375,7.594407666015624,0.0070792883634567,0.1966437697410583,0.9752637147903442,0.0072928508743643,-0.9993236660957336,0.0011700445320457,-0.0360230356454849,12.0261474609375
2.7581677436828613,0.0890138888888888,0.0,0.7334545173529482,-0.0170442309765071,0.1022653858590427,0.0340884619530142,0.9097966308593748,-0.316034619140625,7.967903124999999,0.0020923200063407,0.1973213702440261,1.011693835258484,0.0069919298402965,-0.9994045495986938,-0.000427712831879,-0.033785156905651,12.1502197265625
2.8083786964416504,0.0905,0.0,0.542405763643615,-0.1363538478120569,0.1193096168355498,0.1704423097650712,-0.5458779785156249,-0.028730419921875,8.877699755859375,-0.0015605892986059,0.1974243521690368,1.0381630659103394,0.0073893517255783,-0.999474823474884,-0.0002785825345199,-0.0315500535070896,12.141357421874998
2.8585379123687744,0.0920138888888889,0.0,0.6116456524035621,0.2215750026945926,0.1022653858590427,0.1193096168355498,0.4501099121093749,-0.3830722656249999,7.872135058593749,-0.0054897130466997,0.1981082260608673,1.070944905281067,0.0057448693551123,-0.9995521306991576,-0.0012258137576282,-0.0293430890887975,12.1324951171875
2.908639430999756,0.0935555555555555,0.0,0.7655751352258117,-0.1704423097650712,0.1193096168355498,0.1022653858590427,1.235408056640625,0.3256114257812499,9.184157568359376,-0.0113015566021204,0.1983891427516937,1.1046198606491089,0.0101485773921012,-0.9996080994606018,-0.0016670557670295,-0.0260362513363361,12.1679443359375
2.958777904510498,0.095125,0.0,0.7566620422776925,0.0170442309765071,-0.0170442309765071,0.1363538478120569,0.3926490722656249,-0.1915361328124999,11.042058056640624,-0.0151640838012099,0.1991013884544372,1.1389681100845337,0.0084190461784601,-0.9996625185012816,-0.0027846849989145,-0.0244175754487514,12.141357421874998
3.0089025497436523,0.0967222222222222,0.0,0.5935878186180699,0.0681769239060284,-0.1363538478120569,-0.0511326929295213,0.2202665527343749,0.28730419921875,10.01733974609375,-0.0189227014780044,0.1992508918046951,1.1743992567062378,0.0067269830033183,-0.9997535943984984,-0.0032780838664621,-0.0208995025604963,12.0615966796875
3.059555530548096,0.0983472222222222,0.0,0.766119227887497,0.1022653858590427,-0.0852211548825356,-0.0170442309765071,0.74699091796875,0.679953271484375,10.352527978515624,-0.0230578500777483,0.1997697204351425,1.2107688188552856,0.0076838983222842,-0.9997788071632384,-0.0041379849426448,-0.01913951523602,12.141357421874998
3.110440731048584,0.1,0.0,0.9451626769834204,-0.0852211548825356,0.0511326929295213,0.1193096168355498,-0.852335791015625,-0.507570751953125,6.311115576171875,-0.0274944696575403,0.1999047249555587,1.2475266456604004,0.0076026483438909,-0.9998276829719543,-0.0029963962733745,-0.0166667960584163,12.1236328125
3.210601568222046,0.0974687705456936,0.0,0.7367767981435754,-0.2215750026945926,0.0340884619530142,0.1022653858590427,0.842758984375,-0.086191259765625,9.289502441406247,-0.0360331945121288,0.2008731365203857,1.3239163160324097,0.0106837963685393,-0.9998867511749268,-0.0015689638676121,-0.0104818576946854,12.1502197265625
3.2607576847076416,0.0950032873109796,0.0,0.7779662606081261,0.1193096168355498,0.0852211548825356,0.0340884619530142,0.8810662109374999,-0.565031591796875,9.471461767578123,-0.0385136045515537,0.2010943740606308,1.363569736480713,0.0069589270278811,-0.999940812587738,-0.0012224194360896,-0.0082836905494332,12.1236328125
3.310918092727661,0.0926035502958579,0.0,1.0589537302079537,-0.0340884619530142,-0.0511326929295213,0.2556634646476068,-0.6416460449218749,0.9193734375,8.188169677734374,-0.043347168713808,0.2016741186380386,1.410822868347168,0.0097086261957883,-0.9999447464942932,-0.0019524190574884,-0.0035258177667856,12.1324951171875
3.3610551357269287,0.0902695595003287,0.0,0.602962310531081,-0.2727076956241139,0.1193096168355498,0.1022653858590427,-0.258573779296875,0.9002198242187499,10.0748005859375,-0.0457451231777668,0.2021079957485199,1.4443435668945312,0.0083450442180037,-0.9999616146087646,-0.0016889834078028,-0.0021094437688589,12.1324951171875
3.411197662353516,0.0880013149243918,0.0,0.8089711071115898,0.1874865407415783,0.2215750026945926,0.2386192336710997,0.0670376464843749,-0.7948749511718749,8.580818749999999,-0.0480251349508762,0.2026044875383377,1.484980225563049,0.0065915551967918,-0.9999733567237854,-0.0024108765646815,0.0020087203010916,12.1236328125
3.461303234100342,0.0857988165680473,0.0,0.8073951225349215,0.0681769239060284,-0.0511326929295213,0.1022653858590427,0.63206923828125,-0.01915361328125,10.82179150390625,-0.0522701516747474,0.2028962224721908,1.5254876613616943,0.0105599295347929,-0.99992436170578,-0.0028669938910752,0.0056108604185283,12.1324951171875
3.5114667415618896,0.0836620644312952,0.0,0.9594401824733076,-0.0511326929295213,0.0852211548825356,0.1533980787885641,-0.622492431640625,0.9002198242187499,11.597512841796874,-0.0548572540283203,0.2032621949911117,1.5720685720443726,0.0092550311237573,-0.9999128580093384,-0.0028365200851112,0.0089793894439935,12.1324951171875
3.562021493911743,0.0815910585141354,0.0,0.7725421639735993,0.0170442309765071,0.1022653858590427,0.0852211548825356,0.1244984863281249,-0.181959326171875,11.03248125,-0.0568457879126071,0.2037899643182754,1.611811637878418,0.0091098053380846,-0.9998688101768494,-0.0038406637031584,0.0128308748826384,12.1324951171875
3.612195491790772,0.079585798816568,0.0,0.6864881638717174,-0.0852211548825356,-0.0340884619530142,0.1193096168355498,0.239420166015625,0.737414111328125,11.568782421875,-0.0586071126163005,0.2043908238410949,1.6443185806274414,0.0092123327776789,-0.9998247623443604,-0.0046040485613048,0.0156307108700275,12.1324951171875
3.662376880645752,0.077646285338593,0.0,1.1756672909862944,0.0340884619530142,-0.1193096168355498,0.0852211548825356,-0.4405331054687499,0.5458779785156249,8.48505068359375,-0.0598704479634761,0.2046140730381012,1.6823989152908323,0.0074890488758683,-0.999797523021698,-0.0039245937950909,0.0182601604610681,12.15908203125
3.762798309326172,0.0757725180802103,0.0,0.5413183572802767,0.0170442309765071,-0.0511326929295213,0.1193096168355498,-0.15322890625,0.1340752929687499,8.552088330078124,-0.062770277261734,0.2056762874126434,1.7562323808670044,0.0091583263128995,-0.9996886253356934,-0.0023051279131323,0.0230975020676851,12.1147705078125
3.812945604324341,0.0739644970414201,0.0,0.8002337828556757,0.0170442309765071,0.0852211548825356,-0.0170442309765071,-0.8906430175781249,0.009576806640625,10.40041201171875,-0.063641220331192,0.2057936638593673,1.798209547996521,0.0088076759129762,-0.999600887298584,-0.0028891041874885,0.0266854278743267,12.1679443359375
3.86314058303833,0.0722222222222222,0.0,0.9831057912488532,-0.0681769239060284,-0.0340884619530142,0.1533980787885641,-0.6512228515624999,0.21068974609375,12.152967626953124,-0.0646282210946083,0.2064987570047378,1.844756007194519,0.0085628163069486,-0.9995240569114684,-0.0034640163648873,0.0294342022389173,12.1679443359375
3.913266181945801,0.0705456936226167,0.0,0.4961733102737512,-0.1193096168355498,0.0511326929295213,0.0340884619530142,-0.21068974609375,0.2489969726562499,8.935160595703124,-0.0648516342043876,0.2068899571895599,1.8671860694885252,0.008713980205357,-0.9994237422943116,-0.002773781074211,0.0326885618269443,12.15908203125
3.963445425033569,0.0689349112426035,0.0,0.7437087764507909,0.0852211548825356,-0.0,-0.0170442309765071,-0.584185205078125,0.2489969726562499,8.82981572265625,-0.0645348206162452,0.2071627527475357,1.9002069234848025,0.0068638143129646,-0.9993680119514464,-0.0020496789366006,0.0348181389272213,12.141357421874998
4.063589334487915,0.0673898750821827,0.0,0.5554710150340787,-0.1363538478120569,0.1022653858590427,0.1874865407415783,-0.842758984375,0.82360537109375,12.018892333984374,-0.0657314360141754,0.2078348845243454,1.9586279392242432,0.0097702490165829,-0.9992018938064576,-0.0009626449900679,0.0387199632823467,12.1502197265625
4.113766670227051,0.0659105851413543,0.0,0.7107050343897194,-0.0681769239060284,0.0170442309765071,-0.0340884619530142,-0.59376201171875,0.17238251953125,10.01733974609375,-0.0650256872177124,0.207945242524147,1.9948132038116453,0.0079365465790033,-0.9990698099136353,-0.0027339016087353,0.042297288775444,12.097045898437498
4.163922548294067,0.0644970414201183,0.0,0.6105367325492673,-0.0852211548825356,0.1363538478120569,0.0511326929295213,-0.679953271484375,0.086191259765625,10.24718310546875,-0.0646107420325279,0.2081668823957443,2.025303363800049,0.007627144921571,-0.9988941550254822,-0.0043572848662734,0.0461874231696128,12.1324951171875
4.214066028594971,0.0631492439184746,0.0,0.5777811753522333,0.0,-0.0340884619530142,0.0511326929295213,-0.45968671875,0.3926490722656249,10.8409451171875,-0.0641330033540725,0.208927184343338,2.0542542934417725,0.0080737303942441,-0.9988491535186768,-0.0054631135426461,0.0469609871506691,12.1324951171875
4.264264583587647,0.0618671926364234,0.0,0.569919592302022,-0.0681769239060284,-0.0852211548825356,0.0852211548825356,-0.2202665527343749,0.0478840332031249,7.5465236328125,-0.0638167560100555,0.2092736512422561,2.08186411857605,0.0075713125988841,-0.9987329244613647,-0.0044125691056251,0.0495555400848388,12.1324951171875
4.364404916763306,0.0606508875739645,0.0,0.6416117631482696,-0.0511326929295213,-0.0,0.0852211548825356,-0.7661445312499999,-0.17238251953125,2.528276953125,-0.0621358975768089,0.2103629559278488,2.1433072090148926,0.0089071420952677,-0.9984745979309082,-0.0034115640446543,0.0543826818466186,12.141357421874998
4.4145379066467285,0.0595003287310979,0.0,0.1961717300752566,-0.2045307717180854,0.0681769239060284,0.1363538478120569,-0.8044517578125,0.239420166015625,8.8489693359375,-0.0617772117257118,0.2104152292013168,2.155924081802368,0.0090043218806386,-0.9984354376792908,-0.0032226927578449,0.0550926774740219,12.1324951171875
4.465222358703613,0.0584155161078238,0.0,0.5995523781865473,0.0,0.1022653858590427,0.1022653858590427,-0.0957680664062499,-0.316034619140625,9.730035546875,-0.0602260529994964,0.2108131498098373,2.184542655944824,0.007491260766983,-0.99829763174057,-0.0031675016507506,0.0577557347714901,12.141357421874998
4.515376806259155,0.057396449704142,0.0,0.4619993516197188,-0.0511326929295213,0.0340884619530142,0.0852211548825356,-0.1244984863281249,-0.488417138671875,10.63025537109375,-0.0595704093575477,0.2107597589492797,2.2086219787597656,0.0081681497395038,-0.9981848001480104,-0.0038707379717379,0.0595452636480331,12.15908203125
4.565548419952393,0.0564431295200526,0.0,0.4775881171873792,0.0340884619530142,0.0511326929295213,0.1533980787885641,-0.584185205078125,-0.2202665527343749,10.955866796875,-0.0582742467522621,0.2105772048234939,2.232043027877808,0.0077861435711383,-0.9980716109275818,-0.0033256351016461,0.0614930652081966,12.1502197265625
4.615677356719971,0.0555555555555555,0.0,0.4634879185791309,0.0170442309765071,-0.0340884619530142,-0.0340884619530142,-0.469263525390625,-0.47884033203125,9.13627353515625,-0.0565789639949798,0.2111282795667648,2.254948854446411,0.0067472946830093,-0.9979665875434875,-0.00397758372128,0.0632578209042549,12.1324951171875
4.665838956832886,0.0547337278106508,0.0,0.530031766276344,-0.1193096168355498,-0.0340884619530142,0.2215750026945926,-0.622492431640625,0.3256114257812499,8.2360537109375,-0.0557003393769264,0.2113232016563415,2.280707597732544,0.007423898205161,-0.9978156685829164,-0.0032470959704369,0.0655606612563133,12.1324951171875
4.7159600257873535,0.0539776462853386,0.0,0.7072029768509622,0.0852211548825356,0.0511326929295213,0.0852211548825356,-0.469263525390625,-0.1149216796875,10.160991845703125,-0.0533548519015312,0.2116672843694687,2.311966896057129,0.0064194798469543,-0.9976659417152404,-0.001541556790471,0.0679654031991958,12.141357421874998
