time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
2.5581188201904297,0.0806805555555555,0.0,0.4589433224378274,0.0681769239060284,-0.0511326929295213,-0.0681769239060284,-0.296881005859375,0.1244984863281249,9.701305126953123,-0.2049222886562347,0.1877106428146362,2.912993192672729,0.0158816650509834,-0.9987727403640748,0.0127547364681959,-0.0451455675065517,11.4057861328125
2.608396053314209,0.082,0.0,0.50562796183851,-0.0681769239060284,0.0170442309765071,0.0511326929295213,0.622492431640625,0.0383072265625,8.8489693359375,-0.2015891522169113,0.1876939833164215,2.890676259994507,0.0151514820754528,-0.998846709728241,0.012590386904776,-0.0437852777540683,11.388061523437498
2.658572196960449,0.0833472222222222,0.0,0.4357690453770617,0.0,-0.0852211548825356,0.0170442309765071,-0.699106884765625,-0.36391865234375,9.117119921875,-0.1988981217145919,0.1878816187381744,2.8677711486816406,0.0159561224281787,-0.99889874458313,0.0126237040385603,-0.0422774814069271,11.3703369140625
2.7087361812591557,0.0847222222222222,0.0,0.8015508748634734,-0.0170442309765071,0.0511326929295213,0.0340884619530142,-0.0957680664062499,0.507570751953125,9.165003955078124,-0.1945835798978805,0.1878236830234527,2.8364038467407227,0.0132949883118271,-0.9989378452301024,0.0127071989700198,-0.0422508902847766,11.396923828125
2.8088583946228027,0.086125,0.0,0.3657463561073558,0.0852211548825356,0.1022653858590427,-0.0340884619530142,-0.3351882324218749,0.4979939453124999,7.613561279296874,-0.1896151453256607,0.1881773620843887,2.7953848838806152,0.0130191380158066,-0.9989964365959167,0.0120588093996047,-0.0411241725087165,11.396923828125
2.8590245246887207,0.0875555555555555,0.0,0.5168033270905614,-0.2556634646476068,0.0340884619530142,0.0,0.086191259765625,-0.1244984863281249,11.1474029296875,-0.1866971254348755,0.18825563788414,2.77016282081604,0.0131322741508483,-0.9990103840827942,0.0116283912211656,-0.0408737882971763,11.396923828125
2.909156084060669,0.0890138888888888,0.0,0.5597290897141862,0.1363538478120569,0.0340884619530142,-0.0340884619530142,0.63206923828125,-0.4405331054687499,11.846509814453125,-0.1841645389795303,0.1880198568105697,2.744340419769287,0.0146176489070057,-0.9990649819374084,0.0115339681506156,-0.0390180237591266,11.3526123046875
2.9593324661254883,0.0905,0.0,0.5589559912630288,0.0340884619530142,-0.1022653858590427,-0.1022653858590427,0.3064578125,-0.0,11.664550488281249,-0.1812775880098343,0.1881324052810669,2.717383623123169,0.014047609642148,-0.999017596244812,0.0117766903713345,-0.0403468832373619,11.4057861328125
3.0096185207366943,0.0920138888888889,0.0,0.5701906591867242,-0.0170442309765071,-0.0170442309765071,-0.1022653858590427,0.05746083984375,0.9193734375,8.532934716796875,-0.1787570118904113,0.1881232112646103,2.689958095550537,0.0138298366218805,-0.9989959597587584,0.011558256112039,-0.0410157963633537,11.3171630859375
3.059725046157837,0.0935555555555555,0.0,0.6108250349001758,0.0340884619530142,-0.0852211548825356,0.0511326929295213,0.948103857421875,-0.3926490722656249,12.12423720703125,-0.1759841442108154,0.1882974654436111,2.6616926193237305,0.0140351736918091,-0.9989774823188782,0.0117820063605904,-0.0413302332162857,11.388061523437498
3.109865427017212,0.095125,0.0,0.7803208601849609,0.0511326929295213,0.1022653858590427,0.0170442309765071,-0.0670376464843749,0.1915361328124999,11.865663427734374,-0.1715233623981475,0.1882933378219604,2.622885227203369,0.0129248360171914,-0.998955488204956,0.0119643546640872,-0.0421632006764411,11.4057861328125
3.160017490386963,0.0967222222222222,0.0,0.4120691485647912,-0.0511326929295213,-0.1363538478120569,0.0,0.74699091796875,-0.4213794921875,9.8449572265625,-0.1695712655782699,0.188368871808052,2.602893114089966,0.0130517166107892,-0.99894517660141,0.0119121074676513,-0.0423835478723049,11.388061523437498
3.210151195526123,0.0983472222222222,0.0,0.6648893808630764,0.0852211548825356,-0.0681769239060284,0.0852211548825356,-0.2202665527343749,0.6703764648437499,9.165003955078124,-0.1664601266384124,0.1883827149868011,2.572364330291748,0.0139406863600015,-0.9989787936210632,0.0123972408473491,-0.0411503240466117,11.4146484375
3.260306596755981,0.1,0.0,0.6440586416146544,-0.0170442309765071,0.0340884619530142,0.0170442309765071,0.36391865234375,0.0670376464843749,7.996633544921875,-0.1624366641044616,0.1883301436901092,2.5412304401397705,0.0139987310394644,-0.9990664720535278,0.0121059939265251,-0.0390350818634033,11.396923828125
3.3104560375213623,0.0974687705456936,0.0,0.7036810504983841,-0.0511326929295213,-0.1193096168355498,0.0511326929295213,0.181959326171875,0.0670376464843749,10.199299072265624,-0.1581282913684845,0.1885795593261718,2.5090370178222656,0.0123110441491007,-0.999111831188202,0.0127812726423144,-0.0382182486355304,11.388061523437498
3.3605902194976807,0.0950032873109796,0.0,0.6467229775818703,-0.0340884619530142,0.0681769239060284,0.2045307717180854,-0.47884033203125,-0.852335791015625,9.82580361328125,-0.1548541486263275,0.1883149892091751,2.475804328918457,0.0126277562230825,-0.9991474151611328,0.0138085102662444,-0.0368011072278022,11.4057861328125
3.4107253551483154,0.0926035502958579,0.0,0.711573698461733,-0.0340884619530142,0.1022653858590427,-0.0511326929295213,-0.009576806640625,-0.430956298828125,6.3973068359375,-0.1513447165489196,0.1885396987199783,2.4420440196990967,0.0138798533007502,-0.99917870759964,0.0139478566125035,-0.0354216136038303,11.396923828125
3.46085786819458,0.0902695595003287,0.0,0.7009644448722954,-0.0511326929295213,-0.0,0.0,-0.2489969726562499,0.5458779785156249,10.189722265625,-0.1472571939229965,0.1884982585906982,2.408050775527954,0.013177191838622,-0.9992515444755554,0.014429684728384,-0.03338473290205,11.388061523437498
3.5109899044036865,0.0880013149243918,0.0,0.6752548736516586,0.1193096168355498,-0.0511326929295213,-0.0170442309765071,0.2489969726562499,-0.842758984375,11.195286962890624,-0.1434723883867263,0.1882719695568084,2.374064683914185,0.012987527064979,-0.9993036389350892,0.0140377171337604,-0.0320397801697254,11.388061523437498
3.561110258102417,0.0857988165680473,0.0,0.7516785136633943,0.0681769239060284,0.0340884619530142,0.0511326929295213,-0.4501099121093749,-0.105344873046875,8.90643017578125,-0.1398596316576004,0.1881555616855621,2.3397321701049805,0.0129800541326403,-0.9993537664413452,0.015040879137814,-0.0299555752426385,11.4146484375
3.61125373840332,0.0836620644312952,0.0,0.6805227309398132,-0.0511326929295213,0.0681769239060284,-0.0340884619530142,-0.373495458984375,0.7278373046875,11.118672509765624,-0.1365057528018951,0.1879748702049255,2.305609703063965,0.0118637755513191,-0.9993709921836852,0.0146873351186513,-0.0300223249942064,11.4146484375
3.6613829135894775,0.0815910585141354,0.0,0.6794263516517914,0.2045307717180854,0.0511326929295213,0.0511326929295213,-0.5267243652343749,-0.55545478515625,9.892841259765625,-0.1342456936836242,0.1880160868167877,2.2716383934021,0.012168139219284,-0.9993319511413574,0.0156257934868335,-0.0307181160897016,11.4146484375
3.711508274078369,0.079585798816568,0.0,0.8420320157288419,0.0340884619530142,-0.0170442309765071,0.0,-0.0670376464843749,-0.05746083984375,8.322244970703125,-0.1304873377084732,0.1881700307130813,2.2386834621429443,0.0101924668997526,-0.9993624091148376,0.0155924661085009,-0.0304589290171861,11.396923828125
3.76165771484375,0.077646285338593,0.0,0.503332908114719,-0.2386192336710997,0.0340884619530142,-0.0170442309765071,-0.603338818359375,0.948103857421875,10.9941740234375,-0.1283316314220428,0.1877350360155105,2.20583438873291,0.0109022408723831,-0.9993497729301452,0.0151700004935264,-0.0308383088558912,11.388061523437498
3.8117737770080566,0.0757725180802103,0.0,0.6737822132297677,-0.0681769239060284,-0.0,0.0,-0.2489969726562499,0.0957680664062499,8.667010009765624,-0.1265807151794433,0.1878390610218048,2.173588752746582,0.0135216861963272,-0.9993196129798888,0.0147442454472184,-0.0309851467609405,11.396923828125
3.861923694610596,0.0739644970414201,0.0,0.6386006642463845,-0.1022653858590427,0.0681769239060284,0.0170442309765071,-0.4405331054687499,-0.1915361328124999,10.57279453125,-0.1241928189992904,0.187789961695671,2.141949415206909,0.0147315673530101,-0.9993308782577516,0.0145053546875715,-0.0301711503416299,11.4146484375
3.912062883377075,0.0722222222222222,0.0,0.6389847520751031,0.1533980787885641,-0.0511326929295213,0.0852211548825356,-0.3064578125,-0.2202665527343749,9.3852705078125,-0.1209276318550109,0.1874042302370071,2.1109440326690674,0.0145291090011596,-0.9994141459465028,0.0147845316678285,-0.0272340439260005,11.4057861328125
3.9622087478637695,0.0705456936226167,0.0,0.623179748097068,-0.0170442309765071,0.0852211548825356,0.0681769239060284,-0.239420166015625,0.488417138671875,9.1554271484375,-0.1168460398912429,0.1872894018888473,2.0808513164520264,0.0121838636696338,-0.999503254890442,0.0136122480034828,-0.0256821271032094,11.4235107421875
4.0123443603515625,0.0689349112426035,0.0,0.64428531712512,-0.1363538478120569,-0.0170442309765071,0.1022653858590427,-0.2489969726562499,-0.143652099609375,9.816226806640625,-0.1143143475055694,0.1873317956924438,2.051100015640259,0.0127820400521159,-0.999530553817749,0.0144789833575487,-0.0237825121730566,11.4057861328125
4.0624401569366455,0.0673898750821827,0.0,0.6659671423684819,0.0340884619530142,-0.0340884619530142,-0.1363538478120569,-0.8044517578125,-0.01915361328125,11.884817041015625,-0.1115334406495094,0.1872744411230087,2.0176029205322266,0.0124610532075166,-0.9995669722557068,0.0139115620404481,-0.0227385237812995,11.388061523437498
4.112607479095459,0.0659105851413543,0.0,0.457059865132187,0.0,-0.0,0.0340884619530142,-0.6512228515624999,0.93852705078125,8.532934716796875,-0.109544388949871,0.1872647553682327,1.9941043853759768,0.0115987276658415,-0.9995651841163636,0.0151399495080113,-0.0224869791418313,11.432373046874998
4.162745237350464,0.0644970414201183,0.0,0.5664594121542488,0.0,-0.0511326929295213,0.0511326929295213,-0.488417138671875,0.028730419921875,11.214440576171874,-0.1075854301452636,0.1871085166931152,1.967052698135376,0.0129320751875638,-0.9996058940887452,0.0146550256758928,-0.0201518349349498,11.396923828125
4.212910890579224,0.0631492439184746,0.0,0.792165032441489,0.0170442309765071,0.1363538478120569,0.0340884619530142,0.028730419921875,-0.143652099609375,9.414000927734374,-0.1050423681735992,0.1869169473648071,1.9364213943481443,0.0128434291109442,-0.9996384978294371,0.0143368011340498,-0.0187732968479394,11.396923828125
4.26303243637085,0.0618671926364234,0.0,0.2598186751799567,-0.0170442309765071,-0.0170442309765071,0.0170442309765071,-1.005564697265625,0.4501099121093749,10.199299072265624,-0.1037468686699867,0.1867611557245254,1.9148966073989868,0.0144371083006262,-0.9996322393417358,0.0149756502360105,-0.0173988547176122,11.396923828125
4.313156843185425,0.0606508875739645,0.0,0.6904328998648082,0.1193096168355498,-0.0511326929295213,-0.1193096168355498,-0.55545478515625,0.2489969726562499,10.189722265625,-0.1021594926714897,0.1868511736392974,1.8859766721725464,0.0142474891617894,-0.9996336102485656,0.0151544008404016,-0.01731888204813,11.388061523437498
4.363291501998901,0.0595003287310979,0.0,0.3152613573276499,-0.0511326929295213,0.0852211548825356,0.0,-0.4501099121093749,0.699106884765625,10.275913525390624,-0.1009035110473632,0.186427891254425,1.8661561012268064,0.0135569693520665,-0.9996374249458312,0.0142391612753272,-0.0183985773473978,11.4057861328125
4.413432121276856,0.0584155161078238,0.0,0.540472600951217,-0.0170442309765071,-0.1193096168355498,0.0340884619530142,-0.4979939453124999,-0.01915361328125,9.404424121093747,-0.0993733778595924,0.1864896863698959,1.8388065099716189,0.0136585310101509,-0.9996230602264404,0.0153035521507263,-0.0182482879608869,11.4146484375
4.463565826416016,0.057396449704142,0.0,0.5652492085162237,0.1193096168355498,-0.0340884619530142,-0.1022653858590427,0.0383072265625,0.086191259765625,10.563217724609377,-0.098299466073513,0.1868676990270614,1.816941738128662,0.0141282761469483,-0.9996288418769836,0.0146946273744106,-0.0180749185383319,11.4057861328125
4.513687133789063,0.0564431295200526,0.0,0.3115014191102502,-0.1193096168355498,0.0852211548825356,0.0511326929295213,-0.55545478515625,0.718260498046875,9.442731347656249,-0.0970339626073837,0.1864971220493316,1.799045443534851,0.0132292006164789,-0.9996283054351808,0.0143657336011528,-0.0190229415893554,11.4146484375
4.563843488693237,0.0555555555555555,0.0,0.4432422532014842,0.1704423097650712,-0.0852211548825356,-0.0681769239060284,-0.6512228515624999,0.63206923828125,9.490615380859374,-0.0955933406949043,0.1864867508411407,1.774787664413452,0.0135056665167212,-0.999634563922882,0.0150307174772024,-0.0179570727050304,11.4235107421875
4.613992691040039,0.0547337278106508,0.0,0.4128080743214877,-0.1363538478120569,-0.0170442309765071,0.1533980787885641,-0.296881005859375,-0.277727392578125,9.749189160156249,-0.0941239148378372,0.1863779723644256,1.7549834251403809,0.0122062703594565,-0.9996479153633118,0.0143974339589476,-0.0186480227857828,11.4057861328125
4.664128541946411,0.0539776462853386,0.0,0.3781378985833344,-0.0511326929295213,0.1363538478120569,-0.0340884619530142,-0.316034619140625,0.1628057128906249,9.97903251953125,-0.0935345292091369,0.1863080263137817,1.736042618751526,0.0137135069817304,-0.9996482133865356,0.0144283007830381,-0.0175280235707759,11.432373046874998
4.71425724029541,0.0532873109796186,0.0,0.3905334314282315,0.0852211548825356,-0.0852211548825356,-0.0511326929295213,-0.1244984863281249,-0.689530078125,10.295067138671874,-0.0929412543773651,0.1861970871686935,1.7176803350448608,0.0149519145488739,-0.9996423721313475,0.0148870898410677,-0.0164355244487524,11.4146484375
