time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.102524757385254,0.056125,0.0,0.0,0.1193096168355498,-0.0,-0.0340884619530142,0.0,-0.009576806640625,9.816226806640625,0.1837642639875412,0.1890074908733368,1.873988151550293,-0.0122719891369342,-0.0229739248752594,0.0050023454241454,-0.9996482133865356,11.3703369140625
1.1526496410369873,0.0567222222222222,0.0,0.0001419672876927,0.0340884619530142,-0.0170442309765071,0.0681769239060284,-0.05746083984375,0.009576806640625,9.835380419921874,0.183767169713974,0.1890001744031906,1.873978614807129,-0.0124068930745124,-0.0231022834777832,0.0048550362698733,-0.99964439868927,11.37919921875
1.2027709484100342,0.0573472222222222,0.0,0.0,0.0340884619530142,-0.0,0.0170442309765071,0.01915361328125,-0.0,9.730035546875,0.1837576776742935,0.1889913976192474,1.8739981651306152,-0.0123825399205088,-0.0230572633445262,0.0049221026711165,-0.9996453523635864,11.361474609375
1.2528915405273438,0.058,0.0,0.0001419814707112,0.1022653858590427,-0.0,0.0170442309765071,-0.0957680664062499,0.0670376464843749,9.797073193359374,0.1837613582611084,0.189004048705101,1.873995304107666,-0.012483425438404,-0.0231033731251955,0.0049174837768077,-0.999643087387085,11.3703369140625
1.3029992580413818,0.0586805555555555,0.0,0.000426055890438,0.0340884619530142,0.0681769239060284,-0.0170442309765071,0.086191259765625,-0.009576806640625,9.883264453125,0.1837711632251739,0.1889911144971847,1.8739830255508425,-0.0124459555372595,-0.0231796856969594,0.0049343914724886,-0.9996416568756104,11.361474609375
1.3530941009521484,0.0593888888888888,0.0,0.0190353878063248,-0.0681769239060284,0.0681769239060284,0.0,1.3407529296874998,0.229843359375,9.586383447265623,0.183739960193634,0.1889816969633102,1.874053239822388,-0.012407942675054,-0.0231498666107654,0.0050013316795229,-0.9996424913406372,11.388061523437498
1.4032111167907717,0.060125,0.0,0.0495543622214365,0.0,0.0340884619530142,-0.0681769239060284,0.507570751953125,0.1915361328124999,9.212887988281247,0.1837957948446273,0.1889747679233551,1.8760333061218264,-0.0123967621475458,-0.0236126724630594,0.0048164851032197,-0.999632716178894,11.361474609375
1.4533307552337646,0.0608888888888888,0.0,0.0467119038640146,0.0340884619530142,0.0340884619530142,0.1022653858590427,-0.3926490722656249,-0.277727392578125,9.797073193359374,0.1839363574981689,0.189050555229187,1.878588080406189,-0.0120567781850695,-0.0237073060125112,0.0051835193298757,-0.9996328353881836,11.396923828125
1.5035276412963867,0.0616805555555555,0.0,0.0965488319780969,0.1193096168355498,-0.0,0.0511326929295213,0.0957680664062499,0.076614453125,9.528922607421874,0.1839847564697265,0.1891760379076004,1.882634162902832,-0.0118215018883347,-0.023726962506771,0.0049991537816822,-0.999636173248291,11.37919921875
1.5536282062530518,0.0625,0.0,0.1022650929132621,0.0340884619530142,-0.0,0.0340884619530142,1.16837041015625,-0.2202665527343749,10.28549033203125,0.1842778772115707,0.1891912370920181,1.887372374534607,-0.0113697657361626,-0.0234619248658418,0.0053257043473422,-0.9996459484100342,11.3171630859375
1.6037282943725586,0.0633472222222222,0.0,0.1180360171052329,0.0,-0.0,0.0511326929295213,0.1244984863281249,-0.086191259765625,9.883264453125,0.1843772679567337,0.1892535835504531,1.8928383588790891,-0.0114602986723184,-0.0237098634243011,0.0056289662607014,-0.9996373653411864,11.388061523437498
1.6538453102111816,0.0642222222222222,0.0,0.1323380630109022,-0.0170442309765071,-0.0,-0.0340884619530142,0.0383072265625,0.086191259765625,10.2280294921875,0.184623897075653,0.1893038302659988,1.8993475437164309,-0.0119198039174079,-0.0246372018009424,0.0058312192559242,-0.9996084570884703,11.3526123046875
1.7039527893066406,0.065125,0.0,0.1678628256972469,-0.0340884619530142,0.0170442309765071,0.0170442309765071,0.814028564453125,0.0383072265625,10.342951171875,0.1849363148212433,0.189268559217453,1.9068012237548828,-0.0118307201191782,-0.024695536121726,0.005644476506859,-0.9996090531349182,11.388061523437498
1.754058599472046,0.0660555555555555,0.0,0.1769552131619386,0.0852211548825356,-0.0681769239060284,-0.1022653858590427,0.488417138671875,0.05746083984375,10.295067138671874,0.1849768608808517,0.1892283111810684,1.915276288986206,-0.0117068961262702,-0.0251289810985326,0.0055920938029885,-0.9995999932289124,11.3348876953125
1.804168462753296,0.0670138888888889,0.0,0.1978215970074092,-0.0170442309765071,-0.0511326929295213,0.0852211548825356,0.430956298828125,0.01915361328125,9.5384994140625,0.1854144632816314,0.189365416765213,1.924437880516052,-0.0113202156499028,-0.0252461731433868,0.0059973648749291,-0.9995991587638856,11.37919921875
1.854278564453125,0.068,0.0,0.2171392526156311,0.0340884619530142,-0.0511326929295213,-0.0681769239060284,0.603338818359375,-0.277727392578125,10.26633671875,0.1858425289392471,0.1892729252576828,1.93437659740448,-0.0103572141379117,-0.0253814049065113,0.0062777157872915,-0.9996045231819152,11.37919921875
1.9043922424316408,0.0690138888888888,0.0,0.3209132375045744,-0.1533980787885641,-0.1193096168355498,-0.1022653858590427,0.7661445312499999,0.21068974609375,10.850521923828124,0.1862438470125198,0.189352810382843,1.94512140750885,-0.0107850311324,-0.025729639455676,0.0058304318226873,-0.9995937943458556,11.388061523437498
1.9545021057128904,0.0700555555555555,0.0,0.1415844894112183,-0.0681769239060284,0.0170442309765071,0.1533980787885641,0.4979939453124999,-0.239420166015625,9.854534033203125,0.1867288500070572,0.1893438249826431,1.956698656082153,-0.011145744472742,-0.0263768807053565,0.0062648532912135,-0.9995703101158142,11.361474609375
2.004631757736206,0.071125,0.0,0.2637702016922837,-0.0340884619530142,0.0511326929295213,-0.0681769239060284,0.229843359375,0.076614453125,9.471461767578123,0.1874466240406036,0.1892128884792328,1.969083309173584,-0.0109235877171158,-0.026140296831727,0.0063557238318026,-0.9995784163475036,11.3703369140625
2.0547447204589844,0.0722222222222222,0.0,0.2746300528326423,0.0170442309765071,0.0170442309765071,0.1363538478120569,0.17238251953125,-0.1149216796875,9.634267480468749,0.1878229975700378,0.189298391342163,1.9821833372116089,-0.0109979026019573,-0.0270406175404787,0.0070494543761014,-0.9995489716529846,11.37919921875
2.1048789024353027,0.0733472222222222,0.0,0.2972314285217011,-0.0511326929295213,0.0511326929295213,0.1022653858590427,0.1628057128906249,-0.0,9.816226806640625,0.1879556626081466,0.1893751621246338,1.9959758520126345,-0.0105121918022632,-0.0281105935573577,0.0068430379033088,-0.9995261430740356,11.3703369140625
2.1550629138946533,0.0745,0.0,0.2965179030174191,-0.0852211548825356,-0.0170442309765071,0.1022653858590427,0.1244984863281249,-0.181959326171875,11.109095703125,0.1882871091365814,0.1895006746053695,2.010493278503418,-0.0112063707783818,-0.0287088043987751,0.0061152102425694,-0.9995063543319702,11.361474609375
2.2051682472229004,0.0756805555555555,0.0,0.335883650212445,0.0681769239060284,0.0852211548825356,0.0340884619530142,-0.36391865234375,0.143652099609375,9.318232861328124,0.1885710805654525,0.1895734965801239,2.025641918182373,-0.0108721582219004,-0.0290207210928201,0.0055158049799501,-0.9995044469833374,11.388061523437498
2.255296230316162,0.0768888888888889,0.0,0.3365820242271671,0.0852211548825356,-0.0,0.0511326929295213,-1.350329736328125,0.05746083984375,9.011775048828124,0.1892913281917572,0.1896608173847198,2.041475534439087,-0.011332775466144,-0.0297070797532796,0.0053454986773431,-0.9994801878929138,11.3703369140625
2.3053925037384038,0.078125,0.0,0.5315374172731843,0.0511326929295213,-0.0,-0.0170442309765071,1.13006318359375,0.076614453125,9.605537060546874,0.1900343149900436,0.1896923035383224,2.060943603515625,-0.0117272138595581,-0.0301648043096065,0.0052239266224205,-0.9994625449180604,11.3171630859375
2.4054982662200928,0.0793888888888889,0.0,0.2682027509699716,-0.0511326929295213,0.0511326929295213,0.0170442309765071,0.086191259765625,-0.296881005859375,8.188169677734374,0.1912824958562851,0.1897558569908142,2.093205451965332,-0.0116507578641176,-0.0317212305963039,0.0046954452991485,-0.9994179010391236,11.3526123046875
2.455615758895874,0.0806805555555555,0.0,0.4316606347136726,-0.1874865407415783,0.0852211548825356,0.1193096168355498,0.9002198242187499,0.239420166015625,9.787496386718749,0.1920161098241806,0.1897632181644439,2.1116867065429688,-0.0110952444374561,-0.0325239934027195,0.0050724572502076,-0.999396562576294,11.3703369140625
2.505713701248169,0.082,0.0,0.3518370708510203,0.0,-0.0511326929295213,-0.0340884619530142,0.565031591796875,0.0383072265625,8.839392529296875,0.1930182427167892,0.1896788626909256,2.131075382232666,-0.0115388566628098,-0.0333596430718898,0.0059728533960878,-0.9993589520454408,11.361474609375
2.5558106899261475,0.0833472222222222,0.0,0.4218716164444267,-0.0340884619530142,-0.0,0.0170442309765071,0.01915361328125,-0.0670376464843749,9.576806640625,0.1937246024608612,0.1897197812795639,2.151019811630249,-0.0117236180230975,-0.0351265221834182,0.0063919457606971,-0.9992936849594116,11.388061523437498
2.605909585952759,0.0847222222222222,0.0,0.4319403165763105,-0.0852211548825356,-0.0511326929295213,-0.0170442309765071,-0.15322890625,0.296881005859375,9.816226806640625,0.194628819823265,0.1898111850023269,2.171816110610962,-0.0122958431020379,-0.0361281149089336,0.0063968235626816,-0.9992510676383972,11.3703369140625
2.6560230255126958,0.086125,0.0,0.4430580680807515,0.0340884619530142,0.0511326929295213,0.0,0.51714755859375,-0.316034619140625,10.103531005859374,0.1962046325206756,0.1899488121271133,2.192864418029785,-0.0113898068666458,-0.0365096069872379,0.0074819973669946,-0.9992403984069824,11.3526123046875
2.706145763397217,0.0875555555555555,0.0,0.7252482528490495,-0.0340884619530142,-0.0340884619530142,-0.1363538478120569,0.0478840332031249,-0.277727392578125,10.55364091796875,0.1967042237520218,0.190006136894226,2.214836835861206,-0.0115224309265613,-0.0389085300266742,0.006577436812222,-0.9991546869277954,11.37919921875
2.756243705749512,0.0890138888888888,0.0,0.2153371322404,-0.0511326929295213,0.0170442309765071,-0.1193096168355498,0.1244984863281249,0.4501099121093749,10.697293017578124,0.1979552656412124,0.1900753676891327,2.237316846847534,-0.0106525858864188,-0.0396862179040908,0.0070180161856114,-0.9991307854652404,11.396923828125
2.8063805103302,0.0905,0.0,0.4906758807573069,0.0681769239060284,-0.0511326929295213,0.1022653858590427,-0.852335791015625,0.01915361328125,11.109095703125,0.1995119154453277,0.1902245730161667,2.2607109546661377,-0.0110098309814929,-0.0402827896177768,0.0070195472799241,-0.99910306930542,11.37919921875
2.856476306915283,0.0920138888888889,0.0,0.499155602403417,0.0681769239060284,-0.0681769239060284,0.0,0.296881005859375,0.1628057128906249,10.122684619140625,0.2004119753837585,0.1904930919408798,2.2844221591949463,-0.009916465729475,-0.0417341142892837,0.0056930901482701,-0.9990633130073548,11.3703369140625
2.906585216522217,0.0935555555555555,0.0,0.5505852691709342,-0.0340884619530142,0.0852211548825356,0.0170442309765071,0.40222587890625,0.3256114257812499,7.4794859863281244,0.2019268125295639,0.1905760765075683,2.309144973754883,-0.010655740275979,-0.0428116992115974,0.0056686825118958,-0.9990103244781494,11.3703369140625
2.956685781478882,0.095125,0.0,0.5053551907466884,-0.0681769239060284,0.0681769239060284,0.0170442309765071,0.2202665527343749,-0.45968671875,7.4220251464843745,0.2035166919231414,0.1902496814727783,2.3352503776550293,-0.0119929807260632,-0.0439324751496315,0.0058795404620468,-0.9989452958106996,11.361474609375
3.0068166255950928,0.0967222222222222,0.0,0.5604628575681723,0.0340884619530142,-0.0,-0.0340884619530142,0.2681505859374999,1.0917559570312498,11.204863769531247,0.2052204012870788,0.1903242319822311,2.361876964569092,-0.011587057262659,-0.0447865538299083,0.0054308348335325,-0.99891459941864,11.3526123046875
3.056917190551758,0.0983472222222222,0.0,0.5807666872184565,-0.1022653858590427,-0.0511326929295213,0.0170442309765071,0.239420166015625,0.28730419921875,9.011775048828124,0.2073854506015777,0.1903387308120727,2.389121532440185,-0.010410651564598,-0.0450096167623996,0.0067772683687508,-0.9989093542099,11.3703369140625
3.107041120529175,0.1,0.0,0.5943259542261202,0.0511326929295213,-0.1533980787885641,0.0340884619530142,0.852335791015625,0.5746083984375,8.992621435546875,0.2097717076539993,0.1902717649936676,2.417286157608032,-0.0101387668401002,-0.0464517548680305,0.0070988480001688,-0.9988439083099364,11.30830078125
3.157158136367798,0.0974687705456936,0.0,0.7497263655553261,0.0170442309765071,0.0170442309765071,0.2215750026945926,0.4501099121093749,0.181959326171875,10.046070166015625,0.2120915800333023,0.1904798150062561,2.451653003692627,-0.0103389658033847,-0.0478176139295101,0.0071727083995938,-0.9987768530845642,11.388061523437498
3.207268238067627,0.0950032873109796,0.0,0.7019446449801838,0.1022653858590427,-0.0681769239060284,0.0340884619530142,0.181959326171875,-0.6512228515624999,9.873687646484374,0.2150682508945465,0.190606877207756,2.4870316982269287,-0.0106381867080926,-0.0494508035480976,0.0072656744159758,-0.9986935257911682,11.361474609375
3.2573583126068115,0.0926035502958579,0.0,0.4261816268755474,0.0511326929295213,0.0852211548825356,0.0170442309765071,-0.7948749511718749,0.0478840332031249,10.716446630859377,0.2165731936693191,0.1908719986677169,2.5074822902679443,-0.0105970799922943,-0.0502552054822444,0.0069947815500199,-0.9986556768417358,11.388061523437498
3.307459831237793,0.0902695595003287,0.0,0.8489221055281766,-0.1533980787885641,-0.0852211548825356,0.0852211548825356,-0.01915361328125,0.143652099609375,9.145850341796876,0.2197592854499817,0.191330999135971,2.549025058746338,-0.0113725923001766,-0.0518858917057514,0.0066788997501134,-0.9985659718513488,11.361474609375
3.35779070854187,0.0880013149243918,0.0,0.4152375120454628,-0.1022653858590427,0.0852211548825356,0.1363538478120569,0.181959326171875,-0.45968671875,9.892841259765625,0.2213891446590423,0.1912222504615783,2.569357395172119,-0.0114714093506336,-0.0530215725302696,0.006695192772895,-0.9985051155090332,11.37919921875
3.407904863357544,0.0857988165680473,0.0,0.7060796700077808,-0.0852211548825356,0.0340884619530142,-0.0170442309765071,0.1628057128906249,-0.17238251953125,7.6614453125,0.2238797098398208,0.1908787190914154,2.599978446960449,-0.0100846793502569,-0.0559941045939922,0.0082695977762341,-0.9983459711074828,11.388061523437498
3.458007574081421,0.0836620644312952,0.0,0.5776227525725848,0.0681769239060284,0.0852211548825356,-0.0170442309765071,-0.1340752929687499,0.0383072265625,9.701305126953123,0.2259515821933746,0.1907953768968582,2.630871295928955,-0.0094152465462684,-0.0590210445225238,0.0075128623284399,-0.9981841444969176,11.3703369140625
3.5081276893615723,0.0815910585141354,0.0,0.712304095315696,-0.1363538478120569,0.1533980787885641,0.1193096168355498,-0.1915361328124999,0.3447650390625,9.327809667968747,0.2275006473064422,0.1910063922405243,2.661616086959839,-0.0102519346401095,-0.0613642148673534,0.0054203406907618,-0.9980480670928956,11.361474609375
3.558223247528076,0.079585798816568,0.0,0.6495872037899466,0.0681769239060284,-0.1022653858590427,0.0,0.2489969726562499,-0.1149216796875,9.5001921875,0.2313175499439239,0.1911115795373916,2.696765661239624,-0.0103858318179845,-0.0637387931346893,0.0067357844673097,-0.9978898167610168,11.3526123046875
3.608331918716431,0.077646285338593,0.0,0.4683484696398382,0.1022653858590427,0.0170442309765071,0.0852211548825356,-0.63206923828125,0.1628057128906249,10.888829150390624,0.2334831207990646,0.1913799494504928,2.721423864364624,-0.0103633319959044,-0.0650771409273147,0.0058966372162103,-0.9978089928627014,11.388061523437498
3.658437490463257,0.0757725180802103,0.0,0.6151119575793288,-0.1193096168355498,-0.0,0.2045307717180854,-0.51714755859375,-0.316034619140625,11.520898388671874,0.2369953095912933,0.1914983242750167,2.750396728515625,-0.0113150952383875,-0.0658653974533081,0.0066146939061582,-0.9977424144744872,11.37919921875
3.70854377746582,0.0739644970414201,0.0,0.5666651203023756,0.0681769239060284,-0.0,0.1533980787885641,-0.411802685546875,-0.028730419921875,9.270348828125,0.2398673743009567,0.1915788948535919,2.778416872024536,-0.0105443336069583,-0.0680731236934661,0.0062738438136875,-0.9976049661636353,11.3703369140625
3.758646249771118,0.0722222222222222,0.0,0.5915470032513034,-0.0681769239060284,-0.0852211548825356,0.0511326929295213,-0.1244984863281249,-0.9864110839843748,10.429142431640624,0.243385374546051,0.1914902180433273,2.805957555770874,-0.0110105229541659,-0.0690186619758606,0.0076159839518368,-0.9975255131721495,11.396923828125
3.8087427616119385,0.0705456936226167,0.0,0.5244400922235104,0.1193096168355498,-0.0681769239060284,-0.0170442309765071,-0.201112939453125,0.201112939453125,9.394847314453123,0.2469921708106994,0.1914505213499069,2.832812547683716,-0.0103209558874368,-0.0701922252774238,0.0081125106662511,-0.99744713306427,11.37919921875
3.858839750289917,0.0689349112426035,0.0,0.5975832786168238,-0.0170442309765071,0.1022653858590427,0.0170442309765071,-0.36391865234375,-0.354341845703125,8.59997236328125,0.2497708350419998,0.1915920376777649,2.859046459197998,-0.010608366690576,-0.0705478116869926,0.0070823552086949,-0.9974269270896912,11.388061523437498
3.908947706222534,0.0673898750821827,0.0,0.474211488855603,-0.0511326929295213,0.0681769239060284,0.0340884619530142,-0.3351882324218749,-1.0630255371093749,8.092401611328125,0.2534186542034149,0.1917852461338043,2.8843111991882324,-0.0109449001029133,-0.0709149986505508,0.0077863377518951,-0.997391939163208,11.361474609375
3.959055185317993,0.0659105851413543,0.0,0.5824017738971523,0.0511326929295213,0.0170442309765071,-0.0170442309765071,-0.0383072265625,0.354341845703125,10.40041201171875,0.2565425634384155,0.1917822510004043,2.9127259254455566,-0.0108691724017262,-0.0730765014886856,0.0072160009294748,-0.9972410202026368,11.3703369140625
4.009159326553345,0.0644970414201183,0.0,0.3955463539147324,-0.0511326929295213,-0.0681769239060284,0.0170442309765071,-0.59376201171875,0.3064578125,9.911994873046874,0.258441150188446,0.1919753700494766,2.9324426651000977,-0.0103499377146363,-0.0745227560400962,0.0068173613399267,-0.9971423745155334,11.396923828125
4.0592570304870605,0.0631492439184746,0.0,0.473571239373017,0.0170442309765071,-0.0170442309765071,0.0170442309765071,-0.201112939453125,-0.7661445312499999,9.126696728515624,0.2613551914691925,0.192166730761528,2.9549455642700195,-0.0097617404535412,-0.0761701911687851,0.0075105549767613,-0.997018814086914,11.388061523437498
4.109359264373779,0.0618671926364234,0.0,0.443133973541873,0.0170442309765071,0.0852211548825356,0.1363538478120569,-0.277727392578125,0.5363011718749999,9.911994873046874,0.2632428705692291,0.192154049873352,2.9766407012939453,-0.009409156627953,-0.0789268389344215,0.0065016206353902,-0.996814787387848,11.37919921875
4.159465074539185,0.0606508875739645,0.0,0.506327738494083,-0.1874865407415783,-0.0170442309765071,0.0340884619530142,0.229843359375,-0.354341845703125,9.643844287109374,0.2663263380527496,0.1922841668128967,3.0011143684387207,-0.0094497017562389,-0.0806281194090843,0.007050375919789,-0.9966745376586914,11.37919921875
4.20956563949585,0.0595003287310979,0.0,0.3475625892203268,-0.0170442309765071,-0.0340884619530142,0.1533980787885641,-0.40222587890625,-0.3830722656249999,9.816226806640625,0.2690173983573913,0.1920951008796692,3.0178380012512207,-0.0101217562332749,-0.0818170681595802,0.0077522629871964,-0.996565878391266,11.361474609375
4.2597291469573975,0.0584155161078238,0.0,0.395687019538814,-0.0170442309765071,0.1193096168355498,-0.0511326929295213,-1.16837041015625,0.7757213378906249,10.20887587890625,0.2714300453662872,0.1920019537210464,3.0373032093048096,-0.0100494474172592,-0.0828807204961776,0.0077217523939907,-0.9964789748191832,11.37919921875
4.309837579727173,0.057396449704142,0.0,0.3864198210380199,-0.0170442309765071,-0.0170442309765071,0.0511326929295213,0.0383072265625,-0.603338818359375,9.682151513671874,0.2739415466785431,0.1921192556619644,3.0560426712036133,-0.0097471298649907,-0.0846971794962883,0.0078445635735988,-0.9963281750679016,11.3703369140625
4.359940767288208,0.0564431295200526,0.0,0.4573369855143689,0.1022653858590427,0.1193096168355498,0.0,-0.63206923828125,0.0478840332031249,8.8872765625,0.2761103808879852,0.1921786963939666,3.0739548206329346,-0.0096985092386603,-0.0860437229275703,0.0072458977811038,-0.9962177872657776,11.361474609375
4.410027027130127,0.0555555555555555,0.0,0.2696527293645537,0.1022653858590427,0.0511326929295213,0.0,0.5267243652343749,-0.15322890625,10.55364091796875,0.2789517343044281,0.1922115236520767,3.090917587280273,-0.0106979981064796,-0.0858010351657867,0.0068861790932714,-0.9962311387062072,11.3703369140625
4.460142612457275,0.0547337278106508,0.0,0.3920686615427463,-0.0170442309765071,0.0170442309765071,-0.0852211548825356,-0.2202665527343749,0.1149216796875,8.667010009765624,0.2815668880939483,0.1922293305397033,3.109743595123291,-0.0103258369490504,-0.0867573767900466,0.0062035676091909,-0.996156632900238,11.388061523437498
4.510245323181152,0.0539776462853386,0.0,0.2488332172139936,-0.0170442309765071,0.0511326929295213,0.0681769239060284,-0.229843359375,0.1244984863281249,10.275913525390624,0.2836800515651703,0.192310944199562,3.1225810050964355,-0.0102431094273924,-0.0867227837443351,0.005833500996232,-0.99616277217865,11.361474609375
4.560346603393555,0.0532873109796186,0.0,0.3161605510956169,0.0511326929295213,0.0681769239060284,-0.0340884619530142,-0.9193734375,0.1628057128906249,9.481038574218749,0.2859748005867004,0.1924843937158584,3.137148857116699,-0.0106944870203733,-0.0875224173069,0.0058672484010457,-0.996087908744812,11.37919921875
