time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.7517156600952148,0.053125,0.0,0.1295339349640359,0.0511326929295213,-0.0852211548825356,-0.0681769239060284,1.024718310546875,0.1149216796875,9.145850341796876,-0.1737873256206512,0.1872711032629013,2.201912879943848,0.0140838101506233,-0.9997904300689696,0.0148489912971854,0.0004890286945737,11.361474609375
0.8018105030059814,0.0535555555555555,0.0,0.1089536939463719,-0.1022653858590427,0.1022653858590427,0.0852211548825356,1.01514150390625,0.028730419921875,10.122684619140625,-0.1737217009067535,0.1872819364070892,2.19627046585083,0.014252945780754,-0.9997847080230712,0.0150383096188306,0.0011120726121589,11.37919921875
0.8519191741943359,0.0540138888888888,0.0,0.1019659799725462,0.0170442309765071,-0.0511326929295213,-0.1533980787885641,-0.229843359375,0.1244984863281249,9.739612353515623,-0.1737894415855407,0.1873141229152679,2.190474510192871,0.0145567925646901,-0.9997708797454834,0.0156293138861656,0.0014150713104754,11.361474609375
0.9020259380340576,0.0545,0.0,0.1381913606292629,-0.0170442309765071,0.0170442309765071,-0.0340884619530142,-0.5267243652343749,-0.36391865234375,9.548076220703123,-0.1737278252840042,0.1873830258846283,2.1844606399536133,0.0148666007444262,-0.9997633695602416,0.0158201307058334,0.0013846115907654,11.3703369140625
0.95212721824646,0.0550138888888888,0.0,0.118738310226126,0.0681769239060284,0.0511326929295213,0.0,-0.4213794921875,-0.105344873046875,9.0788126953125,-0.1734977960586547,0.1874014288187027,2.178335189819336,0.0150832142680883,-0.999762773513794,0.0155480057001113,0.0022763663437217,11.37919921875
1.002227544784546,0.0555555555555555,0.0,0.1291096798029935,0.0340884619530142,0.0681769239060284,-0.0170442309765071,-0.0478840332031249,-0.316034619140625,9.423577734375,-0.1732270419597625,0.1874004006385803,2.172035455703736,0.0150422444567084,-0.9997629523277284,0.0155141353607177,0.0026642214506864,11.361474609375
1.0523266792297363,0.056125,0.0,0.1401997410071172,0.0170442309765071,0.0170442309765071,-0.0681769239060284,-0.3830722656249999,0.086191259765625,9.34696328125,-0.1729399263858795,0.1874367296695709,2.165530204772949,0.0146406320855021,-0.9997671246528624,0.0155829191207885,0.0029106773436069,11.361474609375
1.1024489402770996,0.0567222222222222,0.0,0.141697507769868,0.0170442309765071,0.0681769239060284,-0.1193096168355498,-0.2202665527343749,-0.181959326171875,8.839392529296875,-0.1727716624736786,0.1874729841947555,2.1586356163024902,0.0144895119592547,-0.999768316745758,0.0156313776969909,0.0030005401931703,11.3703369140625
1.152560472488403,0.0573472222222222,0.0,0.1542160877455726,-0.0681769239060284,0.0852211548825356,0.0852211548825356,-0.469263525390625,-0.1915361328124999,9.509768994140623,-0.1724017262458801,0.1874968111515045,2.1515610218048096,0.0139123192057013,-0.9997767806053162,0.015445165336132,0.0038050492294132,11.3703369140625
1.2026605606079102,0.058,0.0,0.1438799348584584,0.0,0.0852211548825356,0.0340884619530142,-0.086191259765625,0.076614453125,9.988609326171874,-0.1720428019762039,0.1874780356884002,2.1442670822143555,0.0137591175734996,-0.9997782707214355,0.0154092228040099,0.0040843957103788,11.361474609375
1.2527625560760498,0.0586805555555555,0.0,0.1965715566422949,-0.0170442309765071,-0.1022653858590427,0.1193096168355498,-0.009576806640625,0.229843359375,9.90241806640625,-0.1716537922620773,0.1874053925275802,2.134979724884033,0.0135139031335711,-0.9997822642326356,0.0151121104136109,0.0049385321326553,11.37919921875
1.3028743267059326,0.0593888888888888,0.0,0.2088944944178485,-0.0170442309765071,0.0511326929295213,0.0681769239060284,0.009576806640625,0.40222587890625,9.050082275390624,-0.1714222282171249,0.1872342377901077,2.125141859054565,0.0134753594174981,-0.999770998954773,0.0155283631756901,0.0059502571821212,11.361474609375
1.3529863357543943,0.060125,0.0,0.1215558003857094,0.0,-0.0340884619530142,0.1533980787885641,0.1149216796875,0.009576806640625,9.318232861328124,-0.171212151646614,0.1871389895677566,2.119148731231689,0.0134686566889286,-0.999770998954773,0.0152921006083488,0.0065495823509991,11.37919921875
1.4031083583831787,0.0608888888888888,0.0,0.1987674398130231,0.0,-0.0511326929295213,-0.0852211548825356,0.40222587890625,0.009576806640625,10.429142431640624,-0.1710013151168823,0.1870542466640472,2.1097919940948486,0.0136191863566637,-0.9997710585594176,0.0150883058086037,0.0066864700056612,11.37919921875
1.453207015991211,0.0616805555555555,0.0,0.2016962080405397,0.0,-0.0340884619530142,0.0,0.229843359375,-0.0957680664062499,10.180145458984374,-0.1708506792783737,0.1870225220918655,2.100210428237915,0.0137347904965281,-0.9997875094413756,0.0137327117845416,0.0069064414128661,11.388061523437498
1.5033025741577148,0.0625,0.0,0.2275582422425551,-0.0511326929295213,-0.0852211548825356,0.0340884619530142,0.4501099121093749,0.01915361328125,9.481038574218749,-0.1708090007305145,0.1869716793298721,2.090137481689453,0.0134130911901593,-0.999786615371704,0.0139172216877341,0.0072857984341681,11.361474609375
1.5534138679504397,0.0633472222222222,0.0,0.2154371360883873,-0.0340884619530142,-0.0,0.0170442309765071,0.258573779296875,0.28730419921875,10.007762939453125,-0.1708166152238845,0.1868697106838226,2.0795130729675293,0.0134415263310074,-0.9997800588607788,0.0142427710816264,0.0075040459632873,11.388061523437498
1.6035234928131104,0.0642222222222222,0.0,0.2547656623814038,0.0,-0.0,-0.0852211548825356,0.5458779785156249,0.1915361328124999,10.160991845703125,-0.1707306206226349,0.1867450922727584,2.068368911743164,0.0145304938778281,-0.9997532963752748,0.0144315948709845,0.0085978368297219,11.3526123046875
1.65362286567688,0.065125,0.0,0.2129132818747303,0.0340884619530142,0.0170442309765071,0.0852211548825356,0.7852981445312499,0.1244984863281249,10.70686982421875,-0.1704217344522476,0.1865796893835067,2.0565524101257324,0.0142529858276247,-0.9997560977935792,0.0144077949225902,0.0087765250355005,11.3703369140625
1.7037248611450195,0.0660555555555555,0.0,0.2617615106530999,0.0170442309765071,-0.1363538478120569,-0.0511326929295213,0.258573779296875,-0.2489969726562499,9.567229833984374,-0.1703205704689026,0.186451256275177,2.044337034225464,0.0143708977848291,-0.999747395515442,0.0144776320084929,0.0094351740553975,11.3703369140625
1.7538366317749023,0.0670138888888889,0.0,0.2615784009818933,0.0170442309765071,-0.0681769239060284,-0.0681769239060284,-0.47884033203125,0.181959326171875,8.8872765625,-0.1703380346298217,0.1864872127771377,2.031690120697021,0.0147721916437149,-0.9997382164001464,0.0142923248931765,0.0100485729053616,11.388061523437498
1.8039524555206297,0.068,0.0,0.3271688889096237,0.1193096168355498,-0.0,-0.0681769239060284,0.4979939453124999,-0.373495458984375,12.54561669921875,-0.1703805923461914,0.1864119917154312,2.0165212154388428,0.014739797450602,-0.9997291564941406,0.0147063555195927,0.0103972591459751,11.3703369140625
1.854064702987671,0.0690138888888888,0.0,0.2673905431673276,-0.0340884619530142,-0.0511326929295213,0.0,-0.6416460449218749,0.296881005859375,8.590395556640624,-0.1703222244977951,0.1863967627286911,2.0030739307403564,0.014179709367454,-0.9997304081916808,0.0151139730587601,0.0104708038270473,11.37919921875
1.9041709899902344,0.0700555555555555,0.0,0.2429927198865585,0.0852211548825356,0.0170442309765071,0.1193096168355498,-0.7661445312499999,-0.01915361328125,9.988609326171874,-0.1705245822668075,0.1864099204540252,1.991562366485596,0.0145794814452528,-0.9997161030769348,0.0150868138298392,0.0112926196306943,11.388061523437498
1.9542763233184812,0.071125,0.0,0.3266475124424967,0.0170442309765071,-0.1193096168355498,0.1193096168355498,-0.3830722656249999,0.05746083984375,10.36210478515625,-0.170522928237915,0.1864021271467209,1.977270245552063,0.0148627683520317,-0.9996959567070008,0.0155503479763865,0.0120510291308164,11.388061523437498
2.004378080368042,0.0722222222222222,0.0,0.3245450015272173,0.1363538478120569,0.0340884619530142,0.0511326929295213,0.7278373046875,-0.15322890625,10.180145458984374,-0.1701225042343139,0.1862918436527252,1.9602686166763303,0.0140366107225418,-0.9996956586837769,0.0148143144324421,0.0138585632666945,11.3703369140625
2.0544798374176025,0.0733472222222222,0.0,0.3317870965382709,-0.0681769239060284,-0.0681769239060284,-0.0340884619530142,0.3447650390625,-0.028730419921875,10.419565625,-0.169908121228218,0.186292827129364,1.9448431730270384,0.0134915448725223,-0.9997019171714784,0.0147281484678387,0.0140399448573589,11.3703369140625
2.1045944690704346,0.0745,0.0,0.3274497737086171,0.0170442309765071,0.0340884619530142,-0.0511326929295213,-0.2202665527343749,0.45968671875,9.050082275390624,-0.1702694743871688,0.1860938817262649,1.9290590286254885,0.0140628358349204,-0.9996911883354188,0.0145984077826142,0.0143746770918369,11.361474609375
2.1547021865844727,0.0756805555555555,0.0,0.3407010724768288,0.0,-0.0170442309765071,0.0681769239060284,-0.737414111328125,-0.05746083984375,9.6151138671875,-0.1707750558853149,0.1859559565782547,1.9124107360839844,0.0145069127902388,-0.9996792078018188,0.0148721439763903,0.0144841959699988,11.37919921875
2.2048044204711914,0.0768888888888889,0.0,0.369562371524344,0.0681769239060284,-0.1022653858590427,0.0340884619530142,-1.13006318359375,-0.3447650390625,9.241618408203124,-0.1709868162870407,0.1861182600259781,1.8953933715820312,0.014187566936016,-0.9996795058250428,0.0150434896349906,0.0146037302911281,11.3703369140625
2.2549080848693848,0.078125,0.0,0.3506623529225594,-0.0340884619530142,-0.0852211548825356,0.0170442309765071,0.1628057128906249,-0.4213794921875,8.590395556640624,-0.1708024442195892,0.1860696524381637,1.8780993223190308,0.0140235135331749,-0.9996824860572816,0.014305617660284,0.015285394154489,11.3703369140625
2.30501127243042,0.0793888888888889,0.0,0.3881794011340877,0.0170442309765071,-0.0,0.1193096168355498,0.9864110839843748,-0.40222587890625,9.911994873046874,-0.1707839667797088,0.1857453733682632,1.860013008117676,0.0142949307337403,-0.9996676445007324,0.0142017360776662,0.0160811077803373,11.37919921875
2.3551313877105717,0.0806805555555555,0.0,0.386914233043587,0.1363538478120569,0.0681769239060284,0.0,-0.4979939453124999,0.4405331054687499,10.09395419921875,-0.1708123683929443,0.1856896430253982,1.8410271406173704,0.0139211611822247,-0.999660074710846,0.0141220279037952,0.0169288534671068,11.37919921875
2.40523624420166,0.082,0.0,0.4141381496911162,-0.1193096168355498,-0.0170442309765071,0.0170442309765071,0.28730419921875,-0.086191259765625,10.429142431640624,-0.1706825047731399,0.1856847256422042,1.8213863372802732,0.0135235507041215,-0.999646544456482,0.0143937682732939,0.0177960451692342,11.361474609375
2.455338478088379,0.0833472222222222,0.0,0.4371728694689188,-0.1022653858590427,0.0340884619530142,-0.0340884619530142,-0.1149216796875,0.6416460449218749,9.193734375,-0.1711608916521072,0.1854885518550872,1.8013335466384888,0.0132925678044557,-0.9996588826179504,0.013740262016654,0.017799723893404,11.326025390625
2.5055205821990967,0.0847222222222222,0.0,0.4170754348023466,-0.0681769239060284,0.0511326929295213,0.1533980787885641,0.4213794921875,0.086191259765625,10.199299072265624,-0.171846255660057,0.1853721141815185,1.780475378036499,0.0138537548482418,-0.9996308088302612,0.0137032251805067,0.0189358126372098,11.37919921875
2.555631160736084,0.086125,0.0,0.5274245652645115,0.0852211548825356,-0.0170442309765071,0.0681769239060284,0.1340752929687499,-0.814028564453125,10.026916552734374,-0.1723883599042892,0.1854686737060547,1.7587475776672363,0.0147841041907668,-0.99959397315979,0.0142784425988793,0.0197347402572631,11.3703369140625
2.6057498455047607,0.0875555555555555,0.0,0.4242527442861751,-0.0681769239060284,-0.0170442309765071,0.0511326929295213,0.5458779785156249,0.143652099609375,8.1594392578125,-0.1721543073654174,0.1854910254478454,1.7365511655807495,0.013360590673983,-0.9996188282966614,0.0134718753397464,0.0200547333806753,11.326025390625
2.6558632850646973,0.0890138888888888,0.0,0.4464428405467628,-0.0681769239060284,-0.0681769239060284,0.0852211548825356,0.679953271484375,0.47884033203125,9.634267480468749,-0.1725728213787078,0.1854512691497802,1.713952898979187,0.0125485165044665,-0.999598264694214,0.0134184695780277,0.0215834509581327,11.37919921875
2.705971002578736,0.0905,0.0,0.5746101118823789,0.0852211548825356,-0.0,0.0,0.737414111328125,0.201112939453125,8.532934716796875,-0.1731581389904022,0.1853019595146179,1.6864280700683594,0.0124129196628928,-0.9995935559272766,0.012929081916809,0.0221707820892334,11.361474609375
2.7560789585113525,0.0920138888888889,0.0,0.4409531585163733,0.0170442309765071,0.0852211548825356,0.0852211548825356,0.17238251953125,-0.7661445312499999,11.01332763671875,-0.1737622916698455,0.1852382272481918,1.666223168373108,0.0127149978652596,-0.999597191810608,0.012466387823224,0.0221006385982036,11.3526123046875
2.806183099746704,0.0935555555555555,0.0,0.7057409477611866,0.0511326929295213,0.1193096168355498,0.2215750026945926,1.0342951171875,-0.5458779785156249,10.180145458984374,-0.1739819347858429,0.1849446594715118,1.632367491722107,0.0130565473809838,-0.9995057582855223,0.0127691496163606,0.0255860928446054,11.3526123046875
2.856298923492432,0.095125,0.0,0.3484507097987924,0.1022653858590427,0.0170442309765071,0.1022653858590427,0.51714755859375,-0.1340752929687499,9.9215716796875,-0.1740420311689376,0.1849653720855713,1.6147030591964722,0.0124394204467535,-0.9994863271713256,0.0131715219467878,0.0264366548508405,11.34375
2.9064180850982666,0.0967222222222222,0.0,0.6021663348028816,0.0,-0.0340884619530142,0.0681769239060284,0.7661445312499999,-0.9576806640625,6.64630380859375,-0.1751513481140136,0.1849435120820999,1.5880892276763916,0.0127618527039885,-0.9994587898254396,0.0135468421503901,0.0271240193396806,11.37919921875
2.9565682411193848,0.0983472222222222,0.0,0.665809635194852,-0.0852211548825356,-0.0170442309765071,0.0852211548825356,0.2681505859374999,-0.4405331054687499,10.01733974609375,-0.1763726770877838,0.1850206702947616,1.555910587310791,0.0131013998761773,-0.9994260668754578,0.0129554849117994,0.0284255091100931,11.361474609375
3.0066771507263184,0.1,0.0,0.5001658147283156,-0.0340884619530142,-0.1193096168355498,0.0340884619530142,0.201112939453125,0.488417138671875,8.810662109374999,-0.1767421066761016,0.1850335747003555,1.5321069955825806,0.0128905018791556,-0.9993672966957092,0.0131452986970543,0.030430207028985,11.3526123046875
3.0567822456359863,0.0974687705456936,0.0,0.581023099380424,0.0511326929295213,0.1193096168355498,-0.0852211548825356,-0.1915361328124999,-0.105344873046875,13.225569970703123,-0.1778926253318786,0.184870570898056,1.503162503242493,0.0124997980892658,-0.999348282814026,0.0125065986067056,0.0314698703587055,11.37919921875
3.1069021224975586,0.0950032873109796,0.0,0.7503792122762777,0.0,0.1193096168355498,-0.0340884619530142,0.21068974609375,0.0957680664062499,9.605537060546874,-0.1792408525943756,0.1849112659692764,1.473010540008545,0.0128406789153814,-0.99933260679245,0.0130572272464632,0.0316102728247642,11.37919921875
3.157010793685913,0.0926035502958579,0.0,0.5017398825314914,0.0852211548825356,-0.0170442309765071,0.0511326929295213,0.0957680664062499,-0.1340752929687499,10.1131078125,-0.1802945286035537,0.1847287863492965,1.4423178434371948,0.0124241905286908,-0.9992927312850952,0.0139503739774227,0.0326361805200576,11.361474609375
3.2071521282196045,0.0902695595003287,0.0,0.7457504729719783,-0.0340884619530142,-0.0681769239060284,0.0340884619530142,-0.05746083984375,0.928950244140625,8.94473740234375,-0.1807083785533905,0.1846239864826202,1.4112389087677002,0.0101637225598096,-0.9992283582687378,0.0138992462307214,0.035301998257637,11.3703369140625
3.25725531578064,0.0880013149243918,0.0,0.5361483929860922,0.1533980787885641,-0.0170442309765071,-0.0340884619530142,-0.5267243652343749,-0.3256114257812499,10.78348427734375,-0.1824172437191009,0.1846643835306167,1.3802103996276855,0.0114115430042147,-0.999191164970398,0.014219450764358,0.035841267555952,11.388061523437498
3.307374954223633,0.0857988165680473,0.0,0.6497504848414842,-0.0170442309765071,-0.0,0.1533980787885641,-0.3256114257812499,-0.296881005859375,10.869675537109377,-0.184112399816513,0.1845396906137466,1.3494033813476562,0.0114651452749967,-0.9991549849510192,0.0132871381938457,0.0371667183935642,11.361474609375
3.357493162155152,0.0836620644312952,0.0,0.8385744808643761,-0.1704423097650712,0.1363538478120569,0.0511326929295213,-0.45968671875,0.36391865234375,9.452308154296874,-0.1860779523849487,0.1847987920045852,1.3085371255874634,0.0112382918596267,-0.9990851283073424,0.0130780320614576,0.0391357280313968,11.388061523437498
3.407604217529297,0.0815910585141354,0.0,0.4059964883966901,0.0681769239060284,0.0511326929295213,-0.0852211548825356,-0.689530078125,0.2489969726562499,10.189722265625,-0.1877702325582504,0.1846033930778503,1.2882442474365234,0.0125059327110648,-0.9990634918212892,0.0137178860604763,0.0390835925936698,11.37919921875
3.457716226577759,0.079585798816568,0.0,0.6300766969144928,0.2045307717180854,-0.1022653858590427,0.0170442309765071,-0.009576806640625,0.2202665527343749,8.935160595703124,-0.1899904608726501,0.1846776157617569,1.2585049867630005,0.0133248465135693,-0.9990214109420776,0.0130391409620642,0.0401085801422596,11.388061523437498
3.5078470706939697,0.077646285338593,0.0,0.5875327339151354,0.0511326929295213,-0.0170442309765071,0.0,-0.5363011718749999,-0.076614453125,10.7260234375,-0.1908781379461288,0.1842810660600662,1.2291079759597778,0.0124958828091621,-0.9989522099494934,0.0127381822094321,0.0421442836523056,11.3703369140625
3.557962656021118,0.0757725180802103,0.0,0.6094395588121642,0.1363538478120569,0.0511326929295213,0.0,-0.316034619140625,0.5363011718749999,9.988609326171874,-0.1922264695167541,0.1844651848077774,1.200264573097229,0.0118881249800324,-0.9988813996315002,0.0130179040133953,0.043876651674509,11.388061523437498
3.608087539672852,0.0739644970414201,0.0,0.5639208914783971,-0.1022653858590427,0.1363538478120569,0.0852211548825356,0.15322890625,-0.8906430175781249,7.651868505859374,-0.1942103803157806,0.1842076331377029,1.1719974279403689,0.0116448951885104,-0.998869240283966,0.0132948728278279,0.0441351942718029,11.3703369140625
3.6581971645355225,0.0722222222222222,0.0,0.6426067805158169,-0.0511326929295213,0.0852211548825356,0.0170442309765071,-0.076614453125,0.584185205078125,8.63827958984375,-0.1960045397281646,0.1843288838863372,1.144558668136597,0.0115319872274994,-0.9988096952438354,0.0129398573189973,0.0455932393670082,11.3703369140625
3.7083873748779297,0.0705456936226167,0.0,0.4956692387298147,-0.0170442309765071,0.0511326929295213,0.0,-0.0957680664062499,-0.0383072265625,9.672574707031249,-0.1974988430738449,0.184263214468956,1.1177036762237549,0.0101038115099072,-0.9987813234329224,0.0134426308795809,0.0464012064039707,11.3703369140625
3.758491754531861,0.0689349112426035,0.0,0.790505788690363,-0.1193096168355498,-0.0340884619530142,0.0170442309765071,-0.1149216796875,-0.967257470703125,9.643844287109374,-0.2006664276123047,0.1841479241847992,1.0790764093399048,0.0111198732629418,-0.998703122138977,0.0136672835797071,0.0477659292519092,11.361474609375
3.8586137294769287,0.0673898750821827,0.0,0.3668817913008102,-0.1022653858590427,0.1022653858590427,0.0511326929295213,0.296881005859375,1.0342951171875,9.739612353515623,-0.2033157646656036,0.1842507123947143,1.0424810647964478,0.0111087318509817,-0.9986460208892822,0.0129678091034293,0.0491383671760559,11.3526123046875
3.90872859954834,0.0659105851413543,0.0,0.4790865070802406,-0.0340884619530142,0.0170442309765071,-0.0511326929295213,0.411802685546875,0.28730419921875,10.103531005859374,-0.2057210505008697,0.1839714497327804,1.018736720085144,0.0124914804473519,-0.9986149668693542,0.0134538989514112,0.0493068322539329,11.37919921875
3.958858013153076,0.0644970414201183,0.0,0.4910555046574863,0.1022653858590427,-0.0852211548825356,-0.1193096168355498,-0.699106884765625,0.1244984863281249,9.701305126953123,-0.2073043286800384,0.1840294748544693,0.9957278966903688,0.0111597850918769,-0.9986011385917664,0.0141611751168966,0.0497060306370258,11.388061523437498
4.008957386016846,0.0631492439184746,0.0,0.4376218728614313,-0.0511326929295213,0.0681769239060284,0.0,-0.82360537109375,0.17238251953125,10.32379755859375,-0.2088958323001861,0.1840371042490005,0.9737927913665771,0.0100606670603156,-0.9985964298248292,0.0136046716943383,0.0501883476972579,11.3703369140625
4.0591442584991455,0.0618671926364234,0.0,0.428669568194683,0.0681769239060284,-0.0340884619530142,-0.0681769239060284,-0.2489969726562499,-0.469263525390625,9.433154541015623,-0.2107806205749511,0.1841802895069122,0.9526534080505372,0.0099867647513747,-0.9985707402229308,0.0136058796197175,0.050712950527668,11.361474609375
4.109266519546509,0.0606508875739645,0.0,0.4284960016334479,0.1193096168355498,-0.0340884619530142,0.0340884619530142,-0.8714894042968749,-0.0670376464843749,9.95987890625,-0.2123632431030273,0.1839971542358398,0.9323457479476928,0.0099274646490812,-0.9985472559928894,0.0138782933354377,0.0511103384196758,11.37919921875
4.159382343292236,0.0595003287310979,0.0,0.3934718363916878,-0.0340884619530142,0.0170442309765071,0.0511326929295213,-0.28730419921875,0.430956298828125,8.762778076171875,-0.213994950056076,0.1839906275272369,0.912733793258667,0.0101545201614499,-0.9985049962997437,0.0136069627478718,0.0519569404423236,11.361474609375
4.209490537643433,0.0584155161078238,0.0,0.3884135603062356,-0.1363538478120569,0.0681769239060284,0.0340884619530142,-1.465251416015625,0.565031591796875,10.28549033203125,-0.215623676776886,0.1838741600513458,0.8940681219100952,0.009969194419682,-0.9984860420227052,0.0139898192137479,0.0522543750703334,11.388061523437498
4.259594202041626,0.057396449704142,0.0,0.3584806102131686,0.0852211548825356,0.0852211548825356,0.1363538478120569,-0.7948749511718749,-0.2202665527343749,9.65342109375,-0.2171504348516464,0.1836846023797989,0.8761832118034363,0.0105941276997327,-0.9984086751937866,0.0144762257114052,0.053463228046894,11.388061523437498
4.309706926345825,0.0564431295200526,0.0,0.3569940655988643,-0.0340884619530142,0.0170442309765071,0.0511326929295213,-0.612915625,-0.229843359375,10.371681591796875,-0.2184591442346573,0.1835659444332122,0.8589445352554321,0.0109297772869467,-0.9983482360839844,0.0145951323211193,0.0544821880757808,11.37919921875
4.359930276870728,0.0555555555555555,0.0,0.3402750186137897,-0.0852211548825356,-0.0170442309765071,0.0,-0.3351882324218749,-0.6416460449218749,10.658985791015624,-0.2196851819753646,0.1834659874439239,0.842361569404602,0.0116883665323257,-0.9982524514198304,0.0146903553977608,0.0560328513383865,11.3171630859375
4.410047054290772,0.0547337278106508,0.0,0.3201941118974233,-0.1533980787885641,0.0340884619530142,0.1363538478120569,-0.4501099121093749,-0.0957680664062499,9.02135185546875,-0.2212019711732864,0.1832819283008575,0.826349139213562,0.0123652108013629,-0.9981822371482848,0.015016526915133,0.0570439286530017,11.37919921875
4.460161209106445,0.0539776462853386,0.0,0.3356841205637873,-0.0170442309765071,-0.0511326929295213,0.0681769239060284,-0.45968671875,-0.1628057128906249,10.390835205078124,-0.2224669754505157,0.1829867213964462,0.8107483983039856,0.0132305473089218,-0.9981022477149964,0.0152341155335307,0.0581790506839752,11.388061523437498
4.510275840759277,0.0532873109796186,0.0,0.2810160894056172,0.1022653858590427,-0.0852211548825356,0.0,-0.0957680664062499,-0.028730419921875,10.697293017578124,-0.2233484983444214,0.1830401122570037,0.7958812117576599,0.0130345374345779,-0.9980423450469972,0.0158178769052028,0.0590879432857036,11.3703369140625
