time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
1.403203010559082,0.0608888888888888,0.0,0.2185157207016143,0.1022653858590427,-0.0852211548825356,-0.0170442309765071,-0.3830722656249999,-0.277727392578125,10.802637890625,0.0223401673138141,0.1880477368831634,1.97870671749115,0.0118354419246315,-0.0308096706867218,-0.0038639928679913,0.999447762966156,11.34375
1.4533145427703855,0.0616805555555555,0.0,0.2113046170846661,-0.1704423097650712,-0.0681769239060284,0.0,0.469263525390625,-0.086191259765625,9.682151513671874,0.0215205438435077,0.1881503462791443,1.98808753490448,0.0115510197356343,-0.0310654751956462,-0.0036189905367791,0.99944406747818,11.361474609375
1.5034239292144775,0.0625,0.0,0.1844690334797996,-0.2045307717180854,-0.0,0.0340884619530142,0.3926490722656249,0.296881005859375,9.950302099609374,0.020555306226015,0.1881296038627624,1.997671365737915,0.0116289593279361,-0.0309106353670358,-0.0031287334859371,0.9994496703147888,11.388061523437498
1.5535197257995603,0.0633472222222222,0.0,0.1806863887895038,-0.1363538478120569,-0.0170442309765071,-0.0511326929295213,0.354341845703125,0.17238251953125,10.141838232421874,0.0198082253336906,0.1882422566413879,2.0074715614318848,0.0115978587418794,-0.0302984081208705,-0.0033375429920852,0.9994680285453796,11.37919921875
1.6036381721496582,0.0642222222222222,0.0,0.2118444167710208,0.0170442309765071,0.1022653858590427,-0.1022653858590427,0.3256114257812499,-0.01915361328125,9.720458740234374,0.0190738346427679,0.1882526576519012,2.017673254013061,0.0116037614643573,-0.0299262125045061,-0.0038783401250839,0.999477207660675,11.37919921875
1.653759479522705,0.065125,0.0,0.2251836838158044,-0.0170442309765071,0.0340884619530142,0.0681769239060284,0.36391865234375,-0.47884033203125,10.046070166015625,0.0183741319924592,0.1883591413497924,2.0283215045928955,0.011382995173335,-0.029922692105174,-0.0049675945192575,0.9994750618934632,11.37919921875
1.7038724422454834,0.0660555555555555,0.0,0.225071682388696,0.0170442309765071,0.0511326929295213,-0.0340884619530142,0.6607996582031249,-0.2681505859374999,10.189722265625,0.0171884261071681,0.1883811950683593,2.039313077926636,0.0114552676677703,-0.0292696114629507,-0.0040209423750638,0.999497890472412,11.3703369140625
1.7539784908294678,0.0670138888888889,0.0,0.2917034901479838,-0.0511326929295213,-0.1363538478120569,-0.0170442309765071,-0.1340752929687499,0.105344873046875,10.352527978515624,0.0159168932586908,0.1883734911680221,2.0526301860809326,0.0117050651460886,-0.0285932403057813,-0.0037189337890595,0.9995157718658448,11.34375
1.854123830795288,0.068,0.0,0.2807508511248463,0.0852211548825356,0.0511326929295213,0.0170442309765071,0.1915361328124999,-0.01915361328125,10.831368310546877,0.014374759979546,0.1883995831012725,2.0770156383514404,0.0115742618218064,-0.0271992683410644,-0.0049845157191157,0.9995506405830384,11.37919921875
1.90423321723938,0.0690138888888888,0.0,0.1715560561416025,0.0340884619530142,0.0511326929295213,-0.0511326929295213,0.2202665527343749,0.0670376464843749,10.524910498046877,0.0131935141980648,0.1884567439556121,2.0874674320220947,0.0112378392368555,-0.0262979585677385,-0.0046126772649586,0.9995803236961364,11.37919921875
1.95434045791626,0.0700555555555555,0.0,0.2698328292508127,0.0170442309765071,-0.1022653858590427,0.0,-0.0383072265625,-0.1149216796875,12.497732666015624,0.0120921526104211,0.1886878162622451,2.100403070449829,0.010694270953536,-0.0259044133126735,-0.0046115559525787,0.9995966553688048,11.37919921875
2.0044448375701904,0.071125,0.0,0.2719708534784585,-0.1193096168355498,0.0681769239060284,0.0,-0.36391865234375,0.4501099121093749,9.299079248046874,0.0114036537706851,0.1887370944023132,2.113584518432617,0.0104325162246823,-0.0249475315213203,-0.0058463849127292,0.9996172189712524,11.3703369140625
2.054551601409912,0.0722222222222222,0.0,0.2943976157621799,-0.0340884619530142,0.0340884619530142,0.0852211548825356,0.8714894042968749,-0.1149216796875,10.01733974609375,0.0105715366080403,0.1886118054389953,2.127573013305664,0.0111817084252834,-0.024880276992917,-0.0073480061255395,0.9996009469032288,11.37919921875
2.104663610458374,0.0733472222222222,0.0,0.3208032933522882,0.1022653858590427,-0.0340884619530142,0.0170442309765071,-0.201112939453125,-0.296881005859375,9.662997900390623,0.009150150232017,0.1885411143302917,2.1422266960144043,0.0113688381388783,-0.0231929924339056,-0.0067037586122751,0.9996439218521118,11.3703369140625
2.1548140048980717,0.0745,0.0,0.3120658256453626,0.0340884619530142,0.0511326929295213,0.0,0.3351882324218749,0.565031591796875,9.787496386718749,0.0069959419779479,0.188561663031578,2.1574339866638184,0.0118072172626852,-0.0230228602886199,-0.0046623749658465,0.9996544122695924,11.3526123046875
2.2049355506896973,0.0756805555555555,0.0,0.3144859654135477,-0.0511326929295213,0.0511326929295213,-0.0170442309765071,0.6416460449218749,-0.0478840332031249,10.74517705078125,0.0057844510301947,0.1886056065559387,2.17322301864624,0.0122916838154196,-0.021339451894164,-0.004912334959954,0.9996846914291382,11.361474609375
2.255070209503174,0.0768888888888889,0.0,0.4881674491263954,0.0681769239060284,-0.0340884619530142,-0.0170442309765071,0.9097966308593748,0.47884033203125,9.557653027343749,0.0049532917328178,0.1886237859725952,2.1896932125091557,0.0128454342484474,-0.0217008180916309,-0.0050311009399592,0.999669313430786,11.3703369140625
2.305173397064209,0.078125,0.0,0.2288061673811971,0.0,-0.0511326929295213,-0.0340884619530142,0.9576806640625,0.430956298828125,9.7683427734375,0.0034852661192417,0.1887673139572143,2.206441640853882,0.0118877170607447,-0.0219599977135658,-0.0042191916145384,0.9996793270111084,11.3703369140625
2.3552680015563965,0.0793888888888889,0.0,0.6290051587933962,0.1193096168355498,-0.0,-0.0170442309765071,0.4405331054687499,-0.296881005859375,10.524910498046877,0.0019067712128162,0.1887854188680648,2.235618829727173,0.0110555700957775,-0.020516550168395,-0.0047853565774858,0.9997169375419616,11.388061523437498
2.4554243087768555,0.0806805555555555,0.0,0.2450092822305182,0.0340884619530142,0.0170442309765071,0.1874865407415783,-0.5746083984375,0.1628057128906249,9.519345800781249,-0.0003160247579216,0.1888868957757949,2.26045823097229,0.011690592393279,-0.0192356538027524,-0.0031413077376782,0.9997417330741882,11.3526123046875
2.505540609359741,0.082,0.0,0.3894829675061346,0.0681769239060284,-0.0511326929295213,0.1704423097650712,0.59376201171875,-0.9097966308593748,11.137826123046874,-0.0010157544165849,0.1890003681182861,2.279468059539795,0.0118645196780562,-0.0185694135725498,-0.0046114227734506,0.9997466206550598,11.37919921875
2.5556459426879883,0.0833472222222222,0.0,0.4162605665523465,0.0170442309765071,0.0170442309765071,0.0852211548825356,0.507570751953125,0.2202665527343749,8.657433203124999,-0.002428101375699,0.1891681551933288,2.29902720451355,0.0111127262935042,-0.0176672153174877,-0.0037886300124228,0.9997749924659728,11.3703369140625
2.6057608127593994,0.0847222222222222,0.0,0.4972664234020583,0.1022653858590427,-0.0681769239060284,-0.1022653858590427,0.105344873046875,-0.1915361328124999,9.643844287109374,-0.0034505482763051,0.1890726387500763,2.322908639907837,0.0120651060715317,-0.0167142320424318,-0.0053188661113381,0.9997734427452089,11.3703369140625
2.655856847763061,0.086125,0.0,0.6649284279336847,0.0511326929295213,0.0340884619530142,-0.0170442309765071,-0.4213794921875,-0.316034619140625,9.6917283203125,-0.0044699786230921,0.1892756074666977,2.3475897312164307,0.0118653224781155,-0.0167717728763818,-0.0063632503151893,0.9997686743736268,11.361474609375
2.705965042114258,0.0875555555555555,0.0,0.1620378595385449,0.0340884619530142,-0.0170442309765071,0.0170442309765071,0.59376201171875,0.0383072265625,9.835380419921874,-0.0053168330341577,0.1893446296453476,2.3621163368225098,0.0123462602496147,-0.0161949917674064,-0.0058562625199556,0.9997754693031312,11.2817138671875
2.75608491897583,0.0890138888888888,0.0,0.4576128111150505,0.1193096168355498,-0.1363538478120569,0.0852211548825356,-0.1244984863281249,-0.181959326171875,10.86009873046875,-0.006160763092339,0.189158484339714,2.384618759155273,0.0127936415374279,-0.0156342349946498,-0.0071464153006672,0.99977046251297,11.388061523437498
2.806201457977295,0.0905,0.0,0.4822011902363812,0.0511326929295213,-0.1022653858590427,-0.0681769239060284,0.5746083984375,-0.63206923828125,9.423577734375,-0.0072821471840143,0.1891110390424728,2.407827138900757,0.0126094529405236,-0.0152122508734464,-0.0068505625240504,0.9997813105583192,11.37919921875
2.8563385009765625,0.0920138888888889,0.0,0.5869481822005261,-0.0681769239060284,-0.0852211548825356,0.0511326929295213,0.6607996582031249,-0.316034619140625,8.67658681640625,-0.0092489561066031,0.1893324851989746,2.4354867935180664,0.0117320297285914,-0.0150981061160564,-0.0054198508150875,0.9998025298118592,11.3703369140625
2.9064431190490723,0.0935555555555555,0.0,0.5294681286947496,0.0170442309765071,0.0340884619530142,0.0170442309765071,0.258573779296875,0.689530078125,6.186617089843749,-0.0106204347684979,0.1896226704120636,2.460213661193848,0.0120363309979438,-0.0142030399292707,-0.0048562679439783,0.9998149275779724,11.3526123046875
2.9566500186920166,0.095125,0.0,0.4311917263643619,0.0,0.0511326929295213,0.1193096168355498,0.7948749511718749,-0.47884033203125,8.44674345703125,-0.0119083877652883,0.1895778328180313,2.481203317642212,0.0112954564392566,-0.0142108462750911,-0.0045141307637095,0.9998250603675842,11.3703369140625
3.006763219833374,0.0967222222222222,0.0,0.5719884399948784,-0.0681769239060284,-0.0852211548825356,0.0511326929295213,0.36391865234375,0.229843359375,9.193734375,-0.0132520990446209,0.1896353513002395,2.507401943206787,0.0117733143270015,-0.0123492591083049,-0.0050073880702257,0.9998419284820556,11.37919921875
3.056868553161621,0.0983472222222222,0.0,0.6409544779661532,0.0,0.0340884619530142,0.0340884619530142,1.149216796875,0.718260498046875,8.465897070312499,-0.0155738862231373,0.1897511929273605,2.538783311843872,0.0112616140395402,-0.0098065799102187,-0.0048154746182262,0.9998769760131836,11.3526123046875
3.1069741249084477,0.1,0.0,0.5792995056182264,-0.0681769239060284,-0.1363538478120569,0.0852211548825356,1.05344873046875,0.45968671875,8.054094384765625,-0.0172465071082115,0.1896782964468002,2.566598653793335,0.0110912034288048,-0.0076432004570961,-0.005321173928678,0.9998952150344848,11.3526123046875
3.207096815109253,0.0974687705456936,0.0,0.5639701562999374,0.0,-0.0681769239060284,0.1193096168355498,0.5746083984375,0.0383072265625,9.442731347656249,-0.0188349671661853,0.1895897388458252,2.620351552963257,0.011722701601684,-0.0072246170602738,-0.0062445728108286,0.9998856782913208,11.396923828125
3.2572195529937744,0.0950032873109796,0.0,0.842360036272158,0.0,0.1193096168355498,-0.0511326929295213,0.718260498046875,-0.1244984863281249,11.03248125,-0.0200860388576984,0.1894849687814712,2.660904884338379,0.0115582793951034,-0.0069030541926622,-0.0057788342237472,0.9998927116394044,11.37919921875
3.307326555252075,0.0926035502958579,0.0,0.4270439245180453,-0.0511326929295213,-0.0340884619530142,0.0,0.143652099609375,0.7661445312499999,7.41244833984375,-0.0210797265172004,0.189583882689476,2.681635618209839,0.0109420325607061,-0.0068396050482988,-0.0049419491551816,0.9999045133590698,11.361474609375
3.357436180114746,0.0902695595003287,0.0,0.6951613467999417,0.1704423097650712,-0.1193096168355498,0.0170442309765071,-0.0670376464843749,0.1628057128906249,9.94072529296875,-0.0222838819026947,0.189863920211792,2.713295221328736,0.0126281240954995,-0.0055543659254908,-0.0045507438480854,0.9998944997787476,11.3703369140625
3.40755033493042,0.0880013149243918,0.0,0.5975205656933318,0.0170442309765071,-0.0681769239060284,-0.0340884619530142,0.009576806640625,0.469263525390625,10.47702646484375,-0.0235172361135482,0.1899229288101196,2.744193315505981,0.0113726546987891,-0.0061191916465759,-0.0037002814933657,0.99990975856781,11.3526123046875
3.457669496536255,0.0857988165680473,0.0,0.6977334597228512,0.0681769239060284,-0.1363538478120569,-0.0511326929295213,-0.01915361328125,-0.086191259765625,9.720458740234374,-0.0246878247708082,0.1897220164537429,2.775668144226074,0.0122541235759854,-0.004949094261974,-0.0030457102693617,0.9999080896377563,11.3703369140625
3.507789373397827,0.0836620644312952,0.0,0.6745732222569003,-0.0511326929295213,-0.0852211548825356,0.0852211548825356,-0.7565677246093749,-0.0670376464843749,10.8409451171875,-0.0254788734018802,0.1896815001964569,2.8120579719543457,0.0129076577723026,-0.0043230992741882,-0.0041071195155382,0.9998989105224608,11.3703369140625
3.557920455932617,0.0815910585141354,0.0,0.6573817141262265,0.0,-0.0511326929295213,0.1363538478120569,-0.201112939453125,-0.2202665527343749,8.657433203124999,-0.0263426229357719,0.1900636553764343,2.837476253509521,0.0123214684426784,-0.003805998712778,-0.0041822553612291,0.9999080896377563,11.3526123046875
3.608119249343872,0.079585798816568,0.0,0.4870836553799724,-0.1193096168355498,0.0681769239060284,0.0681769239060284,0.01915361328125,0.4213794921875,9.442731347656249,-0.0271663758903741,0.1898960620164871,2.867440938949585,0.0116998245939612,-0.0035381787456572,-0.0038318422157317,0.9999179840087892,11.3171630859375
3.658226728439331,0.077646285338593,0.0,0.6255950427191989,-0.0511326929295213,0.1363538478120569,0.0,0.201112939453125,0.17238251953125,8.686163623046875,-0.0275156684219837,0.1900102198123932,2.8971846103668213,0.0118181901052594,-0.003548617940396,-0.0048463731072843,0.9999121427536012,11.37919921875
3.708344221115112,0.0757725180802103,0.0,0.5831761615081678,0.0511326929295213,-0.1704423097650712,0.0,-0.4501099121093749,0.229843359375,9.931148486328125,-0.0283005088567733,0.1899972110986709,2.9262514114379883,0.012111104093492,-0.0019075851887464,-0.0048135304823517,0.9999133348464966,11.37919921875
3.758466720581055,0.0739644970414201,0.0,0.5656568703166234,0.0340884619530142,0.0511326929295213,0.2045307717180854,-0.7278373046875,0.7852981445312499,11.166556542968747,-0.0294777154922485,0.1900474578142166,2.9541985988616943,0.0107749067246913,-0.0010315264808014,-0.0046015442349016,0.9999308586120604,11.3703369140625
3.8085787296295166,0.0722222222222222,0.0,0.5786653384559932,0.0340884619530142,-0.1193096168355498,0.0511326929295213,-0.028730419921875,0.105344873046875,10.36210478515625,-0.030392836779356,0.190217062830925,2.9815003871917725,0.0102033345028758,0.0009704945259727,-0.0051952279172837,0.9999339580535888,11.34375
3.8586857318878174,0.0705456936226167,0.0,0.6947551386743208,-0.0170442309765071,0.0170442309765071,0.2045307717180854,-0.3926490722656249,0.7948749511718749,11.520898388671874,-0.0321671068668365,0.1901754736900329,3.012601852416992,0.0096532516181468,0.0034874137490987,-0.004653301090002,0.999936580657959,11.37919921875
3.9089531898498535,0.0689349112426035,0.0,0.5518580568042488,0.0,-0.1193096168355498,0.0511326929295213,-0.3447650390625,0.01915361328125,7.967903124999999,-0.0329774171113967,0.1901695877313614,3.042719841003418,0.0103524215519428,0.0065915216691792,-0.0057633104734122,0.9999080896377563,11.34375
4.009124040603638,0.0673898750821827,0.0,0.4622131487491794,-0.0852211548825356,-0.0,-0.0340884619530142,-0.229843359375,1.484405029296875,9.490615380859374,-0.0345946736633777,0.1901316344738006,3.0885941982269287,0.0117619484663009,0.0086520472541451,-0.0032501025125384,0.9998881816864014,11.388061523437498
4.059241771697998,0.0659105851413543,0.0,0.398417065343058,0.1533980787885641,0.0852211548825356,0.0170442309765071,-0.584185205078125,-1.1875240234375,10.4578728515625,-0.0343169048428535,0.1902401149272918,3.108348846435547,0.011933309957385,0.0093381013721227,-0.004447600338608,0.99987530708313,11.3703369140625
4.109355449676514,0.0644970414201183,0.0,0.5499701109725045,0.0170442309765071,0.0681769239060284,0.1874865407415783,-0.373495458984375,0.258573779296875,9.557653027343749,-0.034971460700035,0.1903606653213501,3.13535475730896,0.0124990288168191,0.0101861804723739,-0.0031608443241566,0.9998650550842284,11.37919921875
4.1594626903533936,0.0631492439184746,0.0,0.3703793000143207,-0.0170442309765071,0.0170442309765071,-0.0511326929295213,-0.239420166015625,-0.4213794921875,10.496180078125,-0.0349494591355323,0.190195083618164,3.1537394523620605,0.0126628037542104,0.0107134329155087,-0.003202203195542,0.9998573064804076,11.3703369140625
4.2095723152160645,0.0618671926364234,0.0,0.4362646239084627,0.0340884619530142,0.0681769239060284,0.0681769239060284,-0.3064578125,0.086191259765625,10.6111017578125,-0.0345887914299964,0.189974695444107,3.1753103733062744,0.0128904888406395,0.0107123684138059,-0.0036606066860258,0.9998528957366944,11.3526123046875
4.259680509567261,0.0606508875739645,0.0,0.4514772252341916,0.1363538478120569,0.0511326929295213,0.0681769239060284,-0.296881005859375,0.612915625,10.13226142578125,-0.0346712097525596,0.1901238411664962,3.1962039470672607,0.0133275864645838,0.0108783869072794,-0.0028509211260825,0.9998480081558228,11.3703369140625
4.309801340103149,0.0595003287310979,0.0,0.4858675270355889,-0.1193096168355498,0.0511326929295213,0.0511326929295213,0.143652099609375,-0.296881005859375,9.05965908203125,-0.0346429087221622,0.1901836395263672,3.2164430618286133,0.0145361656323075,0.011260044761002,-0.0031983095686882,0.9998258948326112,11.3526123046875
4.359920024871826,0.0584155161078238,0.0,0.2997357180823932,0.0,-0.0170442309765071,-0.0681769239060284,-0.430956298828125,0.21068974609375,10.429142431640624,-0.0339031927287578,0.1901638507843017,3.235954761505127,0.016090178862214,0.0115615967661142,-0.0046146279200911,0.9997931122779846,11.388061523437498
4.410034656524658,0.057396449704142,0.0,0.3575535690365559,0.0340884619530142,-0.0681769239060284,-0.0170442309765071,-0.55545478515625,0.3256114257812499,10.065223779296874,-0.0338156707584857,0.1902983486652374,3.254394769668579,0.016656806692481,0.0115575948730111,-0.0046941596083343,0.999783456325531,11.3703369140625
4.46014404296875,0.0564431295200526,0.0,0.3581539422898386,0.0,-0.0340884619530142,-0.0511326929295213,-0.928950244140625,0.1244984863281249,10.74517705078125,-0.0334740728139877,0.1902015209197998,3.271883249282837,0.01642438583076,0.0114709623157978,-0.0055110370740294,0.9997841715812684,11.37919921875
4.51026725769043,0.0555555555555555,0.0,0.4049215227905851,0.0340884619530142,-0.0681769239060284,-0.0170442309765071,-0.0957680664062499,0.689530078125,9.145850341796876,-0.0331275910139083,0.1903381049633026,3.2914247512817383,0.0165800042450428,0.0122212581336498,-0.0061010848730802,0.9997692704200744,11.3348876953125
4.560382127761841,0.0547337278106508,0.0,0.3194978277729352,0.0340884619530142,-0.0852211548825356,-0.0340884619530142,0.105344873046875,0.0383072265625,10.199299072265624,-0.0328938364982605,0.1903926432132721,3.3071155548095703,0.0166688896715641,0.0127052338793873,-0.0062843523919582,0.9997606873512268,11.361474609375
4.610497951507568,0.0539776462853386,0.0,0.2503466801856192,0.0852211548825356,-0.0511326929295213,-0.1363538478120569,-0.028730419921875,0.0670376464843749,10.3046439453125,-0.0330021791160106,0.1902197003364563,3.3196492195129395,0.0165532976388931,0.0129683772101998,-0.0056390240788459,0.9997630715370178,11.37919921875
4.660603761672974,0.0532873109796186,0.0,0.3100325708321017,0.0170442309765071,-0.0340884619530142,0.0852211548825356,0.2681505859374999,-0.1244984863281249,10.333374365234375,-0.0333246961236,0.1903078258037567,3.333930492401123,0.0163387544453144,0.0135099692270159,-0.00524966372177,0.9997615218162536,11.37919921875
