time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.0200001001358032,3.4000003337860107,0.0,0.0,0.0,0.0,0.0,1.0,0.05333423614501953,0.0
1.0240000486373901,3.4133334159851074,0.0,0.0,0.0,0.0,0.0,1.0,0.05333232879638672,0.0
1.027999997138977,3.426666498184204,0.0,0.0,0.0,0.0,0.0,1.0,0.05333232879638672,0.0
1.0320000648498535,3.440000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.05333423614501953,0.0
1.0360000133514404,3.4533333778381348,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.040000081062317,3.4666669368743896,0.0,0.0,0.0,0.0,0.0,1.0,0.05333423614501953,0.0
1.0440000295639038,3.4800000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.05333232879638672,0.0
1.0480000972747803,3.493333578109741,0.0,0.0,0.0,0.0,0.0,1.0,0.05333423614501953,0.0
1.0520000457763672,3.506666660308838,0.0,0.0,0.0,0.0,0.0,1.0,0.05333232879638672,0.0
1.055999994277954,3.5199999809265137,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.0600000619888306,3.5333335399627686,0.0,0.0,0.0,0.0,0.0,1.0,0.05333423614501953,0.0
1.0640000104904175,3.5466666221618652,0.0,0.0,0.0,0.0,0.0,1.0,0.05333232879638672,0.0
1.068000078201294,3.56000018119812,0.0,0.0,0.0,0.0,0.0,1.0,0.05333423614501953,0.0
1.0720000267028809,3.573333263397217,0.0,0.0,0.0,0.0,0.0,1.0,0.05333232879638672,0.0
1.0760000944137573,3.5866668224334717,0.0,0.0,0.0,0.0,0.0,1.0,0.05333423614501953,0.0
1.0800000429153442,3.6000001430511475,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.0840001106262207,3.6133337020874023,0.0,0.0,0.0,0.0,0.0,1.0,0.05333423614501953,0.0
1.0880000591278076,3.626666784286499,0.0,0.0,0.0,0.0,0.0,1.0,0.05333232879638672,0.0
1.0920000076293945,3.6399998664855957,0.0,0.0,0.0,0.0,0.0,1.0,0.05333232879638672,0.0
1.096000075340271,3.6533334255218506,0.0,0.0,0.0,0.0,0.0,1.0,0.05333423614501953,0.0
1.100000023841858,3.6666667461395264,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.1040000915527344,3.6800003051757812,0.0,0.0,0.0,0.0,0.0,1.0,0.05333423614501953,0.0
1.1080000400543213,3.693333387374878,0.0,0.0,0.0,0.0,0.0,1.0,0.05333232879638672,0.0
1.1120001077651978,3.706666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.05333423614501953,0.0
1.1160000562667847,3.7200000286102295,0.0,0.0,0.0,0.0,0.0,1.0,0.05333232879638672,0.0
1.1200000047683716,3.7333333492279053,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.124000072479248,3.74666690826416,0.0,0.0,0.0,0.0,0.0,1.0,0.05333423614501953,0.0
1.128000020980835,3.759999990463257,0.0,0.0,0.0,0.0,0.0,1.0,0.05333232879638672,0.0
1.1320000886917114,3.7733335494995117,0.0,0.0,0.0,0.0,0.0,1.0,0.05333423614501953,0.0
1.1360000371932983,3.7866666316986084,0.0,0.0,0.0,0.0,0.0,1.0,0.05333232879638672,0.0
1.1400001049041748,3.8000001907348633,0.0,0.0,0.0,0.0,0.0,1.0,0.05333423614501953,0.0
1.1440000534057617,3.813333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.1480000019073486,3.8266665935516357,0.0,0.0,0.0,0.0,0.0,1.0,0.05333232879638672,0.0
1.152000069618225,3.8400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.05333423614501953,0.0
1.156000018119812,3.8533332347869873,0.0,0.0,0.0,0.0,0.0,1.0,0.05333232879638672,0.0
1.1600000858306885,3.866666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.05333423614501953,0.0
1.1640000343322754,3.880000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.1680001020431519,3.893333673477173,0.0,0.0,0.0,0.0,0.0,1.0,0.05333423614501953,0.0
1.1720000505447388,3.9066667556762695,0.0,0.0,0.0,0.0,0.0,1.0,0.05333232879638672,0.0
1.1759999990463257,3.919999837875366,0.0,0.0,0.0,0.0,0.0,1.0,0.05333232879638672,0.0
1.1800000667572021,3.933333396911621,0.0,0.0,0.0,0.0,0.0,1.0,0.05333423614501953,0.0
1.184000015258789,3.946666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.1880000829696655,3.9600002765655518,0.0,0.0,0.0,0.0,0.0,1.0,0.05333423614501953,0.0
1.1920000314712524,3.9733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.05333232879638672,0.0
1.196000099182129,3.9866669178009033,0.0,0.0,0.0,0.0,0.0,1.0,0.05333423614501953,0.0
