time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
11.72800064086914,7.818667411804199,1.1204320192337036,0.0,0.0,-0.16032123565673828,0.0,0.9870648980140686,0.01124298945069313,-0.0007836914155632257
11.732000350952148,7.821333885192871,1.1195416450500488,0.0,0.0,-0.1605461984872818,0.0,0.9870283603668213,0.011244800873100758,-0.0007836914155632257
11.736001014709473,7.824000835418701,1.1186498403549194,0.0,0.0,-0.16075453162193298,0.0,0.9869944453239441,0.011248423717916012,-0.0007255554082803428
11.74000072479248,7.826667308807373,1.117756962776184,0.0,0.0,-0.1609562635421753,0.0,0.9869615435600281,0.011247976683080196,-0.0007026672246865928
11.744000434875488,7.829333782196045,1.1168628931045532,0.0,0.0,-0.16115456819534302,0.0,0.986929178237915,0.011249491013586521,-0.0006907653878442943
11.748000144958496,7.832000255584717,1.1159676313400269,0.0,0.0,-0.1613989770412445,0.0,0.9868892431259155,0.01125100813806057,-0.0008514404180459678
11.75200080871582,7.834667205810547,1.1150704622268677,0.0,0.0,-0.1616169661283493,0.0,0.9868535399436951,0.011255246587097645,-0.0007594299386255443
11.756000518798828,7.837333679199219,1.1141725778579712,0.0,0.0,-0.16178879141807556,0.0,0.9868254065513611,0.01125435158610344,-0.0005987548502162099
11.760000228881836,7.840000152587891,1.1132735013961792,0.0,0.0,-0.16197004914283752,0.0,0.9867957234382629,0.011255874298512936,-0.0006312560872174799
11.76400089263916,7.842667579650879,1.1123731136322021,0.0,0.0,-0.1621779352426529,0.0,0.9867615699768066,0.011261165142059326,-0.0007241821149364114
11.768000602722168,7.845334053039551,1.1114715337753296,0.0,0.0,-0.16241249442100525,0.0,0.986723005771637,0.011259077116847038,-0.0008171081426553428
11.772000312805176,7.848000526428223,1.110568642616272,0.0,0.0,-0.16263653337955475,0.0,0.9866860508918762,0.011260759085416794,-0.0007804870256222785
11.7760009765625,7.850667476654053,1.1096642017364502,0.0,0.0,-0.16286399960517883,0.0,0.9866485595703125,0.011264554224908352,-0.0007923889206722379
11.780000686645508,7.853333950042725,1.108758568763733,0.0,0.0,-0.16306526958942413,0.0,0.9866153001785278,0.01126428134739399,-0.0007012939313426614
11.784000396728516,7.8560004234313965,1.1078518629074097,0.0,0.0,-0.163253054022789,0.0,0.9865842461585999,0.01126566156744957,-0.0006541442708112299
11.788000106811523,7.858666896820068,1.106943964958191,0.0,0.0,-0.16347675025463104,0.0,0.9865472316741943,0.01126719731837511,-0.0007795715355314314
11.792000770568848,7.861333847045898,1.1060343980789185,0.0,0.0,-0.16368414461612701,0.0,0.9865127801895142,0.011271156370639801,-0.0007228088215924799
11.796000480651855,7.86400032043457,1.1051239967346191,0.0,0.0,-0.16385561227798462,0.0,0.9864843487739563,0.011270429007709026,-0.0005973815568722785
11.800000190734863,7.866666793823242,1.1042125225067139,0.0,0.0,-0.16407537460327148,0.0,0.986447811126709,0.011271816678345203,-0.0007658386020921171
11.804000854492188,7.8693342208862305,1.1032991409301758,0.0,0.0,-0.16432204842567444,0.0,0.9864067435264587,0.011277895420789719,-0.0008596801781095564
11.808000564575195,7.872000694274902,1.1023846864700317,0.0,0.0,-0.16452664136886597,0.0,0.9863726496696472,0.01127567794173956,-0.0007131957681849599
11.812000274658203,7.874667167663574,1.1014691591262817,0.0,0.0,-0.16473007202148438,0.0,0.98633873462677,0.011277071200311184,-0.0007090758881531656
11.816000938415527,7.877334117889404,1.1005520820617676,0.0,0.0,-0.16494691371917725,0.0,0.9863024353981018,0.011280889622867107,-0.0007557678036391735
11.820000648498535,7.880000591278076,1.0996339321136475,0.0,0.0,-0.16514773666858673,0.0,0.9862688779830933,0.011280482634902,-0.0006999206379987299
11.824000358581543,7.882667064666748,1.0987145900726318,0.0,0.0,-0.16537055373191833,0.0,0.9862315058708191,0.011282035149633884,-0.0007768249488435686
11.828001022338867,7.885334014892578,1.0977935791015625,0.0,0.0,-0.165597066283226,0.0,0.9861935377120972,0.011286015622317791,-0.000789642333984375
11.832000732421875,7.88800048828125,1.0968714952468872,0.0,0.0,-0.16576817631721497,0.0,0.9861647486686707,0.011285615153610706,-0.0005964660667814314
11.836000442504883,7.890666961669922,1.095948576927185,0.0,0.0,-0.16596505045890808,0.0,0.9861316680908203,0.011286705732345581,-0.0006861877045594156
11.84000015258789,7.893333435058594,1.0950241088867188,0.0,0.0,-0.16619354486465454,0.0,0.9860931634902954,0.011288735084235668,-0.0007965087424963713
11.844000816345215,7.896000862121582,1.0940980911254883,0.0,0.0,-0.16640006005764008,0.0,0.9860583543777466,0.011294371448457241,-0.0007200622349046171
11.848000526428223,7.898667335510254,1.0931711196899414,0.0,0.0,-0.16661418974399567,0.0,0.9860221743583679,0.011292019858956337,-0.0007466125534847379
11.85200023651123,7.901333808898926,1.0922428369522095,0.0,0.0,-0.16682657599449158,0.0,0.9859862327575684,0.011293742805719376,-0.0007406615768559277
11.856000900268555,7.904000759124756,1.091313123703003,0.0,0.0,-0.16704271733760834,0.0,0.985949695110321,0.01129742618650198,-0.0007534789619967341
11.860000610351562,7.906667232513428,1.0903822183609009,0.0,0.0,-0.16727250814437866,0.0,0.9859107136726379,0.01129719614982605,-0.00080108642578125
11.86400032043457,7.9093337059021,1.0894498825073242,0.0,0.0,-0.1674845963716507,0.0,0.9858747124671936,0.011299083940684795,-0.0007397460867650807
11.868000984191895,7.91200065612793,1.0885162353515625,0.0,0.0,-0.1676514595746994,0.0,0.9858463406562805,0.011302615515887737,-0.0005818175850436091
11.872000694274902,7.914667129516602,1.0875818729400635,0.0,0.0,-0.1678614616394043,0.0,0.9858106374740601,0.011301761493086815,-0.000732421875
11.87600040435791,7.917333602905273,1.0866458415985107,0.0,0.0,-0.16808708012104034,0.0,0.9857721924781799,0.011303970590233803,-0.0007868957472965121
11.880000114440918,7.920000076293945,1.085708737373352,0.0,0.0,-0.16828502714633942,0.0,0.9857383966445923,0.011305393651127815,-0.0006903075845912099
11.884000778198242,7.922667503356934,1.0847699642181396,0.0,0.0,-0.1685006469488144,0.0,0.9857015609741211,0.011311206966638565,-0.0007521056686528027
11.88800048828125,7.9253339767456055,1.0838302373886108,0.0,0.0,-0.16874383389949799,0.0,0.9856599569320679,0.011308875866234303,-0.0008482360863126814
11.892000198364258,7.928000450134277,1.0828888416290283,0.0,0.0,-0.16896510124206543,0.0,0.9856220483779907,0.011311096139252186,-0.0007717895205132663
11.896000862121582,7.930667400360107,1.0819462537765503,0.0,0.0,-0.16915114223957062,0.0,0.9855901002883911,0.011314482428133488,-0.0006491089006885886
11.90000057220459,7.933333873748779,1.0810025930404663,0.0,0.0,-0.16934119164943695,0.0,0.985557496547699,0.01131411548703909,-0.0006628417759202421
11.904000282287598,7.936000347137451,1.0800578594207764,0.0,0.0,-0.1695426106452942,0.0,0.9855228662490845,0.011315547861158848,-0.0007026672246865928
11.908000946044922,7.938667297363281,1.0791115760803223,0.0,0.0,-0.1697676032781601,0.0,0.9854841232299805,0.011319417506456375,-0.0007846069056540728
11.91200065612793,7.941333770751953,1.0781641006469727,0.0,0.0,-0.1699770838022232,0.0,0.9854480028152466,0.011319215409457684,-0.0007305907784029841
11.916000366210938,7.944000244140625,1.0772154331207275,0.0,0.0,-0.17020341753959656,0.0,0.9854089617729187,0.011320813558995724,-0.000789642333984375
11.920001029968262,7.946667671203613,1.0762648582458496,0.0,0.0,-0.1704183965921402,0.0,0.9853718280792236,0.011326965875923634,-0.0007498168852180243
11.92400074005127,7.949334144592285,1.0753135681152344,0.0,0.0,-0.17061232030391693,0.0,0.9853382110595703,0.011324333027005196,-0.0006765747093595564
11.928000450134277,7.952000617980957,1.074360966682434,0.0,0.0,-0.17082718014717102,0.0,0.9853010177612305,0.011326096951961517,-0.0007498168852180243
11.932000160217285,7.954667091369629,1.0734070539474487,0.0,0.0,-0.17104749381542206,0.0,0.9852628111839294,0.011327862739562988,-0.0007685851887799799
11.93600082397461,7.957334041595459,1.0724515914916992,0.0,0.0,-0.17125244438648224,0.0,0.9852272272109985,0.011331748217344284,-0.0007150268647819757
11.940000534057617,7.960000514984131,1.0714951753616333,0.0,0.0,-0.17147128283977509,0.0,0.9851891398429871,0.011331239715218544,-0.0007635497604496777
11.944000244140625,7.962666988372803,1.0705372095108032,0.0,0.0,-0.1716718226671219,0.0,0.9851542115211487,0.011333334259688854,-0.0006999206379987299
11.94800090789795,7.965333938598633,1.0695781707763672,0.0,0.0,-0.17186680436134338,0.0,0.9851201772689819,0.011336580850183964,-0.0006802367861382663
11.952000617980957,7.968000411987305,1.068617820739746,0.0,0.0,-0.17208550870418549,0.0,0.9850820302963257,0.011336562223732471,-0.0007630920154042542
11.956000328063965,7.970666885375977,1.0676562786102295,0.0,0.0,-0.17229118943214417,0.0,0.9850460886955261,0.011338178999722004,-0.0007177733932621777
11.960000991821289,7.973334312438965,1.0666930675506592,0.0,0.0,-0.1725054383277893,0.0,0.9850085377693176,0.011344033293426037,-0.0007475280435755849
11.964000701904297,7.976000785827637,1.0657289028167725,0.0,0.0,-0.17271855473518372,0.0,0.9849712252616882,0.011341741308569908,-0.000743865966796875
11.968000411987305,7.978667259216309,1.0647634267807007,0.0,0.0,-0.17295214533805847,0.0,0.9849302768707275,0.011343526653945446,-0.0008152771042659879
11.972000122070312,7.9813337326049805,1.0637964010238647,0.0,0.0,-0.1731715351343155,0.0,0.9848917126655579,0.0113456379622221,-0.0007658386020921171
11.976000785827637,7.9840006828308105,1.0628280639648438,0.0,0.0,-0.17335627973079681,0.0,0.9848591685295105,0.01134921982884407,-0.0006449890206567943
11.980000495910645,7.986667156219482,1.0618587732315063,0.0,0.0,-0.17355512082576752,0.0,0.9848241806030273,0.011348729953169823,-0.0006939697195775807
11.984000205993652,7.989333629608154,1.0608881711959839,0.0,0.0,-0.17376451194286346,0.0,0.9847872257232666,0.011350523680448532,-0.0007310485816560686
11.988000869750977,7.992000579833984,1.0599161386489868,0.0,0.0,-0.17397823929786682,0.0,0.9847494959831238,0.011354274116456509,-0.0007461547502316535
11.992000579833984,7.994667053222656,1.0589429140090942,0.0,0.0,-0.17418666183948517,0.0,0.9847126603126526,0.011354115791618824,-0.0007278442499227822
11.996000289916992,7.997333526611328,1.0579684972763062,0.0,0.0,-0.17442037165164948,0.0,0.9846712946891785,0.011355751194059849,-0.0008157348493114114
12.000000953674316,8.000000953674316,1.0569920539855957,0.0,0.0,-0.17464354634284973,0.0,0.9846317172050476,0.011362118646502495,-0.000779113732278347
12.004000663757324,8.002667427062988,1.056014895439148,0.0,0.0,-0.1748175323009491,0.0,0.9846009016036987,0.011359520256519318,-0.000607452355325222
12.008000373840332,8.00533390045166,1.0550366640090942,0.0,0.0,-0.17502181231975555,0.0,0.9845646023750305,0.011360998265445232,-0.0007131957681849599
12.012001037597656,8.008001327514648,1.0540566444396973,0.0,0.0,-0.1752447485923767,0.0,0.9845249056816101,0.011367043480277061,-0.0007786559872329235
12.016000747680664,8.01066780090332,1.0530756711959839,0.0,0.0,-0.1754574179649353,0.0,0.9844870567321777,0.011364779435098171,-0.0007424926734529436
12.020000457763672,8.013334274291992,1.0520933866500854,0.0,0.0,-0.1756705343723297,0.0,0.984449028968811,0.011366591788828373,-0.0007443237118422985
12.02400016784668,8.016000747680664,1.051109790802002,0.0,0.0,-0.17590297758579254,0.0,0.9844075441360474,0.011368406005203724,-0.0008116149692796171
12.028000831604004,8.018667221069336,1.0501246452331543,0.0,0.0,-0.1761062741279602,0.0,0.9843711853027344,0.011370552703738213,-0.0007099914364516735
12.032000541687012,8.021333694458008,1.0491385459899902,0.0,0.0,-0.17629985511302948,0.0,0.9843365550041199,0.011371875181794167,-0.000676116906106472
12.03600025177002,8.02400016784668,1.0481510162353516,0.0,0.0,-0.17650336027145386,0.0,0.9843000769615173,0.011373861692845821,-0.0007109069847501814
12.040000915527344,8.026667594909668,1.0471620559692383,0.0,0.0,-0.17671607434749603,0.0,0.9842618703842163,0.011379426345229149,-0.0007429504184983671
12.044000625610352,8.02933406829834,1.0461719036102295,0.0,0.0,-0.17693811655044556,0.0,0.9842219948768616,0.011377508752048016,-0.0007754516554996371
12.04800033569336,8.032000541687012,1.0451805591583252,0.0,0.0,-0.17713165283203125,0.0,0.9841871857643127,0.011379169300198555,-0.000676116906106472
12.052000999450684,8.03466796875,1.0441876649856567,0.0,0.0,-0.17737311124801636,0.0,0.9841436743736267,0.011384906247258186,-0.0008432006579823792
12.056000709533691,8.037334442138672,1.0431933403015137,0.0,0.0,-0.1775853931903839,0.0,0.9841054081916809,0.011383329518139362,-0.0007415771251544356
12.0600004196167,8.040000915527344,1.0421981811523438,0.0,0.0,-0.17776882648468018,0.0,0.9840723276138306,0.011384496465325356,-0.000640869140625
12.064000129699707,8.042667388916016,1.0412015914916992,0.0,0.0,-0.17799076437950134,0.0,0.984032154083252,0.011386497877538204,-0.0007754516554996371
12.068000793457031,8.045333862304688,1.0402036905288696,0.0,0.0,-0.1781933754682541,0.0,0.9839954972267151,0.01138833537697792,-0.0007077025948092341
12.072000503540039,8.04800033569336,1.0392045974731445,0.0,0.0,-0.1784055083990097,0.0,0.983957052230835,0.01139000803232193,-0.0007411193801090121
12.076000213623047,8.050666809082031,1.0382040739059448,0.0,0.0,-0.17861758172512054,0.0,0.9839186072349548,0.011392016895115376,-0.0007411193801090121
12.080000877380371,8.05333423614502,1.037202000617981,0.0,0.0,-0.17884880304336548,0.0,0.9838765859603882,0.011397766880691051,-0.0008079528342932463
12.084000587463379,8.056000709533691,1.036198616027832,0.0,0.0,-0.17905119061470032,0.0,0.9838398098945618,0.011396042071282864,-0.0007072448497638106
12.088000297546387,8.058667182922363,1.0351943969726562,0.0,0.0,-0.17923398315906525,0.0,0.9838064908981323,0.011397218331694603,-0.0006385802989825606
12.092000961303711,8.061334609985352,1.0341883897781372,0.0,0.0,-0.17945535480976105,0.0,0.9837661385536194,0.011403310112655163,-0.0007736206171102822
12.096000671386719,8.064001083374023,1.0331814289093018,0.0,0.0,-0.17966723442077637,0.0,0.9837274551391602,0.01140108797699213,-0.0007406615768559277
12.100000381469727,8.066667556762695,1.0321731567382812,0.0,0.0,-0.1798788607120514,0.0,0.9836887717247009,0.01140294224023819,-0.0007397460867650807
12.10400104522705,8.069334030151367,1.0311635732650757,0.0,0.0,-0.18009041249752045,0.0,0.9836500883102417,0.011404798366129398,-0.0007392883417196572
12.108000755310059,8.072000503540039,1.030152678489685,0.0,0.0,-0.1803211271762848,0.0,0.983607828617096,0.011406656354665756,-0.0008065795991569757
12.112000465393066,8.074666976928711,1.0291402339935303,0.0,0.0,-0.18053248524665833,0.0,0.9835690259933472,0.011408856138586998,-0.0007388305384665728
12.116000175476074,8.077333450317383,1.0281267166137695,0.0,0.0,-0.18071456253528595,0.0,0.9835355877876282,0.011410379782319069,-0.0006362915155477822
12.120000839233398,8.080000877380371,1.0271116495132446,0.0,0.0,-0.18092578649520874,0.0,0.9834967851638794,0.011416148394346237,-0.0007383727934211493
12.124000549316406,8.082667350769043,1.0260955095291138,0.0,0.0,-0.1811469942331314,0.0,0.983456015586853,0.011414110660552979,-0.0007731628138571978
12.128000259399414,8.085333824157715,1.0250780582427979,0.0,0.0,-0.18134793639183044,0.0,0.9834190011024475,0.011415979824960232,-0.0007022094796411693
12.132000923156738,8.088001251220703,1.0240590572357178,0.0,0.0,-0.18156850337982178,0.0,0.9833782911300659,0.011421754956245422,-0.0007708740304224193
12.136000633239746,8.090667724609375,1.0230388641357422,0.0,0.0,-0.1817704141139984,0.0,0.9833410382270813,0.01141989417374134,-0.0007058715564198792
12.140000343322754,8.093334197998047,1.0220177173614502,0.0,0.0,-0.1819908320903778,0.0,0.9833002090454102,0.011421258561313152,-0.0007704162271693349
12.144001007080078,8.096000671386719,1.020994782447815,0.0,0.0,-0.18221119046211243,0.0,0.9832594394683838,0.011423817835748196,-0.0007704162271693349
12.148000717163086,8.09866714477539,1.0199708938598633,0.0,0.0,-0.18240271508693695,0.0,0.9832239151000977,0.011425185017287731,-0.0006697082426398993
12.152000427246094,8.101333618164062,1.018945574760437,0.0,0.0,-0.182613343000412,0.0,0.983184814453125,0.011427237652242184,-0.0007365417550317943
12.156000137329102,8.104000091552734,1.0179190635681152,0.0,0.0,-0.18281354010105133,0.0,0.9831476211547852,0.011428949423134327,-0.0006999206379987299
12.160000801086426,8.106667518615723,1.0168908834457397,0.0,0.0,-0.18302395939826965,0.0,0.9831084609031677,0.011434908956289291,-0.0007356262067332864
12.164000511169434,8.109333992004395,1.0158617496490479,0.0,0.0,-0.1832638680934906,0.0,0.9830637574195862,0.011432723142206669,-0.0008390807779505849
12.168000221252441,8.112000465393066,1.0148309469223022,0.0,0.0,-0.18347325921058655,0.0,0.9830247163772583,0.011435127817094326,-0.000732421875
12.172000885009766,8.114667892456055,1.0137988328933716,0.0,0.0,-0.18362613022327423,0.0,0.9829961657524109,0.011440577916800976,-0.0005346679827198386
12.176000595092773,8.117334365844727,1.0127661228179932,0.0,0.0,-0.18384677171707153,0.0,0.9829549193382263,0.01143788080662489,-0.0007717895205132663
12.180000305175781,8.120000839233398,1.0117316246032715,0.0,0.0,-0.18411415815353394,0.0,0.9829049110412598,0.011440466158092022,-0.0009352111374028027
12.184000968933105,8.12266731262207,1.0106955766677856,0.0,0.0,-0.18431456387043,0.0,0.9828673005104065,0.01144270971417427,-0.0007008361862972379
12.188000679016113,8.125333786010742,1.0096585750579834,0.0,0.0,-0.1845054179430008,0.0,0.9828315377235413,0.011444091796875,-0.0006674194009974599
12.192000389099121,8.128000259399414,1.0086201429367065,0.0,0.0,-0.18473321199417114,0.0,0.9827887415885925,0.011446167714893818,-0.0007969665457494557
12.196001052856445,8.130667686462402,1.0075799226760864,0.0,0.0,-0.1849333792924881,0.0,0.9827510714530945,0.011452318169176579,-0.0007003783830441535
12.200000762939453,8.133334159851074,1.006538987159729,0.0,0.0,-0.18512515723705292,0.0,0.9827149510383606,0.011449804529547691,-0.0006710815359838307
12.204000473022461,8.136000633239746,1.0054967403411865,0.0,0.0,-0.18533478677272797,0.0,0.9826754331588745,0.011451713740825653,-0.000733337365090847
12.208000183105469,8.138667106628418,1.004453182220459,0.0,0.0,-0.18552398681640625,0.0,0.982639729976654,0.01145362388342619,-0.0006619262276217341
12.212000846862793,8.141334533691406,1.0034081935882568,0.0,0.0,-0.18574295938014984,0.0,0.9825984239578247,0.011459262110292912,-0.0007662963471375406
12.2160005569458,8.144001007080078,1.0023618936538696,0.0,0.0,-0.18596313893795013,0.0,0.9825567603111267,0.011457625776529312,-0.0007704162271693349
12.220000267028809,8.14666748046875,1.0013145208358765,0.0,0.0,-0.1862199902534485,0.0,0.98250812292099,0.011459194123744965,-0.0008985900785773993
12.224000930786133,8.149333953857422,1.0002650022506714,0.0,0.0,-0.1864386945962906,0.0,0.9824665784835815,0.011462334543466568,-0.0007653808570466936
12.22800064086914,8.152000427246094,0.9992148876190186,0.0,0.0,-0.18659551441669464,0.0,0.9824368357658386,0.011463208124041557,-0.0005488586029969156
12.232000350952148,8.154666900634766,0.9981634020805359,0.0,0.0,-0.18680310249328613,0.0,0.9823973774909973,0.011465218849480152,-0.0007264709565788507
12.236001014709473,8.157334327697754,0.9971103072166443,0.0,0.0,-0.18700730800628662,0.0,0.9823585748672485,0.011471129953861237,-0.0007145690615288913
12.24000072479248,8.160000801086426,0.9960562586784363,0.0,0.0,-0.18722721934318542,0.0,0.9823166728019714,0.011468983255326748,-0.0007695007370784879
12.244000434875488,8.162667274475098,0.9950007796287537,0.0,0.0,-0.18745975196361542,0.0,0.9822722673416138,0.011471088044345379,-0.0008139038109220564
12.248000144958496,8.16533374786377,0.9939438104629517,0.0,0.0,-0.18763838708400726,0.0,0.9822381734848022,0.011473283171653748,-0.0006253051687963307
12.25200080871582,8.168001174926758,0.9928857088088989,0.0,0.0,-0.1878233253955841,0.0,0.9822028279304504,0.011478498578071594,-0.0006472778040915728
12.256000518798828,8.17066764831543,0.9918264150619507,0.0,0.0,-0.18806199729442596,0.0,0.9821571707725525,0.011476713232696056,-0.000835418701171875
12.260000228881836,8.173334121704102,0.9907656908035278,0.0,0.0,-0.18829894065856934,0.0,0.9821117520332336,0.011478826403617859,-0.0008294677827507257
12.26400089263916,8.176000595092773,0.9897034168243408,0.0,0.0,-0.1884978860616684,0.0,0.9820736050605774,0.011481119319796562,-0.0006962585030123591
12.268000602722168,8.178667068481445,0.9886401891708374,0.0,0.0,-0.1886872947216034,0.0,0.9820372462272644,0.01148253120481968,-0.0006628417759202421
12.272000312805176,8.181333541870117,0.9875755310058594,0.0,0.0,-0.1889173686504364,0.0,0.9819930195808411,0.011484651826322079,-0.0008056640508584678
12.2760009765625,8.184000968933105,0.9865090250968933,0.0,0.0,-0.18912076950073242,0.0,0.9819538593292236,0.011490937322378159,-0.0007122802780941129
12.280000686645508,8.186667442321777,0.9854418039321899,0.0,0.0,-0.18931658565998077,0.0,0.9819161295890808,0.011488458141684532,-0.0006857299595139921
12.284000396728516,8.18933391571045,0.9843732118606567,0.0,0.0,-0.18952932953834534,0.0,0.9818750619888306,0.01149049587547779,-0.000744781456887722
12.288000106811523,8.192000389099121,0.9833033084869385,0.0,0.0,-0.18970219790935516,0.0,0.9818416833877563,0.01149244885891676,-0.0006051635718904436
12.292000770568848,8.19466781616211,0.9822321534156799,0.0,0.0,-0.1899053156375885,0.0,0.9818024039268494,0.011497854255139828,-0.0007113647297956049
12.296000480651855,8.197334289550781,0.9811596870422363,0.0,0.0,-0.19014820456504822,0.0,0.9817553758621216,0.011496270075440407,-0.0008505248697474599
12.300000190734863,8.200000762939453,0.9800858497619629,0.0,0.0,-0.19041255116462708,0.0,0.9817041754722595,0.011498318053781986,-0.0009255981422029436
12.304000854492188,8.202667236328125,0.9790100455284119,0.0,0.0,-0.1906154453754425,0.0,0.981664776802063,0.011501259170472622,-0.000710449181497097
12.308000564575195,8.205333709716797,0.9779336452484131,0.0,0.0,-0.19077111780643463,0.0,0.9816345572471619,0.011502151377499104,-0.0005451965262182057
12.312000274658203,8.208000183105469,0.9768558740615845,0.0,0.0,-0.19097638130187988,0.0,0.9815946817398071,0.01150420494377613,-0.0007186889415606856
12.316000938415527,8.210667610168457,0.9757764935493469,0.0,0.0,-0.19118373095989227,0.0,0.9815542697906494,0.011510155163705349,-0.0007260131533257663
12.320000648498535,8.213334083557129,0.9746960997581482,0.0,0.0,-0.19140270352363586,0.0,0.9815115928649902,0.011508140712976456,-0.000766754150390625
12.324000358581543,8.2160005569458,0.9736143350601196,0.0,0.0,-0.19158406555652618,0.0,0.9814761877059937,0.011510200798511505,-0.0006353759672492743
12.328001022338867,8.218667984008789,0.972531259059906,0.0,0.0,-0.1918100118637085,0.0,0.9814320802688599,0.011515707708895206,-0.0007914733723737299
12.332000732421875,8.221334457397461,0.9714466333389282,0.0,0.0,-0.1920429915189743,0.0,0.9813865423202515,0.011514508165419102,-0.0008161925943568349
12.336000442504883,8.224000930786133,0.9703609943389893,0.0,0.0,-0.1922311633825302,0.0,0.9813497066497803,0.011516035534441471,-0.0006591796991415322
12.34000015258789,8.226667404174805,0.9692739844322205,0.0,0.0,-0.19246627390384674,0.0,0.9813035726547241,0.011518104001879692,-0.0008235168061219156
12.344000816345215,8.229333877563477,0.9681853652000427,0.0,0.0,-0.19267311692237854,0.0,0.9812630414962769,0.011520535685122013,-0.0007246398599818349
12.348000526428223,8.232000350952148,0.9670957326889038,0.0,0.0,-0.19285635650157928,0.0,0.9812269806861877,0.01152206864207983,-0.000641784630715847
12.35200023651123,8.23466682434082,0.9660047888755798,0.0,0.0,-0.19305576384067535,0.0,0.9811878204345703,0.01152405422180891,-0.0006985473446547985
12.356000900268555,8.237334251403809,0.9649122357368469,0.0,0.0,-0.19329047203063965,0.0,0.9811415672302246,0.011530023068189621,-0.0008221435127779841
12.360000610351562,8.24000072479248,0.9638183116912842,0.0,0.0,-0.1934995949268341,0.0,0.9811003804206848,0.011528572998940945,-0.0007328796200454235
12.36400032043457,8.242667198181152,0.9627234935760498,0.0,0.0,-0.19364704191684723,0.0,0.9810712933540344,0.011529930867254734,-0.0005168151692487299
12.368000984191895,8.24533462524414,0.9616273045539856,0.0,0.0,-0.19386273622512817,0.0,0.98102867603302,0.011535543948411942,-0.0007557678036391735
12.372000694274902,8.248001098632812,0.9605297446250916,0.0,0.0,-0.19409987330436707,0.0,0.9809817671775818,0.011534101329743862,-0.0008308410178869963
