time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
20.284000396728516,-4.4710845947265625,2.001408815383911,0.0,0.0,-0.8939841985702515,0.0,0.44809848070144653,0.01252785511314869,0.003323364071547985
20.288000106811523,-4.472957134246826,1.9988973140716553,0.0,0.0,-0.8935798406600952,0.0,0.448904424905777,0.012530948966741562,0.003099975408986211
20.292001724243164,-4.474828720092773,1.9963771104812622,0.0,0.0,-0.8931568264961243,0.0,0.44974544644355774,0.012556597590446472,0.003236389020457864
20.296001434326172,-4.476696014404297,1.9938528537750244,0.0,0.0,-0.892734169960022,0.0,0.4505838453769684,0.01255940180271864,0.003228149376809597
20.30000114440918,-4.4785590171813965,1.9913244247436523,0.0,0.0,-0.8923139572143555,0.0,0.45141538977622986,0.01256263256072998,0.003202972235158086
20.304000854492188,-4.480420112609863,1.9887888431549072,0.0,0.0,-0.8918960094451904,0.0,0.45224055647850037,0.01258116029202938,0.0031796263065189123
20.308000564575195,-4.482277870178223,1.9862478971481323,0.0,0.0,-0.8914809226989746,0.0,0.4530583322048187,0.012590580619871616,0.0031526184175163507
20.312000274658203,-4.484132766723633,1.983701229095459,0.0,0.0,-0.8910632133483887,0.0,0.4538792669773102,0.012602323666214943,0.003166808979585767
20.316001892089844,-4.4859843254089355,1.9811490774154663,0.0,0.0,-0.8906505107879639,0.0,0.45468857884407043,0.01261221431195736,0.003122863592579961
20.32000160217285,-4.487833023071289,1.9785914421081543,0.0,0.0,-0.8902162313461304,0.0,0.45553818345069885,0.01262326817959547,0.0032803344074636698
20.32400131225586,-4.489677906036377,1.9760279655456543,0.0,0.0,-0.8897844552993774,0.0,0.45638102293014526,0.012633292935788631,0.0032556152436882257
20.328001022338867,-4.491519927978516,1.9734591245651245,0.0,0.0,-0.8893856406211853,0.0,0.45715785026550293,0.012644043192267418,0.003002014011144638
20.332000732421875,-4.493359088897705,1.9708846807479858,0.0,0.0,-0.8889555931091309,0.0,0.45799341797828674,0.012655606493353844,0.003230895847082138
20.336000442504883,-4.4951934814453125,1.968306064605713,0.0,0.0,-0.888545036315918,0.0,0.4587894082069397,0.012658124789595604,0.0030789184384047985
20.34000015258789,-4.497026443481445,1.965720772743225,0.0,0.0,-0.8881426453590393,0.0,0.4595678746700287,0.012676582671701908,0.003012542612850666
20.34400177001953,-4.498857021331787,1.9631283283233643,0.0,0.0,-0.887712299823761,0.0,0.4603985846042633,0.012694429606199265,0.0032162475399672985
20.34800148010254,-4.500682353973389,1.9605332612991333,0.0,0.0,-0.887303352355957,0.0,0.4611862599849701,0.012690918520092964,0.0030509948264807463
20.352001190185547,-4.502505779266357,1.957931399345398,0.0,0.0,-0.8868722319602966,0.0,0.462014764547348,0.012708778493106365,0.0032107543665915728
20.356000900268555,-4.5043253898620605,1.9553238153457642,0.0,0.0,-0.8864567279815674,0.0,0.46281152963638306,0.012718790210783482,0.003088989295065403
20.360000610351562,-4.506142616271973,1.9527108669281006,0.0,0.0,-0.8860437273979187,0.0,0.463601678609848,0.012730945833027363,0.0030651853885501623
20.36400032043457,-4.507956027984619,1.9500923156738281,0.0,0.0,-0.8856199979782104,0.0,0.4644106924533844,0.012740657664835453,0.003139343112707138
20.368000030517578,-4.509765625,1.94746994972229,0.0,0.0,-0.88520348072052,0.0,0.4652040898799896,0.012744532898068428,0.0030807494185864925
20.37200164794922,-4.511573791503906,1.9448388814926147,0.0,0.0,-0.8847896456718445,0.0,0.46599069237709045,0.012769956141710281,0.003055572509765625
20.376001358032227,-4.513378143310547,1.9422041177749634,0.0,0.0,-0.8844016790390015,0.0,0.46672654151916504,0.012773513793945312,0.002859649481251836
20.380001068115234,-4.515179634094238,1.9395639896392822,0.0,0.0,-0.8839749693870544,0.0,0.46753427386283875,0.012784769758582115,0.003140258602797985
20.384000778198242,-4.516976356506348,1.9369196891784668,0.0,0.0,-0.8835281133651733,0.0,0.46837812662124634,0.012787829153239727,0.003283080877736211
20.38800048828125,-4.518770694732666,1.9342683553695679,0.0,0.0,-0.8831122517585754,0.0,0.469161719083786,0.012805761769413948,0.0030496215913444757
20.392000198364258,-4.520562171936035,1.9316115379333496,0.0,0.0,-0.8827235698699951,0.0,0.4698926508426666,0.012817531824111938,0.0028459166642278433
20.3960018157959,-4.522350788116455,1.9289497137069702,0.0,0.0,-0.8823156356811523,0.0,0.47065821290016174,0.012827754952013493,0.0029818725306540728
20.400001525878906,-4.524136066436768,1.9262821674346924,0.0,0.0,-0.8818882703781128,0.0,0.4714584946632385,0.01283932849764824,0.0031187438871711493
20.404001235961914,-4.525918006896973,1.9236093759536743,0.0,0.0,-0.8814609050750732,0.0,0.47225701808929443,0.012849358841776848,0.003113708458840847
20.408000946044922,-4.52769660949707,1.9209308624267578,0.0,0.0,-0.8810529708862305,0.0,0.4730176031589508,0.012861019000411034,0.0029672239907085896
20.41200065612793,-4.529472351074219,1.9182473421096802,0.0,0.0,-0.8806496858596802,0.0,0.47376811504364014,0.012871387414634228,0.002928772009909153
20.416000366210938,-4.531243801116943,1.9155597686767578,0.0,0.0,-0.8802393674850464,0.0,0.4745299518108368,0.012875456362962723,0.002974548377096653
20.420000076293945,-4.533013343811035,1.912865400314331,0.0,0.0,-0.8798105716705322,0.0,0.47532451152801514,0.01289396919310093,0.003104095347225666
20.424001693725586,-4.534780025482178,1.9101638793945312,0.0,0.0,-0.8794053196907043,0.0,0.47607383131980896,0.01291162520647049,0.002928772009909153
20.428001403808594,-4.536543369293213,1.9074589014053345,0.0,0.0,-0.8790011405944824,0.0,0.4768196642398834,0.012915904633700848,0.002915954450145364
20.4320011138916,-4.538301944732666,1.9047497510910034,0.0,0.0,-0.8785590529441833,0.0,0.4776337444782257,0.012919493950903416,0.0031846617348492146
20.43600082397461,-4.540058135986328,1.902033805847168,0.0,0.0,-0.8781719207763672,0.0,0.4783451557159424,0.012937119230628014,0.0027841185219585896
20.440000534057617,-4.541811943054199,1.8993127346038818,0.0,0.0,-0.8777668476104736,0.0,0.4790881276130676,0.012949173338711262,0.0029090880416333675
20.444000244140625,-4.543561935424805,1.8965861797332764,0.0,0.0,-0.87734454870224,0.0,0.47986099123954773,0.012959366664290428,0.0030276488978415728
20.448001861572266,-4.545309066772461,1.8938543796539307,0.0,0.0,-0.8769371509552002,0.0,0.4806050956249237,0.012970859184861183,0.002915954450145364
20.452001571655273,-4.54705286026001,1.8911170959472656,0.0,0.0,-0.8765149712562561,0.0,0.4813746213912964,0.01298216450959444,0.0030175780411809683
20.45600128173828,-4.548793315887451,1.8883745670318604,0.0,0.0,-0.8761125206947327,0.0,0.4821067154407501,0.012992706149816513,0.0028720092959702015
20.46000099182129,-4.550530910491943,1.8856267929077148,0.0,0.0,-0.8757109045982361,0.0,0.48283588886260986,0.013004305772483349,0.002861938439309597
20.464000701904297,-4.552264213562012,1.8828753232955933,0.0,0.0,-0.8752887845039368,0.0,0.4836007058620453,0.01300764363259077,0.0030033874791115522
20.468000411987305,-4.553995132446289,1.8801168203353882,0.0,0.0,-0.8748858571052551,0.0,0.4843291938304901,0.013026384636759758,0.002861938439309597
20.472000122070312,-4.555723190307617,1.877353310585022,0.0,0.0,-0.874468207359314,0.0,0.48508286476135254,0.013037282042205334,0.0029621885623782873
20.476001739501953,-4.557448387145996,1.8745827674865723,0.0,0.0,-0.8740665316581726,0.0,0.48580628633499146,0.013055090792477131,0.0028445434290915728
20.48000144958496,-4.559169292449951,1.8718103170394897,0.0,0.0,-0.8736623525619507,0.0,0.48653268814086914,0.013052507303655148,0.002857818501070142
20.48400115966797,-4.560887336730957,1.8690307140350342,0.0,0.0,-0.8732405304908752,0.0,0.4872894287109375,0.013070803135633469,0.002978210337460041
20.488000869750977,-4.562602519989014,1.866245985031128,0.0,0.0,-0.8728433847427368,0.0,0.4880004823207855,0.013082243502140045,0.0027996825519949198
20.492000579833984,-4.564314365386963,1.863456130027771,0.0,0.0,-0.8724263310432434,0.0,0.4887455999851227,0.01309271901845932,0.0029356384184211493
20.496000289916992,-4.566021919250488,1.8606624603271484,0.0,0.0,-0.8720272183418274,0.0,0.48945748805999756,0.013096766546368599,0.0028051757253706455
20.500001907348633,-4.567728519439697,1.8578606843948364,0.0,0.0,-0.8716084957122803,0.0,0.4902026355266571,0.013122458942234516,0.002938842633739114
20.50400161743164,-4.569430351257324,1.8550548553466797,0.0,0.0,-0.8711891770362854,0.0,0.49094751477241516,0.013126405887305737,0.002938842633739114
20.50800132751465,-4.571129322052002,1.8522440195083618,0.0,0.0,-0.8708140850067139,0.0,0.49161258339881897,0.01313760969787836,0.0026248167268931866
20.512001037597656,-4.572824478149414,1.8494298458099365,0.0,0.0,-0.8704150915145874,0.0,0.49231860041618347,0.013141158036887646,0.0027882384601980448
20.516000747680664,-4.574517250061035,1.8466086387634277,0.0,0.0,-0.8699771165847778,0.0,0.49309206008911133,0.01316035632044077,0.003055572509765625
20.520000457763672,-4.576206207275391,1.8437820672988892,0.0,0.0,-0.869563102722168,0.0,0.4938218295574188,0.013170926831662655,0.0028843688778579235
20.52400016784668,-4.577892303466797,1.8409504890441895,0.0,0.0,-0.8691867589950562,0.0,0.49448394775390625,0.013182263821363449,0.002618408063426614
20.52800178527832,-4.579575538635254,1.8381139039993286,0.0,0.0,-0.8687906861305237,0.0,0.49517956376075745,0.01319363247603178,0.0027516174595803022
20.532001495361328,-4.5812554359436035,1.8352720737457275,0.0,0.0,-0.8683546781539917,0.0,0.49594369530677795,0.013204880058765411,0.003024902194738388
20.536001205444336,-4.5829315185546875,1.8324247598648071,0.0,0.0,-0.8679587841033936,0.0,0.4966362714767456,0.013216020539402962,0.0027420043479651213
20.540000915527344,-4.5846052169799805,1.8295726776123047,0.0,0.0,-0.8675659894943237,0.0,0.49732211232185364,0.013227631337940693,0.0027172851841896772
20.54400062561035,-4.586274147033691,1.8267168998718262,0.0,0.0,-0.8671524524688721,0.0,0.4980428218841553,0.013230748474597931,0.0028564452659338713
20.54800033569336,-4.5879411697387695,1.8238544464111328,0.0,0.0,-0.866760790348053,0.0,0.49872416257858276,0.01324996817857027,0.002701721154153347
20.552000045776367,-4.58960485458374,1.8209869861602783,0.0,0.0,-0.8663493990898132,0.0,0.49943840503692627,0.013260573148727417,0.0028335570823401213
20.556001663208008,-4.59126615524292,1.8181126117706299,0.0,0.0,-0.8659367561340332,0.0,0.5001535415649414,0.013279727660119534,0.002838134765625
20.560001373291016,-4.592922210693359,1.8152364492416382,0.0,0.0,-0.8655439615249634,0.0,0.5008329153060913,0.01327543891966343,0.0026980589609593153
20.564001083374023,-4.594576358795166,1.8123536109924316,0.0,0.0,-0.865151047706604,0.0,0.5015113949775696,0.01329478807747364,0.0026953124906867743
20.56800079345703,-4.596227169036865,1.8094656467437744,0.0,0.0,-0.8647383451461792,0.0,0.5022227764129639,0.013305945321917534,0.0028271484188735485
20.57200050354004,-4.597874641418457,1.806572437286377,0.0,0.0,-0.8643480539321899,0.0,0.5028941035270691,0.013317553326487541,0.0026696776039898396
20.576000213623047,-4.5995192527771,1.8036744594573975,0.0,0.0,-0.8639399409294128,0.0,0.5035948157310486,0.013328478671610355,0.0027877807151526213
20.580001831054688,-4.601160049438477,1.8007711172103882,0.0,0.0,-0.8635298609733582,0.0,0.5042977333068848,0.013339631259441376,0.0027978515718132257
20.584001541137695,-4.602797985076904,1.7978628873825073,0.0,0.0,-0.8631422519683838,0.0,0.5049609541893005,0.013351035304367542,0.002640380756929517
20.588001251220703,-4.604432582855225,1.7949496507644653,0.0,0.0,-0.8627323508262634,0.0,0.505660891532898,0.013361950404942036,0.0027886962052434683
20.59200096130371,-4.6060638427734375,1.792031168937683,0.0,0.0,-0.8623420000076294,0.0,0.5063261985778809,0.013373732566833496,0.002651824848726392
20.59600067138672,-4.607691287994385,1.7891095876693726,0.0,0.0,-0.8619366884231567,0.0,0.5070159435272217,0.013377123512327671,0.002750243991613388
20.600000381469727,-4.609315872192383,1.786181092262268,0.0,0.0,-0.8615504503250122,0.0,0.5076719522476196,0.013395735993981361,0.002617492573335767
20.604000091552734,-4.61093807220459,1.783247947692871,0.0,0.0,-0.8611432909965515,0.0,0.5083622932434082,0.013407383114099503,0.002754821674898267
20.608001708984375,-4.612555980682373,1.7803093194961548,0.0,0.0,-0.8607341051101685,0.0,0.5090548396110535,0.013418293558061123,0.0027653502766042948
20.612001419067383,-4.614171504974365,1.7773659229278564,0.0,0.0,-0.8603475093841553,0.0,0.509708046913147,0.013430414721369743,0.0026092529296875
20.61600112915039,-4.615783214569092,1.7744174003601074,0.0,0.0,-0.8599450588226318,0.0,0.51038658618927,0.013441067188978195,0.002712249755859375
20.6200008392334,-4.617392063140869,1.7714641094207764,0.0,0.0,-0.8595587015151978,0.0,0.5110369920730591,0.013452328741550446,0.0026010130532085896
20.624000549316406,-4.618997573852539,1.7685056924819946,0.0,0.0,-0.8591527938842773,0.0,0.5117191672325134,0.013463963754475117,0.0027291870210319757
20.628000259399414,-4.620598793029785,1.765544056892395,0.0,0.0,-0.8587727546691895,0.0,0.512356698513031,0.013467108830809593,0.0025515747256577015
20.632001876831055,-4.622199058532715,1.762574315071106,0.0,0.0,-0.8583685159683228,0.0,0.5130336284637451,0.01349383033812046,0.002710876287892461
20.636001586914062,-4.6237945556640625,1.7596008777618408,0.0,0.0,-0.8579627275466919,0.0,0.5137119293212891,0.013497816398739815,0.0027172851841896772
20.64000129699707,-4.625387191772461,1.7566227912902832,0.0,0.0,-0.8575794100761414,0.0,0.5143516063690186,0.013508806005120277,0.0025634765625
20.644001007080078,-4.6269755363464355,1.7536413669586182,0.0,0.0,-0.8571757674217224,0.0,0.5150240659713745,0.013512500561773777,0.0026962279807776213
20.648000717163086,-4.628561496734619,1.7506532669067383,0.0,0.0,-0.8567767143249512,0.0,0.5156875252723694,0.013531600125133991,0.0026614379603415728
20.652000427246094,-4.630144119262695,1.7476602792739868,0.0,0.0,-0.856395959854126,0.0,0.5163196325302124,0.01354262512177229,0.0025369261857122183
20.6560001373291,-4.631723880767822,1.7446625232696533,0.0,0.0,-0.8560153841972351,0.0,0.5169503688812256,0.013554150238633156,0.0025323485024273396
20.660001754760742,-4.633300304412842,1.7416598796844482,0.0,0.0,-0.8556146025657654,0.0,0.5176134705543518,0.013565237633883953,0.0026637266855686903
20.66400146484375,-4.634873390197754,1.738652229309082,0.0,0.0,-0.8552139401435852,0.0,0.5182751417160034,0.013576779514551163,0.0026591490022838116
20.668001174926758,-4.636443138122559,1.7356396913528442,0.0,0.0,-0.854815661907196,0.0,0.5189318656921387,0.013587932102382183,0.002640380756929517
20.672000885009766,-4.638009548187256,1.7326222658157349,0.0,0.0,-0.8544347882270813,0.0,0.5195586681365967,0.01359911635518074,0.002521362155675888
20.676000595092773,-4.6395721435546875,1.7296018600463867,0.0,0.0,-0.8540366291999817,0.0,0.5202128887176514,0.01360267959535122,0.002633056603372097
20.68000030517578,-4.64113187789917,1.7265746593475342,0.0,0.0,-0.8536430597305298,0.0,0.5208584666252136,0.013621579855680466,0.0025991820730268955
20.684001922607422,-4.6426897048950195,1.723541021347046,0.0,0.0,-0.8532658219337463,0.0,0.5214762687683105,0.013640987686812878,0.0024884033482521772
20.68800163269043,-4.644243240356445,1.7205042839050293,0.0,0.0,-0.8528451323509216,0.0,0.5221639275550842,0.01364419050514698,0.002771301195025444
20.692001342773438,-4.645792007446289,1.7174642086029053,0.0,0.0,-0.8524681329727173,0.0,0.5227792859077454,0.013647410087287426,0.002481078961864114
20.696001052856445,-4.647339344024658,1.7144179344177246,0.0,0.0,-0.8520927429199219,0.0,0.5233907699584961,0.013666915707290173,0.0024664306547492743
20.700000762939453,-4.648882865905762,1.7113665342330933,0.0,0.0,-0.8516978025436401,0.0,0.52403324842453,0.01367830578237772,0.0025927734095603228
20.70400047302246,-4.650423526763916,1.708310604095459,0.0,0.0,-0.8513195514678955,0.0,0.5246475338935852,0.013689321465790272,0.0024797057267278433
20.70800018310547,-4.6519598960876465,1.7052514553070068,0.0,0.0,-0.850928783416748,0.0,0.5252810716629028,0.013693106360733509,0.0025588988792151213
20.71200180053711,-4.653494834899902,1.7021842002868652,0.0,0.0,-0.850538432598114,0.0,0.5259129405021667,0.01371952798217535,0.0025534057058393955
20.716001510620117,-4.655025482177734,1.6991137266159058,0.0,0.0,-0.8501400351524353,0.0,0.526556670665741,0.013723375275731087,0.0026028442662209272
20.720001220703125,-4.656552791595459,1.6960384845733643,0.0,0.0,-0.8497436046600342,0.0,0.5271962881088257,0.013734503649175167,0.00258636474609375
20.724000930786133,-4.65807580947876,1.6929601430892944,0.0,0.0,-0.849353551864624,0.0,0.527824342250824,0.013737987726926804,0.0025419616140425205
20.72800064086914,-4.6595964431762695,1.6898754835128784,0.0,0.0,-0.8489826917648315,0.0,0.5284206867218018,0.013756424188613892,0.0024142456240952015
20.73200035095215,-4.66111421585083,1.6867859363555908,0.0,0.0,-0.8486095666885376,0.0,0.5290197134017944,0.013768913224339485,0.0024261474609375
20.736000061035156,-4.662628650665283,1.6836918592453003,0.0,0.0,-0.8482222557067871,0.0,0.5296404957771301,0.01377930399030447,0.002515411237254739
20.740001678466797,-4.664139747619629,1.6805930137634277,0.0,0.0,-0.8478310108184814,0.0,0.530266523361206,0.013790580444037914,0.0025378416758030653
20.744001388549805,-4.665647506713867,1.6774893999099731,0.0,0.0,-0.8474400043487549,0.0,0.5308911800384521,0.01380188763141632,0.0025332639925181866
20.748001098632812,-4.667151927947998,1.6743810176849365,0.0,0.0,-0.8470490574836731,0.0,0.5315147042274475,0.013813224621117115,0.002530059777200222
20.75200080871582,-4.6686530113220215,1.6712678670883179,0.0,0.0,-0.8466552495956421,0.0,0.5321417450904846,0.013824591413140297,0.0025451660621911287
20.756000518798828,-4.670149803161621,1.6681517362594604,0.0,0.0,-0.8462890982627869,0.0,0.5327239632606506,0.013827888295054436,0.0023643493186682463
20.760000228881836,-4.671644687652588,1.665029525756836,0.0,0.0,-0.8459300994873047,0.0,0.5332937836647034,0.01384651754051447,0.002315368503332138
20.764001846313477,-4.673137187957764,1.6619007587432861,0.0,0.0,-0.8455196022987366,0.0,0.5339443683624268,0.013866067864000797,0.0026449584402143955
20.768001556396484,-4.674624919891357,1.6587687730789185,0.0,0.0,-0.845124363899231,0.0,0.5345697999000549,0.013869495131075382,0.002543334849178791
20.772001266479492,-4.6761088371276855,1.6556341648101807,0.0,0.0,-0.8447775840759277,0.0,0.5351175665855408,0.013872435316443443,0.0022288511972874403
20.7760009765625,-4.677590847015381,1.6524932384490967,0.0,0.0,-0.8443958163261414,0.0,0.5357199311256409,0.013892024755477905,0.0024513243697583675
20.780000686645508,-4.6790690422058105,1.6493475437164307,0.0,0.0,-0.8439897894859314,0.0,0.5363592505455017,0.01390278059989214,0.0026037597563117743
20.784000396728516,-4.680543899536133,1.6461970806121826,0.0,0.0,-0.843604564666748,0.0,0.5369649529457092,0.0139143792912364,0.0024678038898855448
20.788000106811523,-4.682015419006348,1.6430420875549316,0.0,0.0,-0.8432419896125793,0.0,0.5375341176986694,0.013925143517553806,0.002319946186617017
20.792001724243164,-4.683484077453613,1.6398826837539673,0.0,0.0,-0.8428570628166199,0.0,0.5381374955177307,0.013936306349933147,0.0024600219912827015
20.796001434326172,-4.684948921203613,1.6367183923721313,0.0,0.0,-0.8424724340438843,0.0,0.5387394428253174,0.013947620056569576,0.0024554443079978228
20.80000114440918,-4.686410903930664,1.633549690246582,0.0,0.0,-0.8420853614807129,0.0,0.5393443703651428,0.013958835043013096,0.0024691771250218153
20.804000854492188,-4.687868118286133,1.630378007888794,0.0,0.0,-0.8417009115219116,0.0,0.5399441123008728,0.013961685821413994,0.00244903564453125
20.808000564575195,-4.689323425292969,1.6272000074386597,0.0,0.0,-0.8413439989089966,0.0,0.5405000448226929,0.013981476426124573,0.0022714233491569757
20.812000274658203,-4.690775394439697,1.624017596244812,0.0,0.0,-0.8409687876701355,0.0,0.5410836338996887,0.01399197243154049,0.0023849487770348787
20.816001892089844,-4.692224979400635,1.6208287477493286,0.0,0.0,-0.8406007885932922,0.0,0.5416551828384399,0.014011452905833721,0.0023368834517896175
20.82000160217285,-4.69366979598999,1.6176390647888184,0.0,0.0,-0.8402140736579895,0.0,0.5422548651695251,0.014006610959768295,0.002452697604894638
20.82400131225586,-4.6951117515563965,1.6144428253173828,0.0,0.0,-0.8398377895355225,0.0,0.5428374409675598,0.014025794342160225,0.002384033054113388
20.828001022338867,-4.6965508460998535,1.6112421751022339,0.0,0.0,-0.8394603133201599,0.0,0.5434209704399109,0.014037181623280048,0.0023890684824436903
20.832000732421875,-4.697986125946045,1.608036994934082,0.0,0.0,-0.839064359664917,0.0,0.5440322160720825,0.014047467149794102,0.0025035094004124403
20.836000442504883,-4.699418067932129,1.6048272848129272,0.0,0.0,-0.8386967182159424,0.0,0.5445988774299622,0.014058561064302921,0.0023217773996293545
20.84000015258789,-4.700846195220947,1.6016148328781128,0.0,0.0,-0.8383403420448303,0.0,0.545147180557251,0.014062372036278248,0.0022485351655632257
20.84400177001953,-4.702272891998291,1.5983942747116089,0.0,0.0,-0.8379507064819336,0.0,0.5457459092140198,0.014089688658714294,0.0024554443079978228
20.84800148010254,-4.703694820404053,1.5951709747314453,0.0,0.0,-0.837568461894989,0.0,0.5463324785232544,0.014092007651925087,0.002406921237707138
20.852001190185547,-4.705113887786865,1.5919432640075684,0.0,0.0,-0.8372048735618591,0.0,0.5468894243240356,0.0141035420820117,0.002286529401317239
