time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
14.628000259399414,48.7599983215332,0.15566498041152954,0.0,0.0,-0.06227525696158409,0.0,0.9980590343475342,0.053746435791254044,-1.4190673937264364e-05
14.632000923156738,48.77333450317383,0.1539943963289261,0.0,0.0,-0.062279097735881805,0.0,0.9980587959289551,0.05376163497567177,-1.3275146557134576e-05
14.636000633239746,48.78666687011719,0.15232372283935547,0.0,0.0,-0.062283243983983994,0.0,0.998058557510376,0.0537465400993824,-1.4190673937264364e-05
14.640000343322754,48.79999923706055,0.1506533920764923,0.0,0.0,-0.062287330627441406,0.0,0.9980582594871521,0.05374636873602867,-1.4190673937264364e-05
14.644001007080078,48.81333541870117,0.14898201823234558,0.0,0.0,-0.06229091063141823,0.0,0.9980580806732178,0.05376202613115311,-1.2359619177004788e-05
14.648000717163086,48.82666778564453,0.1473114937543869,0.0,0.0,-0.06229477748274803,0.0,0.9980578422546387,0.05374646559357643,-1.3275146557134576e-05
14.652000427246094,48.84000015258789,0.14564038813114166,0.0,0.0,-0.06229859218001366,0.0,0.9980576038360596,0.05374675616621971,-1.3275146557134576e-05
14.656001091003418,48.853336334228516,0.14396917819976807,0.0,0.0,-0.06230216473340988,0.0,0.9980573654174805,0.05376194790005684,-1.2359619177004788e-05
14.660000801086426,48.866668701171875,0.1422978788614273,0.0,0.0,-0.062306031584739685,0.0,0.9980571269989014,0.05374684929847717,-1.3275146557134576e-05
14.664000511169434,48.880001068115234,0.1406269371509552,0.0,0.0,-0.0623098723590374,0.0,0.9980568885803223,0.053746674209833145,-1.3275146557134576e-05
14.668000221252441,48.893333435058594,0.13895542919635773,0.0,0.0,-0.06231313943862915,0.0,0.9980566501617432,0.05374695360660553,-1.1444091796875e-05
14.672000885009766,48.90666961669922,0.1372838318347931,0.0,0.0,-0.062316711992025375,0.0,0.9980564713478088,0.05376214161515236,-1.2359619177004788e-05
14.676000595092773,48.92000198364258,0.1356121301651001,0.0,0.0,-0.06232058256864548,0.0,0.9980562329292297,0.05374705046415329,-1.3275146557134576e-05
14.680000305175781,48.93333435058594,0.13394080102443695,0.0,0.0,-0.06232384964823723,0.0,0.9980559945106506,0.05374686419963837,-1.1444091796875e-05
14.684000968933105,48.94667053222656,0.13226844370365143,0.0,0.0,-0.06232714653015137,0.0,0.9980558156967163,0.053762517869472504,-1.1444091796875e-05
14.688000679016113,48.96000289916992,0.13059693574905396,0.0,0.0,-0.062330737709999084,0.0,0.9980555772781372,0.05374695360660553,-1.2359619177004788e-05
14.692000389099121,48.97333526611328,0.12892486155033112,0.0,0.0,-0.0623428151011467,0.0,0.9980548024177551,0.05374723672866821,-4.1656494431663305e-05
14.696001052856445,48.98666763305664,0.1272526979446411,0.0,0.0,-0.06234639137983322,0.0,0.9980546236038208,0.053747281432151794,-1.2359619177004788e-05
14.700000762939453,49.0,0.12558043003082275,0.0,0.0,-0.0623406246304512,0.0,0.9980549812316895,0.05374733358621597,1.968383730854839e-05
14.704000473022461,49.01333236694336,0.12390857934951782,0.0,0.0,-0.06234361603856087,0.0,0.9980548024177551,0.05374712496995926,-1.0528564416745212e-05
14.708001136779785,49.026668548583984,0.12223567068576813,0.0,0.0,-0.0623471774160862,0.0,0.9980545043945312,0.05376279354095459,-1.2359619177004788e-05
14.712000846862793,49.040000915527344,0.12056362628936768,0.0,0.0,-0.06235022842884064,0.0,0.9980543255805969,0.05374722182750702,-1.0528564416745212e-05
14.7160005569458,49.0533332824707,0.11889103055000305,0.0,0.0,-0.06235324963927269,0.0,0.9980541467666626,0.053747497498989105,-1.0528564416745212e-05
14.720000267028809,49.06666564941406,0.11721882224082947,0.0,0.0,-0.0623563751578331,0.0,0.9980539679527283,0.053747303783893585,-1.0986327652062755e-05
14.724000930786133,49.08000183105469,0.11554557830095291,0.0,0.0,-0.06235940381884575,0.0,0.998053789138794,0.05376295745372772,-1.0528564416745212e-05
14.72800064086914,49.09333419799805,0.1138732060790062,0.0,0.0,-0.06236230954527855,0.0,0.9980535507202148,0.05374738574028015,-1.0070800271932967e-05
14.732000350952148,49.106666564941406,0.1122002825140953,0.0,0.0,-0.06236516311764717,0.0,0.9980533719062805,0.05374765768647194,-9.613037036615424e-06
14.736001014709473,49.12000274658203,0.11052727699279785,0.0,0.0,-0.062368184328079224,0.0,0.9980531930923462,0.05376283824443817,-1.0528564416745212e-05
14.74000072479248,49.13333511352539,0.10885418951511383,0.0,0.0,-0.06237109377980232,0.0,0.9980530142784119,0.053747739642858505,-1.0070800271932967e-05
14.744000434875488,49.14666748046875,0.10718150436878204,0.0,0.0,-0.0623738095164299,0.0,0.9980528354644775,0.05374754220247269,-9.155272891803179e-06
14.748001098632812,49.160003662109375,0.10550779104232788,0.0,0.0,-0.062376417219638824,0.0,0.998052716255188,0.053763192147016525,-9.155272891803179e-06
14.75200080871582,49.173336029052734,0.10383496433496475,0.0,0.0,-0.06237919628620148,0.0,0.9980525374412537,0.05374760925769806,-9.613037036615424e-06
14.756000518798828,49.186668395996094,0.10216157883405685,0.0,0.0,-0.062381941825151443,0.0,0.9980523586273193,0.053747888654470444,-9.613037036615424e-06
14.760000228881836,49.20000076293945,0.10048860311508179,0.0,0.0,-0.06238451227545738,0.0,0.998052179813385,0.05374768376350403,-8.697509656485636e-06
14.76400089263916,49.21333694458008,0.09881459921598434,0.0,0.0,-0.062387123703956604,0.0,0.9980520606040955,0.053763337433338165,-9.155272891803179e-06
14.768000602722168,49.22666931152344,0.09714148193597794,0.0,0.0,-0.06238963082432747,0.0,0.9980518817901611,0.0537477545440197,-8.697509656485636e-06
14.772000312805176,49.2400016784668,0.09546782076358795,0.0,0.0,-0.06240088492631912,0.0,0.9980511665344238,0.05374802649021149,-3.890991138177924e-05
14.7760009765625,49.253334045410156,0.0937940925359726,0.0,0.0,-0.0624033622443676,0.0,0.9980510473251343,0.05374806001782417,-8.697509656485636e-06
14.780000686645508,49.266666412353516,0.09212029725313187,0.0,0.0,-0.06240582838654518,0.0,0.9980508685112,0.05374809354543686,-8.697509656485636e-06
14.784000396728516,49.279998779296875,0.09044643491506577,0.0,0.0,-0.06239933520555496,0.0,0.9980512857437134,0.053748127073049545,2.2430418539443053e-05
14.78800106048584,49.2933349609375,0.08877251297235489,0.0,0.0,-0.06239274889230728,0.0,0.9980517029762268,0.05376329645514488,2.288818359375e-05
14.792000770568848,49.30666732788086,0.08709900826215744,0.0,0.0,-0.06240390986204147,0.0,0.9980509877204895,0.05374794825911522,-3.8452148146461695e-05
14.796000480651855,49.31999969482422,0.08542495965957642,0.0,0.0,-0.062406204640865326,0.0,0.9980508685112,0.05374822020530701,-7.781982276355848e-06
14.80000114440918,49.333335876464844,0.08375085145235062,0.0,0.0,-0.06240826100111008,0.0,0.9980506896972656,0.053763389587402344,-6.86645489622606e-06
14.804000854492188,49.3466682434082,0.08207669109106064,0.0,0.0,-0.062419284135103226,0.0,0.9980500340461731,0.053748276084661484,-3.799438491114415e-05
14.808000564575195,49.36000061035156,0.08040246367454529,0.0,0.0,-0.062412697821855545,0.0,0.9980504512786865,0.05374830961227417,2.288818359375e-05
14.812000274658203,49.37333297729492,0.07872866094112396,0.0,0.0,-0.0624057911336422,0.0,0.9980508685112,0.05374809727072716,2.3803710064385086e-05
14.816000938415527,49.38666915893555,0.07705432921648026,0.0,0.0,-0.06241663545370102,0.0,0.9980502128601074,0.0537635013461113,-3.753662167582661e-05
14.820000648498535,49.400001525878906,0.07537993788719177,0.0,0.0,-0.06242751702666283,0.0,0.9980494976043701,0.053748391568660736,-3.753662167582661e-05
14.824000358581543,49.413333892822266,0.07370549440383911,0.0,0.0,-0.06242047995328903,0.0,0.9980499744415283,0.053748417645692825,2.426147329970263e-05
14.828001022338867,49.42667007446289,0.07203100621700287,0.0,0.0,-0.06242239847779274,0.0,0.9980498552322388,0.053763579577207565,-6.408691206161166e-06
14.832000732421875,49.44000244140625,0.07035645842552185,0.0,0.0,-0.06242436543107033,0.0,0.9980497360229492,0.053748469799757004,-6.86645489622606e-06
14.836000442504883,49.45333480834961,0.06868234276771545,0.0,0.0,-0.06241718307137489,0.0,0.9980501532554626,0.05374825373291969,2.4719238354009576e-05
14.840001106262207,49.466670989990234,0.06700770556926727,0.0,0.0,-0.06242774799466133,0.0,0.9980494976043701,0.053763654083013535,-3.6621091567212716e-05
14.844000816345215,49.480003356933594,0.06533301621675491,0.0,0.0,-0.06243835762143135,0.0,0.9980488419532776,0.053748540580272675,-3.6621091567212716e-05
14.848000526428223,49.49333572387695,0.06365828216075897,0.0,0.0,-0.06243136525154114,0.0,0.998049259185791,0.053748562932014465,2.426147329970263e-05
14.85200023651123,49.50666809082031,0.061983972787857056,0.0,0.0,-0.06244172528386116,0.0,0.9980486035346985,0.05374835059046745,-3.570556509657763e-05
14.856000900268555,49.52000045776367,0.06030867621302605,0.0,0.0,-0.06244323402643204,0.0,0.9980485439300537,0.05374884232878685,-5.0354001359664835e-06
14.860000610351562,49.53333282470703,0.058634284883737564,0.0,0.0,-0.06243602931499481,0.0,0.9980489611625671,0.053748391568660736,2.4719238354009576e-05
14.86400032043457,49.54666519165039,0.056959379464387894,0.0,0.0,-0.062437426298856735,0.0,0.9980489015579224,0.05374864488840103,-4.5776364459015895e-06
14.868000984191895,49.560001373291016,0.05528443306684494,0.0,0.0,-0.06243886426091194,0.0,0.9980487823486328,0.05376380681991577,-5.0354001359664835e-06
14.872000694274902,49.573333740234375,0.053609449416399,0.0,0.0,-0.06244027987122536,0.0,0.998048722743988,0.053748685866594315,-5.0354001359664835e-06
14.87600040435791,49.586666107177734,0.05193490535020828,0.0,0.0,-0.06244160979986191,0.0,0.9980486035346985,0.053748466074466705,-4.5776364459015895e-06
14.880001068115234,49.60000228881836,0.05025937035679817,0.0,0.0,-0.06244298443198204,0.0,0.9980485439300537,0.05376410111784935,-4.5776364459015895e-06
14.884000778198242,49.61333465576172,0.04858475178480148,0.0,0.0,-0.06244433671236038,0.0,0.9980484843254089,0.05374850332736969,-4.5776364459015895e-06
14.88800048828125,49.62666702270508,0.046909622848033905,0.0,0.0,-0.06244545429944992,0.0,0.9980483651161194,0.053748760372400284,-3.662109293145477e-06
14.892001152038574,49.6400032043457,0.04523446410894394,0.0,0.0,-0.06244669482111931,0.0,0.9980483055114746,0.05376391485333443,-4.1198727558366954e-06
14.896000862121582,49.65333557128906,0.04355926811695099,0.0,0.0,-0.06244790181517601,0.0,0.9980482459068298,0.05374879017472267,-4.1198727558366954e-06
14.90000057220459,49.66666793823242,0.04188452288508415,0.0,0.0,-0.062448929995298386,0.0,0.9980481863021851,0.053748566657304764,-3.662109293145477e-06
14.904000282287598,49.68000030517578,0.040209271013736725,0.0,0.0,-0.06244999170303345,0.0,0.9980481266975403,0.05374881997704506,-3.662109293145477e-06
14.908000946044922,49.693336486816406,0.03853398934006691,0.0,0.0,-0.062451016157865524,0.0,0.9980480670928955,0.0537639744579792,-3.662109293145477e-06
14.91200065612793,49.706668853759766,0.036858681589365005,0.0,0.0,-0.06245202571153641,0.0,0.9980480074882507,0.05374884605407715,-3.662109293145477e-06
14.916000366210938,49.720001220703125,0.035183824598789215,0.0,0.0,-0.06245293840765953,0.0,0.998047947883606,0.05374862253665924,-3.204345603080583e-06
14.920001029968262,49.73333740234375,0.03350798785686493,0.0,0.0,-0.06245383620262146,0.0,0.9980478882789612,0.05376425012946129,-3.204345603080583e-06
14.92400074005127,49.74666976928711,0.03183308243751526,0.0,0.0,-0.062454696744680405,0.0,0.9980478286743164,0.05374864488840103,-2.7465819130156888e-06
14.928000450134277,49.76000213623047,0.030157677829265594,0.0,0.0,-0.06246427819132805,0.0,0.9980472326278687,0.05374889448285103,-3.2958982046693563e-05
14.932001113891602,49.77333450317383,0.02848225273191929,0.0,0.0,-0.06246502324938774,0.0,0.9980471730232239,0.053748905658721924,-2.7465819130156888e-06
14.93600082397461,49.78666687011719,0.02680680714547634,0.0,0.0,-0.06245695799589157,0.0,0.9980476498603821,0.05374891683459282,2.7923582820221782e-05
14.940000534057617,49.79999923706055,0.025131819769740105,0.0,0.0,-0.06245765462517738,0.0,0.9980476498603821,0.053748685866594315,-2.2888182229507947e-06
14.944000244140625,49.813331604003906,0.023456336930394173,0.0,0.0,-0.06245822086930275,0.0,0.9980475902557373,0.05374893546104431,-1.8310546465727384e-06
14.94800090789795,49.82666778564453,0.021780839189887047,0.0,0.0,-0.06245879828929901,0.0,0.9980475306510925,0.05376408249139786,-1.8310546465727384e-06
14.952000617980957,49.84000015258789,0.020105324685573578,0.0,0.0,-0.062459398061037064,0.0,0.9980475306510925,0.053748950362205505,-1.8310546465727384e-06
14.956000328063965,49.85333251953125,0.018430273979902267,0.0,0.0,-0.062459833920001984,0.0,0.9980474710464478,0.053748719394207,-1.3732909565078444e-06
14.960000991821289,49.866668701171875,0.016754256561398506,0.0,0.0,-0.06246029585599899,0.0,0.9980474710464478,0.05376433953642845,-1.8310546465727384e-06
14.964000701904297,49.880001068115234,0.015079180710017681,0.0,0.0,-0.062460772693157196,0.0,0.998047411441803,0.053748734295368195,-1.8310546465727384e-06
14.968000411987305,49.893333435058594,0.013403616845607758,0.0,0.0,-0.06246108189225197,0.0,0.998047411441803,0.053748976439237595,-9.155273232863692e-07
14.972001075744629,49.90666961669922,0.011728044599294662,0.0,0.0,-0.06246139481663704,0.0,0.998047411441803,0.05376411974430084,-9.155273232863692e-07
14.976000785827637,49.92000198364258,0.010052463971078396,0.0,0.0,-0.0624617300927639,0.0,0.9980473518371582,0.05374898388981819,-1.3732909565078444e-06
14.980000495910645,49.93333435058594,0.008377352729439735,0.0,0.0,-0.06246192380785942,0.0,0.9980473518371582,0.05374874919652939,-4.577636616431846e-07
14.984001159667969,49.94667053222656,0.006701282225549221,0.0,0.0,-0.062462110072374344,0.0,0.9980473518371582,0.05376436933875084,-4.577636616431846e-07
14.988000869750977,49.96000289916992,0.00502616073936224,0.0,0.0,-0.06246231868863106,0.0,0.9980473518371582,0.05374875292181969,-9.155273232863692e-07
14.992000579833984,49.97333526611328,0.0033505582250654697,0.0,0.0,-0.06246244162321091,0.0,0.9980473518371582,0.05374899506568909,-4.577636616431846e-07
14.996000289916992,49.98666763305664,0.0016754306852817535,0.0,0.0,-0.062462449073791504,0.0,0.9980473518371582,0.053748756647109985,0.0
15.000000953674316,50.000003814697266,-6.516827397717861e-07,0.0,0.0,-0.062462471425533295,0.0,0.9980473518371582,0.05376437306404114,0.0
15.004000663757324,50.013336181640625,-0.0016757803969085217,0.0,0.0,-0.062462493777275085,0.0,0.9980473518371582,0.053748760372400284,0.0
15.008000373840332,50.026668548583984,-0.003351384773850441,0.0,0.0,-0.062471214681863785,0.0,0.9980467557907104,0.05374899506568909,-3.02124008157989e-05
15.012001037597656,50.040000915527344,-0.005026986822485924,0.0,0.0,-0.06247110292315483,0.0,0.9980468153953552,0.05374899506568909,4.577636616431846e-07
15.016000747680664,50.0533332824707,-0.006702585145831108,0.0,0.0,-0.062462177127599716,0.0,0.9980473518371582,0.05374899134039879,3.067016587010585e-05
15.020000457763672,50.06666564941406,-0.00837770290672779,0.0,0.0,-0.062461938709020615,0.0,0.9980473518371582,0.05374875292181969,9.155273232863692e-07
15.024001121520996,50.08000183105469,-0.010053767822682858,0.0,0.0,-0.06246168538928032,0.0,0.9980473518371582,0.05376436561346054,9.155273232863692e-07
15.028000831604004,50.09333419799805,-0.011728871613740921,0.0,0.0,-0.06246144324541092,0.0,0.998047411441803,0.05374874547123909,9.155273232863692e-07
15.032000541687012,50.106666564941406,-0.013404443860054016,0.0,0.0,-0.06246991828083992,0.0,0.998046875,0.05374898016452789,-2.9296874345163815e-05
15.03600025177002,50.119998931884766,-0.01508000772446394,0.0,0.0,-0.062460727989673615,0.0,0.998047411441803,0.053748976439237595,3.1585692340740934e-05
15.040000915527344,50.13333511352539,-0.016755560413002968,0.0,0.0,-0.06245151162147522,0.0,0.9980480074882507,0.05376410856842995,3.1585692340740934e-05
15.044000625610352,50.14666748046875,-0.018430624157190323,0.0,0.0,-0.062459878623485565,0.0,0.9980474710464478,0.0537487268447876,-2.883911110984627e-05
15.04800033569336,50.15999984741211,-0.020106151700019836,0.0,0.0,-0.06245935335755348,0.0,0.9980475306510925,0.0537489578127861,1.8310546465727384e-06
15.052000999450684,50.173336029052734,-0.021781666204333305,0.0,0.0,-0.06245879828929901,0.0,0.9980475306510925,0.053764089941978455,1.8310546465727384e-06
15.056000709533691,50.186668395996094,-0.02345716394484043,0.0,0.0,-0.0624670572578907,0.0,0.9980470538139343,0.05374894291162491,-2.838134787452873e-05
15.0600004196167,50.20000076293945,-0.025132646784186363,0.0,0.0,-0.062457602471113205,0.0,0.9980476498603821,0.05374893546104431,3.250121881137602e-05
15.064001083374023,50.21333694458008,-0.026808110997080803,0.0,0.0,-0.06245691701769829,0.0,0.9980476498603821,0.053764063864946365,2.2888182229507947e-06
15.068000793457031,50.22666931152344,-0.02848355658352375,0.0,0.0,-0.062456246465444565,0.0,0.9980477094650269,0.05374891683459282,2.2888182229507947e-06
15.072000503540039,50.2400016784668,-0.030158504843711853,0.0,0.0,-0.06244666129350662,0.0,0.9980483055114746,0.05374866724014282,3.2958982046693563e-05
15.076001167297363,50.25333786010742,-0.03183390945196152,0.0,0.0,-0.06245465204119682,0.0,0.9980478286743164,0.05376403406262398,-2.746581958490424e-05
15.080000877380371,50.26667022705078,-0.03350929170846939,0.0,0.0,-0.062462661415338516,0.0,0.9980472922325134,0.05374888330698013,-2.746581958490424e-05
15.084000587463379,50.28000259399414,-0.035184651613235474,0.0,0.0,-0.062452979385852814,0.0,0.998047947883606,0.05374887213110924,3.3416748919989914e-05
15.088000297546387,50.2933349609375,-0.036859508603811264,0.0,0.0,-0.06246080994606018,0.0,0.998047411441803,0.05374862253665924,-2.7008056349586695e-05
15.092000961303711,50.30666732788086,-0.03853529319167137,0.0,0.0,-0.06245984137058258,0.0,0.9980474710464478,0.05374908447265625,3.204345603080583e-06
15.096000671386719,50.31999969482422,-0.04021009802818298,0.0,0.0,-0.06245003640651703,0.0,0.9980481266975403,0.05374859645962715,3.387451215530746e-05
15.100000381469727,50.33333206176758,-0.04188534989953041,0.0,0.0,-0.0624488890171051,0.0,0.9980481863021851,0.05374881997704506,4.1198727558366954e-06
15.10400104522705,50.3466682434082,-0.04356057196855545,0.0,0.0,-0.062447790056467056,0.0,0.9980482459068298,0.053763944655656815,3.662109293145477e-06
15.108000755310059,50.36000061035156,-0.0452357642352581,0.0,0.0,-0.06244673579931259,0.0,0.9980483055114746,0.05374879017472267,3.662109293145477e-06
15.112000465393066,50.37333297729492,-0.046910449862480164,0.0,0.0,-0.06244552507996559,0.0,0.9980483651161194,0.053748536854982376,4.1198727558366954e-06
15.11600112915039,50.38666915893555,-0.048586055636405945,0.0,0.0,-0.0624442920088768,0.0,0.9980484843254089,0.053764138370752335,4.1198727558366954e-06
15.120000839233398,50.400001525878906,-0.050260674208402634,0.0,0.0,-0.06244302913546562,0.0,0.9980485439300537,0.05374850332736969,4.5776364459015895e-06
15.124000549316406,50.413333892822266,-0.05193573236465454,0.0,0.0,-0.06244165450334549,0.0,0.9980486035346985,0.0537487231194973,4.5776364459015895e-06
15.128000259399414,50.426666259765625,-0.05361027643084526,0.0,0.0,-0.062440238893032074,0.0,0.998048722743988,0.053748466074466705,5.0354001359664835e-06
15.132000923156738,50.44000244140625,-0.0552857369184494,0.0,0.0,-0.06243886426091194,0.0,0.9980487823486328,0.053764063864946365,4.5776364459015895e-06
15.136000633239746,50.45333480834961,-0.05696020647883415,0.0,0.0,-0.06243747100234032,0.0,0.9980489015579224,0.05374842882156372,4.5776364459015895e-06
15.140000343322754,50.46666717529297,-0.05863511189818382,0.0,0.0,-0.06243591010570526,0.0,0.9980489611625671,0.05374864488840103,5.4931638260313775e-06
15.144001007080078,50.480003356933594,-0.06030997633934021,0.0,0.0,-0.06243440881371498,0.0,0.9980490803718567,0.05376376584172249,5.0354001359664835e-06
15.148000717163086,50.49333572387695,-0.061984799802303314,0.0,0.0,-0.062432870268821716,0.0,0.9980491995811462,0.05374860391020775,5.4931638260313775e-06
15.152000427246094,50.50666809082031,-0.06365910172462463,0.0,0.0,-0.06243118271231651,0.0,0.998049259185791,0.053748346865177155,5.9509275160962716e-06
15.156001091003418,50.52000427246094,-0.06533431261777878,0.0,0.0,-0.062429532408714294,0.0,0.9980493783950806,0.053763940930366516,5.4931638260313775e-06
15.160000801086426,50.5333366394043,-0.06700852513313293,0.0,0.0,-0.062427788972854614,0.0,0.9980494976043701,0.05374830216169357,5.9509275160962716e-06
15.164000511169434,50.546669006347656,-0.06868316233158112,0.0,0.0,-0.06243479996919632,0.0,0.9980490803718567,0.053748514503240585,-2.426147329970263e-05
15.168001174926758,50.560001373291016,-0.07035775482654572,0.0,0.0,-0.0624331459403038,0.0,0.9980491399765015,0.053748492151498795,5.4931638260313775e-06
15.172000885009766,50.573333740234375,-0.07203230261802673,0.0,0.0,-0.06242243945598602,0.0,0.9980498552322388,0.053748469799757004,3.707885480253026e-05
15.176000595092773,50.586666107177734,-0.07370631396770477,0.0,0.0,-0.062420520931482315,0.0,0.9980499744415283,0.053748201578855515,6.408691206161166e-06
15.180000305175781,50.599998474121094,-0.07538075745105743,0.0,0.0,-0.06241869181394577,0.0,0.9980500340461731,0.053748417645692825,6.408691206161166e-06
15.184000968933105,50.61333465576172,-0.07705514878034592,0.0,0.0,-0.06241663545370102,0.0,0.9980502128601074,0.053763531148433685,6.86645489622606e-06
15.188000679016113,50.62666702270508,-0.07872948050498962,0.0,0.0,-0.062414612621068954,0.0,0.998050332069397,0.05374836176633835,6.86645489622606e-06
15.192000389099121,50.63999938964844,-0.08040328323841095,0.0,0.0,-0.06241251528263092,0.0,0.9980504512786865,0.05374809727072716,7.324218586290954e-06
15.196001052856445,50.65333557128906,-0.0820779800415039,0.0,0.0,-0.06241045892238617,0.0,0.9980505704879761,0.05376368388533592,6.86645489622606e-06
15.200000762939453,50.66666793823242,-0.08375167101621628,0.0,0.0,-0.062408436089754105,0.0,0.9980506896972656,0.05374804139137268,6.86645489622606e-06
15.204000473022461,50.68000030517578,-0.08542577922344208,0.0,0.0,-0.062406204640865326,0.0,0.9980508685112,0.053748250007629395,7.781982276355848e-06
15.208001136779785,50.693336486816406,-0.0870998278260231,0.0,0.0,-0.06240387260913849,0.0,0.9980509877204895,0.053763359785079956,8.239745511673391e-06
15.212000846862793,50.706668853759766,-0.08877380937337875,0.0,0.0,-0.06240157037973404,0.0,0.998051106929779,0.05374818667769432,7.781982276355848e-06
15.2160005569458,50.720001220703125,-0.09044725447893143,0.0,0.0,-0.062399376183748245,0.0,0.9980512857437134,0.05374791845679283,7.324218586290954e-06
15.220000267028809,50.733333587646484,-0.09212111681699753,0.0,0.0,-0.06239700689911842,0.0,0.9980514049530029,0.053748127073049545,8.239745511673391e-06
15.224000930786133,50.74666976928711,-0.09379491209983826,0.0,0.0,-0.062394533306360245,0.0,0.9980515837669373,0.05376323312520981,8.697509656485636e-06
15.22800064086914,50.76000213623047,-0.09546864032745361,0.0,0.0,-0.06239210069179535,0.0,0.9980517029762268,0.05374806001782417,8.239745511673391e-06
15.232000350952148,50.77333450317383,-0.0971418246626854,0.0,0.0,-0.062389593571424484,0.0,0.9980518817901611,0.053747788071632385,8.697509656485636e-06
15.236001014709473,50.78667068481445,-0.09881589561700821,0.0,0.0,-0.062387123703956604,0.0,0.9980520606040955,0.05376337096095085,8.697509656485636e-06
15.24000072479248,50.80000305175781,-0.10048894584178925,0.0,0.0,-0.06238454580307007,0.0,0.998052179813385,0.05374772101640701,8.697509656485636e-06
15.244000434875488,50.81333541870117,-0.10216239839792252,0.0,0.0,-0.062390588223934174,0.0,0.9980518221855164,0.05374792218208313,-2.059936559817288e-05
15.248001098632812,50.82666778564453,-0.10383577644824982,0.0,0.0,-0.06238798424601555,0.0,0.9980520009994507,0.053747884929180145,9.155272891803179e-06
15.25200080871582,50.84000015258789,-0.10550908744335175,0.0,0.0,-0.06237659230828285,0.0,0.998052716255188,0.05374785140156746,3.936767461709678e-05
15.256000518798828,50.85333251953125,-0.1071818470954895,0.0,0.0,-0.0623738095164299,0.0,0.9980528354644775,0.05374757945537567,9.613037036615424e-06
15.260001182556152,50.866668701171875,-0.1088554859161377,0.0,0.0,-0.06237092986702919,0.0,0.9980530142784119,0.05376315489411354,1.0070800271932967e-05
15.26400089263916,50.880001068115234,-0.11052808910608292,0.0,0.0,-0.06236808001995087,0.0,0.9980531930923462,0.053747501224279404,9.613037036615424e-06
15.268000602722168,50.893333435058594,-0.11220109462738037,0.0,0.0,-0.0623653307557106,0.0,0.9980533719062805,0.05374769866466522,9.613037036615424e-06
15.272000312805176,50.90666580200195,-0.11387354880571365,0.0,0.0,-0.062362413853406906,0.0,0.9980535507202148,0.053747422993183136,1.0070800271932967e-05
15.2760009765625,50.92000198364258,-0.11554687470197678,0.0,0.0,-0.06235940381884575,0.0,0.998053789138794,0.053762998431921005,1.0528564416745212e-05
15.280000686645508,50.93333435058594,-0.11721916496753693,0.0,0.0,-0.06235640496015549,0.0,0.9980539679527283,0.05374734476208687,1.0528564416745212e-05
15.284000396728516,50.9466667175293,-0.11889185011386871,0.0,0.0,-0.0623532198369503,0.0,0.9980541467666626,0.05374754220247269,1.0986327652062755e-05
15.28800106048584,50.96000289916992,-0.12056444585323334,0.0,0.0,-0.06235020235180855,0.0,0.9980543255805969,0.053762637078762054,1.0528564416745212e-05
15.292000770568848,50.97333526611328,-0.12223696708679199,0.0,0.0,-0.06235586106777191,0.0,0.9980539679527283,0.05374746024608612,-1.968383730854839e-05
15.296000480651855,50.98666763305664,-0.12390939146280289,0.0,0.0,-0.06234388425946236,0.0,0.9980547428131104,0.05374741181731224,4.119873119634576e-05
15.30000114440918,51.000003814697266,-0.1255817413330078,0.0,0.0,-0.06233195215463638,0.0,0.9980555176734924,0.053762514144182205,4.119873119634576e-05
15.304000854492188,51.013336181640625,-0.12725351750850677,0.0,0.0,-0.06233760342001915,0.0,0.9980551600456238,0.053747087717056274,-1.968383730854839e-05
15.308000564575195,51.026668548583984,-0.12892569601535797,0.0,0.0,-0.062343090772628784,0.0,0.9980548024177551,0.05374728888273239,-1.8768310837913305e-05
15.312000274658203,51.040000915527344,-0.1305977702140808,0.0,0.0,-0.0623307041823864,0.0,0.9980555772781372,0.05374723672866821,4.257202090229839e-05
15.316000938415527,51.05333709716797,-0.1322697550058365,0.0,0.0,-0.06232714653015137,0.0,0.9980558156967163,0.05376233160495758,1.2359619177004788e-05
15.320000648498535,51.06666946411133,-0.1339416354894638,0.0,0.0,-0.06232387572526932,0.0,0.9980559945106506,0.05374713987112045,1.1444091796875e-05
15.324000358581543,51.08000183105469,-0.13561296463012695,0.0,0.0,-0.06232058256864548,0.0,0.9980562329292297,0.05374686419963837,1.1444091796875e-05
15.328001022338867,51.09333419799805,-0.13728466629981995,0.0,0.0,-0.06232552230358124,0.0,0.9980558753013611,0.05374705046415329,-1.693725607765373e-05
15.332000732421875,51.106666564941406,-0.13895626366138458,0.0,0.0,-0.06232194975018501,0.0,0.9980561137199402,0.05374700203537941,1.2359619177004788e-05
15.336000442504883,51.119998931884766,-0.14062777161598206,0.0,0.0,-0.06230985000729561,0.0,0.9980568885803223,0.05374695360660553,4.1656494431663305e-05
15.340001106262207,51.13333511352539,-0.14229919016361237,0.0,0.0,-0.062306005507707596,0.0,0.9980571269989014,0.0537620484828949,1.3275146557134576e-05
15.344000816345215,51.14666748046875,-0.14397048950195312,0.0,0.0,-0.06230218708515167,0.0,0.9980573654174805,0.05374684929847717,1.3275146557134576e-05
