time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
6.13200044631958,4.796175479888916,1.3554437160491943,0.0,0.0,-0.5836164355278015,0.0,0.8120294809341431,0.014848890714347363,-0.002106628380715847
6.136000156402588,4.797357559204102,1.3519223928451538,0.0,0.0,-0.5840969681739807,0.0,0.8116838932037354,0.014857740141451359,-0.002034759381785989
6.140000343322754,4.79853630065918,1.3483967781066895,0.0,0.0,-0.5845828056335449,0.0,0.8113340735435486,0.01486977655440569,-0.0020581053104251623
6.144000053405762,4.79971170425415,1.3448673486709595,0.0,0.0,-0.5850574374198914,0.0,0.8109919428825378,0.014880024828016758,-0.0020114134531468153
6.148000240325928,4.800883769989014,1.3413342237472534,0.0,0.0,-0.5855210423469543,0.0,0.810657262802124,0.014889840967953205,-0.0019656370859593153
6.152000427246094,4.8020524978637695,1.3377978801727295,0.0,0.0,-0.5859919786453247,0.0,0.8103168606758118,0.014897866174578667,-0.0019976806361228228
6.156000137329102,4.803217887878418,1.3342573642730713,0.0,0.0,-0.5865009427070618,0.0,0.8099486231803894,0.01490953378379345,-0.002159728901460767
6.160000324249268,4.804379463195801,1.3307127952575684,0.0,0.0,-0.586962103843689,0.0,0.8096144199371338,0.014920175075531006,-0.0019573974423110485
6.164000511169434,4.805538177490234,1.3271653652191162,0.0,0.0,-0.5874305963516235,0.0,0.8092746138572693,0.014927493408322334,-0.0019898987375199795
6.168000221252441,4.806693077087402,1.3236134052276611,0.0,0.0,-0.5879121422767639,0.0,0.8089247941970825,0.014939993619918823,-0.002046203473582864
6.172000408172607,4.807845115661621,1.32005774974823,0.0,0.0,-0.5883690118789673,0.0,0.8085925579071045,0.014950520358979702,-0.0019418334122747183
6.176000118255615,4.808993339538574,1.3164989948272705,0.0,0.0,-0.5888330936431885,0.0,0.8082547187805176,0.01495762262493372,-0.0019738769624382257
6.180000305175781,4.810138702392578,1.3129360675811768,0.0,0.0,-0.5893080830574036,0.0,0.8079084157943726,0.01496999990195036,-0.0020205688197165728
6.184000492095947,4.811280250549316,1.3093693256378174,0.0,0.0,-0.589789092540741,0.0,0.8075574040412903,0.01497986912727356,-0.0020471191965043545
6.188000202178955,4.812418460845947,1.3057994842529297,0.0,0.0,-0.5902506709098816,0.0,0.8072200417518616,0.014987616799771786,-0.0019656370859593153
6.192000389099121,4.813553333282471,1.3022254705429077,0.0,0.0,-0.5907114744186401,0.0,0.8068828582763672,0.014999471604824066,-0.0019628906156867743
6.196000099182129,4.814684867858887,1.2986483573913574,0.0,0.0,-0.5911714434623718,0.0,0.8065459132194519,0.015007256530225277,-0.0019601439125835896
6.200000286102295,4.815813064575195,1.2950670719146729,0.0,0.0,-0.5916402339935303,0.0,0.8062021136283875,0.01501915231347084,-0.0019985961262136698
6.204000473022461,4.8169379234313965,1.2914820909500122,0.0,0.0,-0.5921173095703125,0.0,0.8058517575263977,0.015029249712824821,-0.002034759381785989
6.208000183105469,4.818058967590332,1.2878938913345337,0.0,0.0,-0.5925729274749756,0.0,0.80551677942276,0.015036975964903831,-0.0019441222539171576
6.212000370025635,4.819177150726318,1.2843017578125,0.0,0.0,-0.5930259823799133,0.0,0.8051833510398865,0.015048591420054436,-0.0019335936522111297
6.216000080108643,4.820291519165039,1.280706524848938,0.0,0.0,-0.5934819579124451,0.0,0.8048473000526428,0.015055905096232891,-0.001947326585650444
6.220000267028809,4.8214030265808105,1.2771071195602417,0.0,0.0,-0.5939447283744812,0.0,0.8045058846473694,0.01506846584379673,-0.001976623432710767
6.224000453948975,4.822510719299316,1.2735041379928589,0.0,0.0,-0.5944122076034546,0.0,0.8041605353355408,0.015077644027769566,-0.0019981383811682463
6.228000164031982,4.823615074157715,1.2698981761932373,0.0,0.0,-0.5948397517204285,0.0,0.8038443326950073,0.015085123479366302,-0.0018283081008121371
6.232000350952148,4.824716567993164,1.2662880420684814,0.0,0.0,-0.5952925682067871,0.0,0.803508996963501,0.01509773824363947,-0.0019372558454051614
6.236000061035156,4.825814247131348,1.2626748085021973,0.0,0.0,-0.5957634449005127,0.0,0.8031599521636963,0.015105155296623707,-0.002015075646340847
6.240000247955322,4.826908588409424,1.2590577602386475,0.0,0.0,-0.5962445139884949,0.0,0.8028028607368469,0.015115883201360703,-0.0020594787783920765
6.244000434875488,4.827999114990234,1.255436897277832,0.0,0.0,-0.5966858267784119,0.0,0.8024749159812927,0.015126082114875317,-0.001890106126666069
6.248000144958496,4.829086780548096,1.2518131732940674,0.0,0.0,-0.5971319675445557,0.0,0.8021430373191833,0.015133745968341827,-0.0019116210751235485
6.252000331878662,4.830170631408691,1.2481852769851685,0.0,0.0,-0.5975863933563232,0.0,0.8018046021461487,0.015145356766879559,-0.0019482421921566129
6.256000518798828,4.831251621246338,1.2445539236068726,0.0,0.0,-0.5980201363563538,0.0,0.8014810681343079,0.015155337750911713,-0.0018598937895148993
6.260000228881836,4.832328796386719,1.2409197092056274,0.0,0.0,-0.5984604358673096,0.0,0.8011524081230164,0.015161963179707527,-0.001889190636575222
6.264000415802002,4.83340311050415,1.2372815608978271,0.0,0.0,-0.5989053845405579,0.0,0.8008198738098145,0.015173805877566338,-0.0019097899785265326
6.26800012588501,4.834473609924316,1.233640193939209,0.0,0.0,-0.5993717908859253,0.0,0.800470769405365,0.01518184319138527,-0.002002716064453125
6.272000312805176,4.835540771484375,1.2299950122833252,0.0,0.0,-0.5998169183731079,0.0,0.8001372814178467,0.015192726626992226,-0.001912078820168972
6.276000499725342,4.836604595184326,1.2263463735580444,0.0,0.0,-0.6002490520477295,0.0,0.7998131513595581,0.015202254988253117,-0.0018566894577816129
6.28000020980835,4.83766508102417,1.222694754600525,0.0,0.0,-0.600685715675354,0.0,0.7994853258132935,0.015209970995783806,-0.0018772887997329235
6.284000396728516,4.838722229003906,1.2190393209457397,0.0,0.0,-0.6011456847190857,0.0,0.7991394400596619,0.01522091031074524,-0.0019784546457231045
6.288000106811523,4.839775562286377,1.2153809070587158,0.0,0.0,-0.6015843152999878,0.0,0.798809289932251,0.015228133648633957,-0.0018873595399782062
6.2920002937316895,4.840826034545898,1.2117184400558472,0.0,0.0,-0.6020531058311462,0.0,0.798456072807312,0.015240554697811604,-0.002017822116613388
6.2960004806518555,4.841872215270996,1.2080525159835815,0.0,0.0,-0.6024748682975769,0.0,0.7981378436088562,0.015249127522110939,-0.0018164062639698386
6.300000190734863,4.842916011810303,1.2043840885162354,0.0,0.0,-0.6028839349746704,0.0,0.7978289127349854,0.015256144106388092,-0.00176239013671875
6.304000377655029,4.843955993652344,1.2007113695144653,0.0,0.0,-0.6033419370651245,0.0,0.7974826097488403,0.015268491581082344,-0.0019738769624382257
6.308000087738037,4.844992637634277,1.1970360279083252,0.0,0.0,-0.6037957668304443,0.0,0.797139048576355,0.01527495589107275,-0.0019564819522202015
6.312000274658203,4.846025466918945,1.1933566331863403,0.0,0.0,-0.6042333245277405,0.0,0.7968074083328247,0.015286428853869438,-0.0018873595399782062
6.316000461578369,4.847055435180664,1.1896740198135376,0.0,0.0,-0.6046534776687622,0.0,0.7964886426925659,0.015295738354325294,-0.0018132018158212304
6.320000171661377,4.848081588745117,1.1859885454177856,0.0,0.0,-0.60508131980896,0.0,0.7961637377738953,0.015302659943699837,-0.001847076346166432
6.324000358581543,4.849104881286621,1.182299256324768,0.0,0.0,-0.6055067777633667,0.0,0.7958401441574097,0.015314297750592232,-0.0018374633509665728
6.328000068664551,4.850124359130859,1.1786072254180908,0.0,0.0,-0.6059570908546448,0.0,0.7954973578453064,0.015320797450840473,-0.00194549560546875
6.332000255584717,4.85114049911499,1.1749112606048584,0.0,0.0,-0.6063655614852905,0.0,0.7951860427856445,0.015332421287894249,-0.0017655944684520364
6.336000442504883,4.852153778076172,1.171212077140808,0.0,0.0,-0.606806218624115,0.0,0.7948498129844666,0.015341808088123798,-0.0019052124116569757
6.340000152587891,4.85316276550293,1.1675100326538086,0.0,0.0,-0.6072528958320618,0.0,0.794508695602417,0.015348323620855808,-0.0019326781621202826
6.344000339508057,4.854168891906738,1.163804292678833,0.0,0.0,-0.6076829433441162,0.0,0.7941797971725464,0.015359582379460335,-0.0018612670246511698
6.348000526428223,4.855171203613281,1.1600950956344604,0.0,0.0,-0.608096182346344,0.0,0.7938633561134338,0.015368941240012646,-0.0017889403970912099
6.3520002365112305,4.856170654296875,1.1563833951950073,0.0,0.0,-0.6085153222084045,0.0,0.7935421466827393,0.015375628136098385,-0.0018154906574636698
6.3560004234313965,4.857166290283203,1.152667760848999,0.0,0.0,-0.6089338064193726,0.0,0.793221116065979,0.015386867336928844,-0.0018136596772819757
6.360000133514404,4.858159065246582,1.1489496231079102,0.0,0.0,-0.6093753576278687,0.0,0.792881965637207,0.015393583104014397,-0.0019143676618114114
6.36400032043457,4.859147548675537,1.1452275514602661,0.0,0.0,-0.609825611114502,0.0,0.792535662651062,0.015404371544718742,-0.0019523620139807463
6.368000507354736,4.860133171081543,1.1415022611618042,0.0,0.0,-0.6102089285850525,0.0,0.7922406196594238,0.015413884073495865,-0.0016630553873255849
6.372000217437744,4.861115455627441,1.1377744674682617,0.0,0.0,-0.6106483340263367,0.0,0.7919019460678101,0.015420157462358475,-0.0019070433918386698
6.37600040435791,4.862093925476074,1.134042739868164,0.0,0.0,-0.6110634803771973,0.0,0.7915815711021423,0.015431497246026993,-0.0018026733305305243
6.380000114440918,4.863069534301758,1.1303085088729858,0.0,0.0,-0.6114764213562012,0.0,0.7912626266479492,0.01543828658759594,-0.0017935180803760886
6.384000301361084,4.864041328430176,1.126570463180542,0.0,0.0,-0.6119199395179749,0.0,0.7909197211265564,0.015449204482138157,-0.001927184988744557
6.38800048828125,4.865009784698486,1.1228293180465698,0.0,0.0,-0.6123316287994385,0.0,0.7906010150909424,0.015457851812243462,-0.001789855887182057
6.392000198364258,4.8659749031066895,1.1190849542617798,0.0,0.0,-0.6127349734306335,0.0,0.790288507938385,0.015466978773474693,-0.0017541503766551614
6.396000385284424,4.866936683654785,1.1153380870819092,0.0,0.0,-0.6131688952445984,0.0,0.7899518609046936,0.015473349951207638,-0.0018878172850236297
6.400000095367432,4.867894649505615,1.111587405204773,0.0,0.0,-0.6135846376419067,0.0,0.7896289825439453,0.015484347008168697,-0.0018095397390425205
6.404000282287598,4.868849754333496,1.107833743095398,0.0,0.0,-0.6140082478523254,0.0,0.7892996072769165,0.015493071638047695,-0.0018447875045239925
6.408000469207764,4.869800567626953,1.1040774583816528,0.0,0.0,-0.6144151091575623,0.0,0.7889829277992249,0.01549901720136404,-0.0017724608769640326
6.4120001792907715,4.870748996734619,1.1003175973892212,0.0,0.0,-0.6148053407669067,0.0,0.7886788845062256,0.015510549768805504,-0.0017010497394949198
6.4160003662109375,4.8716936111450195,1.0965545177459717,0.0,0.0,-0.6152521371841431,0.0,0.7883304357528687,0.015519311651587486,-0.0019477843306958675
6.420000076293945,4.872634410858154,1.0927889347076416,0.0,0.0,-0.6156542301177979,0.0,0.7880164384841919,0.015525318682193756,-0.0017541503766551614
6.424000263214111,4.87357234954834,1.0890198945999146,0.0,0.0,-0.6160645484924316,0.0,0.7876957058906555,0.01553596742451191,-0.0017903136322274804
6.428000450134277,4.87450647354126,1.0852476358413696,0.0,0.0,-0.6164860129356384,0.0,0.7873658537864685,0.015544786117970943,-0.0018397521926090121
6.432000160217285,4.875437259674072,1.0814728736877441,0.0,0.0,-0.6168877482414246,0.0,0.7870511412620544,0.015551304444670677,-0.0017546081217005849
6.436000347137451,4.876364707946777,1.0776945352554321,0.0,0.0,-0.6172946095466614,0.0,0.7867320775985718,0.015562006272375584,-0.0017770385602489114
6.440000534057617,4.877288818359375,1.0739132165908813,0.0,0.0,-0.6176865100860596,0.0,0.7864243984222412,0.015570408664643764,-0.0017129515763372183
6.444000244140625,4.878209590911865,1.0701295137405396,0.0,0.0,-0.6181098818778992,0.0,0.7860917448997498,0.01557650975883007,-0.0018511962844058871
6.448000431060791,4.87912654876709,1.0663421154022217,0.0,0.0,-0.6185325384140015,0.0,0.7857591509819031,0.015587275847792625,-0.0018489074427634478
6.452000141143799,4.880040168762207,1.0625523328781128,0.0,0.0,-0.6189051270484924,0.0,0.7854657769203186,0.015593410469591618,-0.0016305542085319757
6.456000328063965,4.880950927734375,1.058759093284607,0.0,0.0,-0.6193088293075562,0.0,0.785147488117218,0.015604178421199322,-0.001766967703588307
6.460000514984131,4.881857872009277,1.0549627542495728,0.0,0.0,-0.6197460293769836,0.0,0.7848024964332581,0.015612681396305561,-0.0019148254068568349
6.464000225067139,4.882761001586914,1.0511640310287476,0.0,0.0,-0.6201400756835938,0.0,0.7844910621643066,0.015618421137332916,-0.0017266845097765326
6.468000411987305,4.883661270141602,1.0473618507385254,0.0,0.0,-0.6205337643623352,0.0,0.7841797471046448,0.015629233792424202,-0.0017257690196856856
6.4720001220703125,4.884557723999023,1.0435572862625122,0.0,0.0,-0.6209513545036316,0.0,0.7838491201400757,0.01563500612974167,-0.0018310546875
6.4760003089904785,4.885450839996338,1.0397491455078125,0.0,0.0,-0.6213505864143372,0.0,0.7835327386856079,0.01564587838947773,-0.0017514037899672985
6.4800004959106445,4.886340618133545,1.0359381437301636,0.0,0.0,-0.6217355132102966,0.0,0.783227264881134,0.015653979033231735,-0.0016891479026526213
6.484000205993652,4.8872270584106445,1.0321247577667236,0.0,0.0,-0.6221500039100647,0.0,0.7828980684280396,0.01566023752093315,-0.001819610595703125
6.488000392913818,4.8881096839904785,1.0283079147338867,0.0,0.0,-0.6225379705429077,0.0,0.7825896143913269,0.015670262277126312,-0.0017037963261827826
6.492000102996826,4.888989448547363,1.024488925933838,0.0,0.0,-0.6229281425476074,0.0,0.7822791337966919,0.015676051378250122,-0.0017143249278888106
6.496000289916992,4.889865398406982,1.020666241645813,0.0,0.0,-0.6233474612236023,0.0,0.781944990158081,0.015687040984630585,-0.0018429565243422985
6.500000476837158,4.890738010406494,1.0168408155441284,0.0,0.0,-0.6237270832061768,0.0,0.7816421985626221,0.0156947560608387,-0.0016690063057467341
6.504000186920166,4.891607284545898,1.0130131244659424,0.0,0.0,-0.6241373419761658,0.0,0.7813146710395813,0.015700627118349075,-0.0018045043107122183
6.508000373840332,4.892472743988037,1.0091819763183594,0.0,0.0,-0.6245225071907043,0.0,0.7810068130493164,0.01571074314415455,-0.0016950988210737705
6.51200008392334,4.893335342407227,1.0053486824035645,0.0,0.0,-0.624908447265625,0.0,0.7806981205940247,0.01571659930050373,-0.0016992187593132257
6.516000270843506,4.89419412612915,1.001511812210083,0.0,0.0,-0.6253233551979065,0.0,0.7803657650947571,0.015727216377854347,-0.0018273924943059683
6.520000457763672,4.895049571990967,0.9976722002029419,0.0,0.0,-0.6256998181343079,0.0,0.7800639271736145,0.01573500968515873,-0.0016589355655014515
6.52400016784668,4.895901679992676,0.9938303828239441,0.0,0.0,-0.6261065602302551,0.0,0.7797375321388245,0.01574072428047657,-0.0017930602189153433
6.528000354766846,4.896749973297119,0.9899851083755493,0.0,0.0,-0.6264940500259399,0.0,0.7794262766838074,0.015750929713249207,-0.0017083740094676614
6.532000541687012,4.897595405578613,0.9861372113227844,0.0,0.0,-0.6268683075904846,0.0,0.7791252732276917,0.015758713707327843,-0.0016511535504832864
6.5360002517700195,4.898437023162842,0.9822870492935181,0.0,0.0,-0.6272727847099304,0.0,0.7787997126579285,0.015764297917485237,-0.0017852783203125
6.5400004386901855,4.899275302886963,0.9784335494041443,0.0,0.0,-0.6276522278785706,0.0,0.7784938216209412,0.015774497762322426,-0.001675414969213307
6.544000148773193,4.900110244750977,0.9745779037475586,0.0,0.0,-0.6280542016029358,0.0,0.778169572353363,0.015780054032802582,-0.0017752074636518955
6.548000335693359,4.900941371917725,0.9707189202308655,0.0,0.0,-0.6284382939338684,0.0,0.7778594493865967,0.015789883211255074,-0.0016973876627162099
6.552000522613525,4.901769638061523,0.9668572545051575,0.0,0.0,-0.6288100481033325,0.0,0.7775589823722839,0.015797968953847885,-0.0016433715354651213
6.556000232696533,4.902594089508057,0.9629933834075928,0.0,0.0,-0.6292104721069336,0.0,0.7772350311279297,0.015803402289748192,-0.0017706298967823386
6.560000419616699,4.903415203094482,0.9591262340545654,0.0,0.0,-0.6296096444129944,0.0,0.7769116759300232,0.015813447535037994,-0.0017660522134974599
6.564000129699707,4.904232501983643,0.9552569389343262,0.0,0.0,-0.6299841403961182,0.0,0.7766079902648926,0.015818685293197632,-0.0016575622139498591
6.568000316619873,4.9050469398498535,0.9513844847679138,0.0,0.0,-0.6303642392158508,0.0,0.7762995362281799,0.015828687697649002,-0.0016827392391860485
6.572000503540039,4.905857563018799,0.9475092887878418,0.0,0.0,-0.6307551860809326,0.0,0.7759819030761719,0.015836289152503014,-0.0017317199381068349
6.576000213623047,4.906664848327637,0.9436320662498474,0.0,0.0,-0.6311282515525818,0.0,0.7756785154342651,0.015841497108340263,-0.0016529845306649804
6.580000400543213,4.907468795776367,0.9397515654563904,0.0,0.0,-0.6315241456031799,0.0,0.7753562927246094,0.015851620584726334,-0.0017550658667460084
6.584000110626221,4.908268928527832,0.9358689785003662,0.0,0.0,-0.6318949460983276,0.0,0.7750540375709534,0.015856705605983734,-0.0016442870255559683
6.588000297546387,4.909066200256348,0.9319832921028137,0.0,0.0,-0.6322711706161499,0.0,0.7747472524642944,0.015866544097661972,-0.0016690063057467341
6.592000484466553,4.909859657287598,0.9280949234962463,0.0,0.0,-0.6326590180397034,0.0,0.7744305729866028,0.015873996540904045,-0.001721191336400807
6.5960001945495605,4.91064977645874,0.9242045283317566,0.0,0.0,-0.6330282688140869,0.0,0.7741286754608154,0.015879275277256966,-0.0016397094586864114
6.600000381469727,4.911436557769775,0.9203109741210938,0.0,0.0,-0.6334192752838135,0.0,0.7738088369369507,0.015889009460806847,-0.0017367553664371371
6.604000091552734,4.912219524383545,0.9164154529571533,0.0,0.0,-0.6338109374046326,0.0,0.7734880447387695,0.015893708914518356,-0.001740417443215847
6.6080002784729,4.912999153137207,0.9125166535377502,0.0,0.0,-0.6341843605041504,0.0,0.7731818556785583,0.015903940424323082,-0.0016598510555922985
6.612000465393066,4.913775444030762,0.9086153507232666,0.0,0.0,-0.6345442533493042,0.0,0.7728865146636963,0.015911148861050606,-0.0016003417549654841
6.616000175476074,4.914548397064209,0.9047121405601501,0.0,0.0,-0.6349326372146606,0.0,0.7725675106048584,0.01591603271663189,-0.0017276001162827015
6.62000036239624,4.915317535400391,0.9008057713508606,0.0,0.0,-0.6353034377098083,0.0,0.7722626328468323,0.015925472602248192,-0.0016502379439771175
6.624000549316406,4.916083812713623,0.8968968987464905,0.0,0.0,-0.6356625556945801,0.0,0.7719670534133911,0.015933092683553696,-0.0015989685198292136
6.628000259399414,4.91684627532959,0.8929860591888428,0.0,0.0,-0.6360489726066589,0.0,0.7716487646102905,0.015937887132167816,-0.001721191336400807
6.63200044631958,4.917605400085449,0.8890721797943115,0.0,0.0,-0.636435329914093,0.0,0.7713300585746765,0.01594727486371994,-0.001721191336400807
6.636000156402588,4.918360710144043,0.8851562738418579,0.0,0.0,-0.6367974877357483,0.0,0.7710310816764832,0.0159523356705904,-0.001614532433450222
6.640000343322754,4.9191131591796875,0.8812374472618103,0.0,0.0,-0.6371645331382751,0.0,0.770727813243866,0.015961645171046257,-0.0016369628719985485
6.64400053024292,4.919861793518066,0.8773159980773926,0.0,0.0,-0.6375489234924316,0.0,0.770409882068634,0.015969078987836838,-0.0017147826729342341
6.648000240325928,4.920607089996338,0.8733921647071838,0.0,0.0,-0.6379258036613464,0.0,0.7700978517532349,0.01597595028579235,-0.0016818237490952015
6.652000427246094,4.921348571777344,0.8694664835929871,0.0,0.0,-0.6383086442947388,0.0,0.7697805762290955,0.015980372205376625,-0.0017092894995585084
6.656000137329102,4.922086715698242,0.865537703037262,0.0,0.0,-0.6386500597000122,0.0,0.7694973349571228,0.015990084037184715,-0.0015252685407176614
6.660000324249268,4.922821998596191,0.8616065979003906,0.0,0.0,-0.6390267014503479,0.0,0.7691845893859863,0.015997113659977913,-0.0016827392391860485
6.664000511169434,4.923552989959717,0.8576734662055969,0.0,0.0,-0.6394069790840149,0.0,0.7688684463500977,0.016001936048269272,-0.0017001342494040728
6.668000221252441,4.924281120300293,0.8537375330924988,0.0,0.0,-0.6397455334663391,0.0,0.7685868144035339,0.016010867431759834,-0.0015142821939662099
6.672000408172607,4.925005912780762,0.8497991561889648,0.0,0.0,-0.6401202082633972,0.0,0.76827472448349,0.016018057242035866,-0.0016763305757194757
6.676000118255615,4.925726890563965,0.8458589315414429,0.0,0.0,-0.6405211091041565,0.0,0.7679405808448792,0.01602257415652275,-0.0017944335704669356
6.680000305175781,4.926444053649902,0.8419157862663269,0.0,0.0,-0.6408806443214417,0.0,0.7676405310630798,0.016031328588724136,-0.0016094970051199198
6.684000492095947,4.927158355712891,0.8379703164100647,0.0,0.0,-0.6412076354026794,0.0,0.767367422580719,0.016038432717323303,-0.00146484375
6.688000202178955,4.9278693199157715,0.8340230584144592,0.0,0.0,-0.6415846347808838,0.0,0.7670522332191467,0.016043098643422127,-0.0016891479026526213
6.692000389099121,4.928576469421387,0.830072820186615,0.0,0.0,-0.6419836282730103,0.0,0.7667183876037598,0.016052136197686195,-0.0017889403970912099
6.696000099182129,4.929279804229736,0.8261207938194275,0.0,0.0,-0.6423357129096985,0.0,0.7664234042167664,0.016056496649980545,-0.0015788269229233265
6.700000286102295,4.929980278015137,0.8221659660339355,0.0,0.0,-0.6426919102668762,0.0,0.7661247253417969,0.016065528616309166,-0.0015980529133230448
6.704000473022461,4.9306769371032715,0.8182088136672974,0.0,0.0,-0.643038809299469,0.0,0.7658336162567139,0.01607203111052513,-0.0015568542294204235
6.708000183105469,4.931370735168457,0.8142499327659607,0.0,0.0,-0.6433891654014587,0.0,0.765539288520813,0.016076862812042236,-0.0015728758880868554
6.712000370025635,4.932060718536377,0.8102882504463196,0.0,0.0,-0.6437891721725464,0.0,0.7652029395103455,0.016085274517536163,-0.001796722412109375
6.716000556945801,4.932746887207031,0.8063241839408875,0.0,0.0,-0.6441575884819031,0.0,0.7648928165435791,0.01609206013381481,-0.0016552733723074198
6.720000267028809,4.933429718017578,0.8023583889007568,0.0,0.0,-0.6444829106330872,0.0,0.7646187543869019,0.016096603125333786,-0.0014620971633121371
6.724000453948975,4.934109687805176,0.7983899712562561,0.0,0.0,-0.6448533535003662,0.0,0.7643063068389893,0.016105005517601967,-0.0016662597190588713
6.728000164031982,4.93478536605835,0.7944197058677673,0.0,0.0,-0.64522385597229,0.0,0.7639935612678528,0.016109399497509003,-0.0016667174641042948
6.732000350952148,4.935458183288574,0.7904467582702637,0.0,0.0,-0.6455754041671753,0.0,0.763696551322937,0.016118062660098076,-0.0015820312546566129
6.7360005378723145,4.936127185821533,0.7864714860916138,0.0,0.0,-0.6459403038024902,0.0,0.76338791847229,0.01612468995153904,-0.0016429137904196978
6.740000247955322,4.936792850494385,0.7824946045875549,0.0,0.0,-0.646285891532898,0.0,0.7630953788757324,0.01612882874906063,-0.001556396484375
6.744000434875488,4.937455177307129,0.7785149812698364,0.0,0.0,-0.6466532945632935,0.0,0.7627840638160706,0.01613744907081127,-0.0016552733723074198
6.748000144958496,4.938113689422607,0.774533748626709,0.0,0.0,-0.6470206379890442,0.0,0.7624725103378296,0.01614130102097988,-0.0016557311173528433
6.752000331878662,4.9387688636779785,0.7705497145652771,0.0,0.0,-0.6473690867424011,0.0,0.7621766924858093,0.016150183975696564,-0.0015710449079051614
6.756000518798828,4.939420700073242,0.7665635943412781,0.0,0.0,-0.6477079391479492,0.0,0.7618887424468994,0.016156259924173355,-0.0015289306174963713
6.760000228881836,4.940069198608398,0.7625758647918701,0.0,0.0,-0.6480739712715149,0.0,0.7615773677825928,0.01616046391427517,-0.0016520690405741334
6.764000415802002,4.940713882446289,0.7585853338241577,0.0,0.0,-0.6484383344650269,0.0,0.7612671852111816,0.01616908423602581,-0.0016452026320621371
6.76800012588501,4.941355228424072,0.7545933723449707,0.0,0.0,-0.6487796306610107,0.0,0.7609763741493225,0.016172610223293304,-0.0015417480608448386
6.772000312805176,4.941993236541748,0.750598669052124,0.0,0.0,-0.6491250395774841,0.0,0.7606818079948425,0.016181327402591705,-0.001560974051244557
6.776000499725342,4.942627906799316,0.746601939201355,0.0,0.0,-0.6494841575622559,0.0,0.7603751420974731,0.016187231987714767,-0.0016232299385592341
6.78000020980835,4.943258762359619,0.7426035404205322,0.0,0.0,-0.6498467326164246,0.0,0.7600652575492859,0.01619143970310688,-0.0016397094586864114
6.784000396728516,4.9438862800598145,0.7386025786399841,0.0,0.0,-0.6501857042312622,0.0,0.7597753405570984,0.016199491918087006,-0.00153350830078125
6.788000106811523,4.944510459899902,0.7346001267433167,0.0,0.0,-0.6505470871925354,0.0,0.7594659328460693,0.016203319653868675,-0.0016355895204469562
6.7920002937316895,4.945130825042725,0.7305949926376343,0.0,0.0,-0.6508898735046387,0.0,0.7591722011566162,0.016211576759815216,-0.0015518188010901213
6.7960004806518555,4.945748329162598,0.7265878319740295,0.0,0.0,-0.6512457728385925,0.0,0.7588669061660767,0.01621784083545208,-0.0016122435918077826
6.800000190734863,4.946361541748047,0.7225791811943054,0.0,0.0,-0.6516051292419434,0.0,0.7585583329200745,0.016221128404140472,-0.0016282653668895364
6.804000377655029,4.946971893310547,0.718567967414856,0.0,0.0,-0.6519424319267273,0.0,0.7582684755325317,0.0162295363843441,-0.0015289306174963713
6.808000087738037,4.947578430175781,0.7145552039146423,0.0,0.0,-0.652301013469696,0.0,0.7579600214958191,0.016233377158641815,-0.001625976525247097
6.812000274658203,4.948181629180908,0.7105399370193481,0.0,0.0,-0.6526172161102295,0.0,0.7576878070831299,0.01624128967523575,-0.0014346312964335084
6.816000461578369,4.948781967163086,0.7065228223800659,0.0,0.0,-0.6529708504676819,0.0,0.7573830485343933,0.01624690182507038,-0.0016049194382503629
6.820000171661377,4.94937801361084,0.7025040984153748,0.0,0.0,-0.6533506512641907,0.0,0.7570554614067078,0.016250742599368095,-0.0017239379230886698
6.824000358581543,4.949970722198486,0.698482871055603,0.0,0.0,-0.6536884307861328,0.0,0.7567638158798218,0.01625869609415531,-0.001534423790872097
6.828000545501709,4.950560092926025,0.6944596767425537,0.0,0.0,-0.6540178060531616,0.0,0.7564791440963745,0.0162645373493433,-0.0014964294387027621
6.832000255584717,4.951146125793457,0.6904351711273193,0.0,0.0,-0.6543728113174438,0.0,0.7561721205711365,0.016267798840999603,-0.001613616943359375
6.836000442504883,4.951728343963623,0.6864081025123596,0.0,0.0,-0.6547278165817261,0.0,0.7558647394180298,0.01627575419843197,-0.0016140746884047985
6.840000152587891,4.952307224273682,0.6823796629905701,0.0,0.0,-0.6550593376159668,0.0,0.7555774450302124,0.016279276460409164,-0.0015078735304996371
6.844000339508057,4.952882766723633,0.6783488392829895,0.0,0.0,-0.6553947925567627,0.0,0.755286455154419,0.01628682389855385,-0.001526641775853932
6.848000526428223,4.953454971313477,0.6743159890174866,0.0,0.0,-0.6557669639587402,0.0,0.7549633383750916,0.016292966902256012,-0.001694641076028347
6.8520002365112305,4.9540228843688965,0.6702817678451538,0.0,0.0,-0.6561189293861389,0.0,0.754657506942749,0.01629599556326866,-0.001603088341653347
6.8560004234313965,4.954587936401367,0.6662452220916748,0.0,0.0,-0.6564260125160217,0.0,0.7543904185295105,0.016303611919283867,-0.0013989257859066129
6.860000133514404,4.9551496505737305,0.6622074246406555,0.0,0.0,-0.6567779779434204,0.0,0.7540839910507202,0.01630672626197338,-0.001604003831744194
6.86400032043457,4.955707550048828,0.6581670641899109,0.0,0.0,-0.6571329236030579,0.0,0.7537747025489807,0.016314785927534103,-0.0016186522552743554
