time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
2.5440001487731934,1.696000099182129,0.9366120100021362,0.0,0.0,0.19854532182216644,0.0,0.9800917506217957,0.011580347083508968,-0.0007196044898591936
2.5480000972747803,1.6986668109893799,0.9377380013465881,0.0,0.0,0.1983361393213272,0.0,0.9801340699195862,0.01157874520868063,-0.0007337951683439314
2.552000045776367,1.7013334035873413,0.9388626217842102,0.0,0.0,0.1981276422739029,0.0,0.9801762700080872,0.011576173827052116,-0.0007310485816560686
2.556000232696533,1.7040002346038818,0.939985990524292,0.0,0.0,0.19792760908603668,0.0,0.9802166819572449,0.011575107462704182,-0.0007017516763880849
2.56000018119812,1.7066668272018433,0.9411080479621887,0.0,0.0,0.19772136211395264,0.0,0.9802582859992981,0.01157219335436821,-0.0007232665666379035
2.564000129699707,1.7093334197998047,0.9422286748886108,0.0,0.0,0.19750797748565674,0.0,0.9803013205528259,0.01156997587531805,-0.0007484435918740928
2.568000078201294,1.7120001316070557,0.9433480501174927,0.0,0.0,0.1973123550415039,0.0,0.9803407192230225,0.01156847644597292,-0.0006857299595139921
2.572000026702881,1.714666724205017,0.9444661736488342,0.0,0.0,0.19710342586040497,0.0,0.9803826808929443,0.0115660997107625,-0.000732421875
2.576000213623047,1.7173335552215576,0.945582926273346,0.0,0.0,0.1968890279531479,0.0,0.9804257750511169,0.011564860120415688,-0.0007516479236073792
2.580000162124634,1.720000147819519,0.9466983079910278,0.0,0.0,0.19669166207313538,0.0,0.9804654121398926,0.011561863124370575,-0.0006921386811882257
2.5840001106262207,1.7226667404174805,0.9478124380111694,0.0,0.0,0.1964871734380722,0.0,0.980506420135498,0.011559931561350822,-0.0007168579031713307
2.5880000591278076,1.7253334522247314,0.948925256729126,0.0,0.0,0.19626787304878235,0.0,0.9805503487586975,0.0115583511069417,-0.0007690429338254035
2.5920000076293945,1.7280000448226929,0.9500365853309631,0.0,0.0,0.1960678994655609,0.0,0.9805903434753418,0.011555616743862629,-0.0007012939313426614
2.5960001945495605,1.7306668758392334,0.9511469006538391,0.0,0.0,0.1958717703819275,0.0,0.980629563331604,0.011554938741028309,-0.000687560997903347
2.6000001430511475,1.7333334684371948,0.9522557258605957,0.0,0.0,0.19565995037555695,0.0,0.9806718230247498,0.011551768518984318,-0.0007424926734529436
2.6040000915527344,1.7360000610351562,0.9533632397651672,0.0,0.0,0.1954457312822342,0.0,0.9807145595550537,0.011549755930900574,-0.0007507324335165322
2.6080000400543213,1.7386667728424072,0.9544693827629089,0.0,0.0,0.19523611664772034,0.0,0.9807562828063965,0.011548093520104885,-0.0007347106584347785
2.6120002269744873,1.7413334846496582,0.9555742740631104,0.0,0.0,0.19504433870315552,0.0,0.9807944297790527,0.011546175926923752,-0.0006719970842823386
2.616000175476074,1.7440001964569092,0.9566779732704163,0.0,0.0,0.19482830166816711,0.0,0.980837345123291,0.01154435146600008,-0.0007571410969831049
2.620000123977661,1.7466667890548706,0.9577800631523132,0.0,0.0,0.19461680948734283,0.0,0.9808793663978577,0.011541451327502728,-0.0007411193801090121
2.624000072479248,1.749333381652832,0.9588810205459595,0.0,0.0,0.1944209486246109,0.0,0.9809182286262512,0.011539721861481667,-0.0006866455078125
2.628000020980835,1.752000093460083,0.9599806666374207,0.0,0.0,0.19420628249645233,0.0,0.9809607267379761,0.011538161896169186,-0.0007521056686528027
2.632000207901001,1.754666805267334,0.961078941822052,0.0,0.0,0.1939953714609146,0.0,0.9810024499893188,0.011536072008311749,-0.0007392883417196572
2.636000156402588,1.757333517074585,0.9621759057044983,0.0,0.0,0.1937929391860962,0.0,0.9810424447059631,0.011534076184034348,-0.00070953369140625
2.640000104904175,1.7600001096725464,0.9632715582847595,0.0,0.0,0.1935904175043106,0.0,0.9810824394226074,0.011531640775501728,-0.00070953369140625
2.6440000534057617,1.7626667022705078,0.9643658995628357,0.0,0.0,0.1933809518814087,0.0,0.9811237454414368,0.011529647745192051,-0.0007337951683439314
2.6480002403259277,1.7653335332870483,0.9654589891433716,0.0,0.0,0.19317911565303802,0.0,0.981163501739502,0.01152863074094057,-0.0007072448497638106
2.6520001888275146,1.7680001258850098,0.9665507674217224,0.0,0.0,0.1929575800895691,0.0,0.9812071323394775,0.011525759473443031,-0.0007763671455904841
2.6560001373291016,1.7706668376922607,0.9676409959793091,0.0,0.0,0.19274617731571198,0.0,0.981248676776886,0.011523853987455368,-0.0007406615768559277
2.6600000858306885,1.7733334302902222,0.968730092048645,0.0,0.0,0.19255733489990234,0.0,0.9812857508659363,0.011521698907017708,-0.0006614684825763106
2.6640000343322754,1.7760000228881836,0.9698178768157959,0.0,0.0,0.19234280288219452,0.0,0.9813278317451477,0.011519716121256351,-0.0007516479236073792
2.6680002212524414,1.7786668539047241,0.9709043502807617,0.0,0.0,0.1921311616897583,0.0,0.9813692569732666,0.011518619954586029,-0.0007415771251544356
2.6720001697540283,1.7813334465026855,0.9719894528388977,0.0,0.0,0.19192330539226532,0.0,0.9814099669456482,0.011515668593347073,-0.0007278442499227822
2.6760001182556152,1.7840001583099365,0.9730732440948486,0.0,0.0,0.19171617925167084,0.0,0.9814504384994507,0.011514133773744106,-0.0007255554082803428
2.680000066757202,1.786666750907898,0.9741557240486145,0.0,0.0,0.19150809943675995,0.0,0.9814910292625427,0.011511718854308128,-0.0007287597400136292
2.684000015258789,1.7893333435058594,0.9752368330955505,0.0,0.0,0.19129793345928192,0.0,0.9815320372581482,0.01150965690612793,-0.0007360839517787099
2.688000202178955,1.7920001745224,0.9763167500495911,0.0,0.0,0.19109530746936798,0.0,0.9815714955329895,0.011508749797940254,-0.00070953369140625
2.692000150680542,1.7946667671203613,0.9773952960968018,0.0,0.0,0.19088229537010193,0.0,0.9816129803657532,0.011505809612572193,-0.0007461547502316535
2.696000099182129,1.7973334789276123,0.9784724712371826,0.0,0.0,0.1906747817993164,0.0,0.9816532731056213,0.011504195630550385,-0.0007269287016242743
2.700000047683716,1.8000000715255737,0.9795483946800232,0.0,0.0,0.19046811759471893,0.0,0.9816933870315552,0.011501879431307316,-0.0007237243698909879
2.704000234603882,1.8026669025421143,0.9806230068206787,0.0,0.0,0.19025574624538422,0.0,0.981734573841095,0.011500801891088486,-0.000743865966796875
2.7080001831054688,1.8053334951400757,0.9816962480545044,0.0,0.0,0.1900509148836136,0.0,0.9817742705345154,0.011497870087623596,-0.0007173156482167542
2.7120001316070557,1.808000087738037,0.982768177986145,0.0,0.0,0.1898345649242401,0.0,0.9818161129951477,0.011495912447571754,-0.0007575988420285285
2.7160000801086426,1.810666799545288,0.9838387370109558,0.0,0.0,0.18963611125946045,0.0,0.9818544387817383,0.011494310572743416,-0.0006948852096684277
2.7200000286102295,1.8133333921432495,0.9849081635475159,0.0,0.0,0.18943381309509277,0.0,0.9818935394287109,0.011492181569337845,-0.0007081603980623186
2.7240002155303955,1.81600022315979,0.9859762191772461,0.0,0.0,0.18920685350894928,0.0,0.9819372296333313,0.011491026729345322,-0.0007946777041070163
2.7280001640319824,1.8186668157577515,0.9870427846908569,0.0,0.0,0.18900156021118164,0.0,0.9819768071174622,0.011487926356494427,-0.0007186889415606856
2.7320001125335693,1.821333408355713,0.9881081581115723,0.0,0.0,0.18879903852939606,0.0,0.9820157885551453,0.011486155912280083,-0.0007090758881531656
2.7360000610351562,1.8240001201629639,0.9891722202301025,0.0,0.0,0.18858696520328522,0.0,0.9820564985275269,0.011484653688967228,-0.0007424926734529436
2.7400002479553223,1.8266668319702148,0.9902349710464478,0.0,0.0,0.18837858736515045,0.0,0.9820964932441711,0.011482711881399155,-0.0007296752883121371
2.744000196456909,1.8293335437774658,0.9912964105606079,0.0,0.0,0.18817391991615295,0.0,0.9821357131004333,0.011480770073831081,-0.0007164001581259072
2.748000144958496,1.8320001363754272,0.992356538772583,0.0,0.0,0.1879691630601883,0.0,0.9821749329566956,0.01147838868200779,-0.0007168579031713307
2.752000093460083,1.8346667289733887,0.993415355682373,0.0,0.0,0.18775203824043274,0.0,0.982216477394104,0.01147645153105259,-0.0007598876836709678
2.75600004196167,1.8373334407806396,0.9944728016853333,0.0,0.0,0.18753959238529205,0.0,0.982257068157196,0.011474872939288616,-0.0007434081635437906
2.760000228881836,1.8400001525878906,0.9955289959907532,0.0,0.0,0.1873261034488678,0.0,0.9822978377342224,0.011473027989268303,-0.0007470702985301614
2.764000177383423,1.8426668643951416,0.9965837597846985,0.0,0.0,0.18712574243545532,0.0,0.9823359847068787,0.011470922268927097,-0.0007012939313426614
2.7680001258850098,1.845333456993103,0.9976373910903931,0.0,0.0,0.18691584467887878,0.0,0.982375979423523,0.011468813754618168,-0.0007347106584347785
2.7720000743865967,1.8480000495910645,0.9986894726753235,0.0,0.0,0.18670307099819183,0.0,0.9824163913726807,0.011466536670923233,-0.0007443237118422985
2.7760000228881836,1.8506667613983154,0.999740481376648,0.0,0.0,0.1865045130252838,0.0,0.9824541211128235,0.01146540604531765,-0.0006948852096684277
2.7800002098083496,1.8533334732055664,1.0007901191711426,0.0,0.0,0.18629059195518494,0.0,0.9824947118759155,0.01146339625120163,-0.0007484435918740928
2.7840001583099365,1.8560001850128174,1.0018384456634521,0.0,0.0,0.1860756129026413,0.0,0.9825354218482971,0.011461475864052773,-0.0007521056686528027
2.7880001068115234,1.8586667776107788,1.002885341644287,0.0,0.0,0.1858605146408081,0.0,0.9825761914253235,0.01145894080400467,-0.0007525634719058871
2.7920000553131104,1.8613333702087402,1.003930926322937,0.0,0.0,0.1856626719236374,0.0,0.9826135635375977,0.01145702414214611,-0.0006921386811882257
2.7960002422332764,1.8640002012252808,1.004975438117981,0.0,0.0,0.18545320630073547,0.0,0.9826530814170837,0.011456347070634365,-0.0007328796200454235
2.8000001907348633,1.8666667938232422,1.0060184001922607,0.0,0.0,0.185237854719162,0.0,0.9826937317848206,0.011453199200332165,-0.0007534789619967341
2.80400013923645,1.8693335056304932,1.007060170173645,0.0,0.0,0.18502824008464813,0.0,0.9827331900596619,0.011451907455921173,-0.000733337365090847
2.808000087738037,1.8720000982284546,1.0081005096435547,0.0,0.0,0.1848222315311432,0.0,0.9827719926834106,0.01144938264042139,-0.0007205199799500406
2.812000036239624,1.874666690826416,1.0091396570205688,0.0,0.0,0.18460503220558167,0.0,0.9828128218650818,0.011447650380432606,-0.0007598876836709678
2.81600022315979,1.8773335218429565,1.0101773738861084,0.0,0.0,0.18439516425132751,0.0,0.9828522205352783,0.011446462012827396,-0.0007342529133893549
2.820000171661377,1.880000114440918,1.0112138986587524,0.0,0.0,0.18419848382472992,0.0,0.9828890562057495,0.011443844996392727,-0.0006880188011564314
2.824000120162964,1.882666826248169,1.0122491121292114,0.0,0.0,0.18397891521453857,0.0,0.9829301834106445,0.011442390270531178,-0.0007681274437345564
2.828000068664551,1.8853334188461304,1.0132828950881958,0.0,0.0,0.1837725043296814,0.0,0.982968807220459,0.01143987663090229,-0.000721893273293972
2.8320000171661377,1.8880000114440918,1.0143154859542847,0.0,0.0,0.18356449902057648,0.0,0.9830076694488525,0.011438153684139252,-0.0007273864466696978
2.8360002040863037,1.8906668424606323,1.0153467655181885,0.0,0.0,0.18334467709064484,0.0,0.983048677444458,0.011437149718403816,-0.0007690429338254035
2.8400001525878906,1.8933334350585938,1.0163766145706177,0.0,0.0,0.1831476092338562,0.0,0.9830854535102844,0.01143419835716486,-0.0006889342912472785
2.8440001010894775,1.8960001468658447,1.017405390739441,0.0,0.0,0.18292763829231262,0.0,0.9831264019012451,0.011433097533881664,-0.0007690429338254035
2.8480000495910645,1.8986667394638062,1.0184324979782104,0.0,0.0,0.18271346390247345,0.0,0.9831662178039551,0.01143025141209364,-0.0007489013369195163
2.8520002365112305,1.9013335704803467,1.0194586515426636,0.0,0.0,0.18252205848693848,0.0,0.983201801776886,0.011429770849645138,-0.0006692504975944757
2.8560001850128174,1.904000163078308,1.020483374595642,0.0,0.0,0.18230919539928436,0.0,0.9832412600517273,0.011426826938986778,-0.0007443237118422985
2.8600001335144043,1.9066667556762695,1.0215067863464355,0.0,0.0,0.18208520114421844,0.0,0.983282744884491,0.01142494659870863,-0.0007832336123101413
2.864000082015991,1.9093334674835205,1.0225287675857544,0.0,0.0,0.18186484277248383,0.0,0.9833235740661621,0.011423342861235142,-0.0007704162271693349
2.868000030517578,1.912000060081482,1.0235494375228882,0.0,0.0,0.18167904019355774,0.0,0.9833579063415527,0.011421021074056625,-0.0006495666457340121
2.872000217437744,1.9146668910980225,1.0245691537857056,0.0,0.0,0.18146809935569763,0.0,0.9833968281745911,0.011420548893511295,-0.0007374572451226413
2.876000165939331,1.9173334836959839,1.0255872011184692,0.0,0.0,0.18124520778656006,0.0,0.9834379553794861,0.011417275294661522,-0.000779113732278347
2.880000114440918,1.9200000762939453,1.0266040563583374,0.0,0.0,0.18104003369808197,0.0,0.9834757447242737,0.011415575630962849,-0.0007173156482167542
2.884000062942505,1.9226667881011963,1.0276196002960205,0.0,0.0,0.18082520365715027,0.0,0.9835152626037598,0.01141415350139141,-0.0007507324335165322
2.888000249862671,1.9253334999084473,1.0286338329315186,0.0,0.0,0.1806139498949051,0.0,0.9835540652275085,0.011412288062274456,-0.0007383727934211493
2.892000198364258,1.9280002117156982,1.0296467542648315,0.0,0.0,0.18041585385799408,0.0,0.9835904240608215,0.01141042448580265,-0.0006921386811882257
2.8960001468658447,1.9306668043136597,1.030658483505249,0.0,0.0,0.18020808696746826,0.0,0.983628511428833,0.011408286169171333,-0.0007260131533257663
2.9000000953674316,1.933333396911621,1.031668782234192,0.0,0.0,0.17998336255550385,0.0,0.9836696982383728,0.01140625774860382,-0.0007855224539525807
2.9040000438690186,1.936000108718872,1.0326777696609497,0.0,0.0,0.17977775633335114,0.0,0.9837072491645813,0.011404845863580704,-0.0007186889415606856
2.9080002307891846,1.938666820526123,1.033685564994812,0.0,0.0,0.17956611514091492,0.0,0.9837459325790405,0.011403159238398075,-0.0007397460867650807
2.9120001792907715,1.941333532333374,1.0346919298171997,0.0,0.0,0.1793483942747116,0.0,0.9837856292724609,0.01140113826841116,-0.0007608032319694757
2.9160001277923584,1.9440001249313354,1.0356969833374023,0.0,0.0,0.1791594922542572,0.0,0.9838200807571411,0.011398841626942158,-0.0006600951892323792
2.9200000762939453,1.9466667175292969,1.036700963973999,0.0,0.0,0.17893433570861816,0.0,0.9838610291481018,0.011397328227758408,-0.0007868957472965121
2.9240000247955322,1.9493334293365479,1.037703275680542,0.0,0.0,0.17871877551078796,0.0,0.9839001893997192,0.011395423673093319,-0.0007530212169513106
2.9280002117156982,1.9520001411437988,1.0387046337127686,0.0,0.0,0.17852604389190674,0.0,0.9839351773262024,0.011394082568585873,-0.0006733703194186091
2.932000160217285,1.9546668529510498,1.0397045612335205,0.0,0.0,0.1782982349395752,0.0,0.9839764833450317,0.011392071843147278,-0.0007960509974509478
2.936000108718872,1.9573334455490112,1.0407030582427979,0.0,0.0,0.17809931933879852,0.0,0.9840125441551208,0.011389617808163166,-0.0006948852096684277
2.940000057220459,1.9600000381469727,1.0417004823684692,0.0,0.0,0.17787984013557434,0.0,0.9840522408485413,0.011388113722205162,-0.000766754150390625
2.944000244140625,1.9626668691635132,1.0426963567733765,0.0,0.0,0.1776675283908844,0.0,0.9840906262397766,0.011386836878955364,-0.0007415771251544356
2.948000192642212,1.9653334617614746,1.0436911582946777,0.0,0.0,0.17746838927268982,0.0,0.9841265082359314,0.011384443379938602,-0.0006958007579669356
2.952000141143799,1.9680001735687256,1.0446845293045044,0.0,0.0,0.17724624276161194,0.0,0.9841665625572205,0.011382890865206718,-0.0007759094005450606
2.9560000896453857,1.970666766166687,1.045676589012146,0.0,0.0,0.17704692482948303,0.0,0.9842024445533752,0.011380613781511784,-0.0006962585030123591
2.9600000381469727,1.9733333587646484,1.046667456626892,0.0,0.0,0.1768367737531662,0.0,0.9842402338981628,0.01137895230203867,-0.0007342529133893549
2.9640002250671387,1.976000189781189,1.0476570129394531,0.0,0.0,0.1766144037246704,0.0,0.9842801094055176,0.011378020979464054,-0.0007768249488435686
2.9680001735687256,1.9786667823791504,1.0486451387405396,0.0,0.0,0.1764051914215088,0.0,0.9843176603317261,0.01137513667345047,-0.0007305907784029841
2.9720001220703125,1.9813334941864014,1.0496320724487305,0.0,0.0,0.17620199918746948,0.0,0.9843540191650391,0.011373927816748619,-0.00070953369140625
2.9760000705718994,1.9840000867843628,1.0506176948547363,0.0,0.0,0.17599517107009888,0.0,0.9843910336494446,0.011371660977602005,-0.0007223510765470564
2.9800002574920654,1.9866669178009033,1.0516021251678467,0.0,0.0,0.17577248811721802,0.0,0.9844308495521545,0.011370903812348843,-0.0007777404389344156
2.9840002059936523,1.9893335103988647,1.0525850057601929,0.0,0.0,0.17555683851242065,0.0,0.9844692945480347,0.011367863975465298,-0.0007530212169513106
2.9880001544952393,1.9920001029968262,1.0535666942596436,0.0,0.0,0.17534978687763214,0.0,0.9845061898231506,0.011366215534508228,-0.0007232665666379035
2.992000102996826,1.9946668148040771,1.0545470714569092,0.0,0.0,0.17514623701572418,0.0,0.9845424294471741,0.011364852078258991,-0.000710449181497097
2.996000051498413,1.9973334074020386,1.0555262565612793,0.0,0.0,0.1749487668275833,0.0,0.9845775365829468,0.01136275939643383,-0.0006893920945003629
3.000000238418579,2.000000238418579,1.056504249572754,0.0,0.0,0.1747221201658249,0.0,0.9846177697181702,0.011362012475728989,-0.0007914733723737299
3.004000186920166,2.00266695022583,1.0574806928634644,0.0,0.0,0.17450962960720062,0.0,0.984655499458313,0.01135943178087473,-0.0007420348701998591
3.008000135421753,2.005333423614502,1.0584559440612793,0.0,0.0,0.1743057817220688,0.0,0.9846915602684021,0.0113568976521492,-0.0007118224748410285
3.01200008392334,2.008000135421753,1.0594298839569092,0.0,0.0,0.17408506572246552,0.0,0.98473060131073,0.011355993337929249,-0.0007704162271693349
3.0160000324249268,2.010666847229004,1.060402512550354,0.0,0.0,0.17388108372688293,0.0,0.9847666621208191,0.011354194022715092,-0.0007122802780941129
