time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.9560000896453857,1.991504430770874,1.8267170190811157,0.0,0.0,0.3144940733909607,0.0,0.9492594599723816,0.019166480749845505,-0.0011723327916115522
1.9600000381469727,1.9953458309173584,1.8295742273330688,0.0,0.0,0.3141686022281647,0.0,0.9493672251701355,0.019149933010339737,-0.001178741455078125
1.9640001058578491,1.9991860389709473,1.8324263095855713,0.0,0.0,0.31383535265922546,0.0,0.9494774341583252,0.019133875146508217,-0.0012066650670021772
1.968000054359436,2.0030245780944824,1.835273027420044,0.0,0.0,0.31351104378700256,0.0,0.9495846033096313,0.01911572553217411,-0.0011741637717932463
1.9720001220703125,2.006861925125122,1.838114857673645,0.0,0.0,0.3131837546825409,0.0,0.9496926069259644,0.019100254401564598,-0.0011846923734992743
1.9760000705718994,2.010697841644287,1.8409514427185059,0.0,0.0,0.3128533959388733,0.0,0.9498014450073242,0.01908317394554615,-0.0011956787202507257
1.9800001382827759,2.0145323276519775,1.843782901763916,0.0,0.0,0.31252238154411316,0.0,0.9499104022979736,0.01906638592481613,-0.0011979674454778433
1.9840000867843628,2.0183653831481934,1.846609115600586,0.0,0.0,0.31219080090522766,0.0,0.9500194787979126,0.019049325957894325,-0.0011997985420748591
1.9880000352859497,2.0221970081329346,1.8494302034378052,0.0,0.0,0.3118586242198944,0.0,0.9501285552978516,0.0190325565636158,-0.0012020873837172985
1.9920001029968262,2.026027202606201,1.8522460460662842,0.0,0.0,0.31152570247650146,0.0,0.9502377510070801,0.019015513360500336,-0.0012043762253597379
1.996000051498413,2.029855966567993,1.8550567626953125,0.0,0.0,0.31118741631507874,0.0,0.9503485560417175,0.0189987625926733,-0.0012240600772202015
2.0,2.0336833000183105,1.857862114906311,0.0,0.0,0.3108510375022888,0.0,0.9504586458206177,0.018981456756591797,-0.0012167358072474599
2.004000186920166,2.0375094413757324,1.860662579536438,0.0,0.0,0.3105162978172302,0.0,0.9505680799484253,0.018966058269143105,-0.0012103271437808871
2.008000135421753,2.0413339138031006,1.8634575605392456,0.0,0.0,0.31017568707466125,0.0,0.9506792426109314,0.018947720527648926,-0.0012318419758230448
2.01200008392334,2.045156717300415,1.8662471771240234,0.0,0.0,0.3098299503326416,0.0,0.9507920145988464,0.018929675221443176,-0.0012501525925472379
2.0160000324249268,2.048978328704834,1.869031548500061,0.0,0.0,0.30949103832244873,0.0,0.9509023427963257,0.01891346089541912,-0.001225433312356472
2.0199999809265137,2.0527985095977783,1.8718109130859375,0.0,0.0,0.3091563582420349,0.0,0.9510112404823303,0.018897047266364098,-0.0012098693987354636
2.0240001678466797,2.056617498397827,1.8745851516723633,0.0,0.0,0.3088037967681885,0.0,0.9511257410049438,0.01888113282620907,-0.0012744140112772584
2.0280001163482666,2.0604348182678223,1.8773537874221802,0.0,0.0,0.3084598183631897,0.0,0.9512373805046082,0.018862565979361534,-0.0012432860676199198
2.0320000648498535,2.0642504692077637,1.8801171779632568,0.0,0.0,0.30812323093414307,0.0,0.9513464570045471,0.01884484849870205,-0.0012162780622020364
2.0360000133514404,2.0680651664733887,1.882875680923462,0.0,0.0,0.30777618288993835,0.0,0.9514588117599487,0.018830295652151108,-0.0012538146693259478
2.0400002002716064,2.07187819480896,1.8856287002563477,0.0,0.0,0.3074280023574829,0.0,0.9515713453292847,0.018812038004398346,-0.0012579344911500812
2.0440001487731934,2.0756897926330566,1.8883764743804932,0.0,0.0,0.3070693016052246,0.0,0.9516871571540833,0.01879512332379818,-0.0012959289597347379
2.0480000972747803,2.0794997215270996,1.8911185264587402,0.0,0.0,0.3067246377468109,0.0,0.9517983198165894,0.01877632923424244,-0.0012451171642169356
2.052000045776367,2.083308219909668,1.8938556909561157,0.0,0.0,0.306377112865448,0.0,0.9519102573394775,0.01876026764512062,-0.0012551879044622183
2.055999994277954,2.0871152877807617,1.8965872526168823,0.0,0.0,0.3060169219970703,0.0,0.9520260691642761,0.018742548301815987,-0.0013009642716497183
2.06000018119812,2.09092116355896,1.8993138074874878,0.0,0.0,0.3056652843952179,0.0,0.9521390199661255,0.018727004528045654,-0.0012698364444077015
2.064000129699707,2.0947251319885254,1.9020346403121948,0.0,0.0,0.3053129315376282,0.0,0.9522520899772644,0.018707478418946266,-0.001272125169634819
2.068000078201294,2.0985279083251953,1.9047504663467407,0.0,0.0,0.3049655258655548,0.0,0.9523634314537048,0.018691953271627426,-0.0012542724143713713
2.072000026702881,2.1023292541503906,1.9074610471725464,0.0,0.0,0.30459973216056824,0.0,0.9524804353713989,0.01867510750889778,-0.0013201903784647584
2.076000213623047,2.1061291694641113,1.9101660251617432,0.0,0.0,0.3042353689670563,0.0,0.95259690284729,0.018657444044947624,-0.0013151549501344562
2.080000162124634,2.1099274158477783,1.9128656387329102,0.0,0.0,0.3038801848888397,0.0,0.9527102708816528,0.018639566376805305,-0.00128173828125
2.0840001106262207,2.1137242317199707,1.9155598878860474,0.0,0.0,0.3035193383693695,0.0,0.9528253078460693,0.01862247660756111,-0.0013018798781558871
2.0880000591278076,2.1175193786621094,1.9182486534118652,0.0,0.0,0.3031577467918396,0.0,0.9529404044151306,0.018604343757033348,-0.00130462646484375
2.0920000076293945,2.1213130950927734,1.9209320545196533,0.0,0.0,0.3028012812137604,0.0,0.9530537128448486,0.018587274476885796,-0.0012858581030741334
2.0960001945495605,2.125105619430542,1.9236104488372803,0.0,0.0,0.3024361729621887,0.0,0.9531696438789368,0.018571821972727776,-0.001316986046731472
2.1000001430511475,2.128896474838257,1.9262831211090088,0.0,0.0,0.3020654320716858,0.0,0.9532872438430786,0.018553171306848526,-0.0013371276436373591
2.1040000915527344,2.132686138153076,1.9289506673812866,0.0,0.0,0.3017008900642395,0.0,0.9534026384353638,0.01853746548295021,-0.0013146972050890326
2.1080000400543213,2.1364738941192627,1.931612491607666,0.0,0.0,0.3013327121734619,0.0,0.9535190463066101,0.018518056720495224,-0.0013275146484375
2.111999988555908,2.1402602195739746,1.9342689514160156,0.0,0.0,0.3009677231311798,0.0,0.9536343216896057,0.01850104331970215,-0.0013156128115952015
2.116000175476074,2.144045352935791,1.9369202852249146,0.0,0.0,0.30059096217155457,0.0,0.9537531733512878,0.01848536916077137,-0.0013581847306340933
2.120000123977661,2.1478285789489746,1.939565658569336,0.0,0.0,0.3002154231071472,0.0,0.9538714289665222,0.018465448170900345,-0.0013536071637645364
2.124000072479248,2.1516103744506836,1.942205786705017,0.0,0.0,0.29985031485557556,0.0,0.9539862871170044,0.018448742106556892,-0.0013156128115952015
2.128000020980835,2.155390739440918,1.9448405504226685,0.0,0.0,0.29947429895401,0.0,0.9541043639183044,0.01843177154660225,-0.001354980398900807
2.132000207901001,2.1591696739196777,1.9474698305130005,0.0,0.0,0.29910263419151306,0.0,0.9542209506034851,0.018414542078971863,-0.001338958740234375
2.136000156402588,2.162947177886963,1.9500938653945923,0.0,0.0,0.2987240254878998,0.0,0.9543395638465881,0.018397867679595947,-0.0013641357654705644
2.140000104904175,2.1667227745056152,1.9527119398117065,0.0,0.0,0.2983395457267761,0.0,0.9544598460197449,0.018378006294369698,-0.001384735107421875
2.1440000534057617,2.170496940612793,1.955324649810791,0.0,0.0,0.2979655861854553,0.0,0.9545766115188599,0.018361082300543785,-0.0013467406388372183
2.1480000019073486,2.174269676208496,1.9579319953918457,0.0,0.0,0.2975890040397644,0.0,0.9546940922737122,0.018344169482588768,-0.0013558960054069757
2.1520001888275146,2.1780412197113037,1.9605340957641602,0.0,0.0,0.2972052991390228,0.0,0.9548135995864868,0.01832832396030426,-0.0013815307756885886
2.1560001373291016,2.1818108558654785,1.9631303548812866,0.0,0.0,0.2968195676803589,0.0,0.9549335837364197,0.01830878108739853,-0.0013888549292460084
2.1600000858306885,2.1855788230895996,1.9657210111618042,0.0,0.0,0.2964426279067993,0.0,0.9550507068634033,0.018290577456355095,-0.0013568114954978228
2.1640000343322754,2.189345598220825,1.968306541442871,0.0,0.0,0.2960578501224518,0.0,0.9551700353622437,0.01827503740787506,-0.0013851928524672985
2.1680002212524414,2.193110942840576,1.970886468887329,0.0,0.0,0.295667827129364,0.0,0.9552908539772034,0.018257644027471542,-0.0014035033527761698
2.1720001697540283,2.1968743801116943,1.9734606742858887,0.0,0.0,0.2952768802642822,0.0,0.9554117321968079,0.01823841780424118,-0.0014067076845094562
2.1760001182556152,2.200636386871338,1.9760292768478394,0.0,0.0,0.29489168524742126,0.0,0.9555307030677795,0.018221048638224602,-0.0013861083425581455
2.180000066757202,2.204396963119507,1.9785926342010498,0.0,0.0,0.29449912905693054,0.0,0.9556517601013184,0.018204497173428535,-0.001412200857885182
2.184000015258789,2.208155632019043,1.9811499118804932,0.0,0.0,0.2941071689128876,0.0,0.9557724595069885,0.01818450354039669,-0.0014099121326580644
2.188000202178955,2.2119133472442627,1.983702301979065,0.0,0.0,0.29371964931488037,0.0,0.9558916091918945,0.01817035675048828,-0.0013938903575763106
2.192000150680542,2.2156691551208496,1.9862487316131592,0.0,0.0,0.29332131147384644,0.0,0.9560139179229736,0.018150657415390015,-0.001432342454791069
2.196000099182129,2.219423294067383,1.9887895584106445,0.0,0.0,0.2929287850856781,0.0,0.9561342597007751,0.018132559955120087,-0.0014117431128397584
2.200000047683716,2.2231760025024414,1.9913249015808105,0.0,0.0,0.29253026843070984,0.0,0.9562562704086304,0.018115533515810966,-0.0014328003162518144
2.2039999961853027,2.2269270420074463,1.9938545227050781,0.0,0.0,0.2921290993690491,0.0,0.9563788771629333,0.018097195774316788,-0.00144195556640625
2.2080001831054688,2.2306768894195557,1.996378779411316,0.0,0.0,0.2917341887950897,0.0,0.956499457359314,0.01808125153183937,-0.0014195251278579235
2.2120001316070557,2.2344248294830322,1.9988973140716553,0.0,0.0,0.29133495688438416,0.0,0.9566211104393005,0.01806214638054371,-0.0014346312964335084
2.2160000801086426,2.238171339035034,2.0014102458953857,0.0,0.0,0.2909383475780487,0.0,0.9567418098449707,0.018044903874397278,-0.0014250183012336493
2.2200000286102295,2.2419161796569824,2.003917694091797,0.0,0.0,0.2905251681804657,0.0,0.9568673372268677,0.01802714727818966,-0.0014845276018604636
2.2240002155303955,2.245659589767456,2.0064191818237305,0.0,0.0,0.2901216447353363,0.0,0.9569897651672363,0.018009135499596596,-0.0014497374650090933
2.2280001640319824,2.249401330947876,2.008915424346924,0.0,0.0,0.28971728682518005,0.0,0.9571123123168945,0.0179919321089983,-0.0014524840516969562
2.2320001125335693,2.2531416416168213,2.0114057064056396,0.0,0.0,0.2893085181713104,0.0,0.9572359323501587,0.017973950132727623,-0.0014680480817332864
2.2360000610351562,2.256880044937134,2.013890504837036,0.0,0.0,0.2889094948768616,0.0,0.9573564529418945,0.017955448478460312,-0.0014328003162518144
2.240000009536743,2.2606170177459717,2.016369581222534,0.0,0.0,0.2884954810142517,0.0,0.9574812650680542,0.017938019707798958,-0.0014868163270875812
2.244000196456909,2.264352560043335,2.018843173980713,0.0,0.0,0.2880876958370209,0.0,0.9576040506362915,0.01792113296687603,-0.0014639281434938312
2.248000144958496,2.2680864334106445,2.021311044692993,0.0,0.0,0.28766486048698425,0.0,0.9577311873435974,0.017902936786413193,-0.0015179442707449198
2.252000093460083,2.2718186378479004,2.023772954940796,0.0,0.0,0.28725168108940125,0.0,0.9578551650047302,0.017884228378534317,-0.0014831542503088713
2.25600004196167,2.2755491733551025,2.0262293815612793,0.0,0.0,0.2868412733078003,0.0,0.9579781293869019,0.017866583541035652,-0.0014730835100635886
2.259999990463257,2.27927827835083,2.0286800861358643,0.0,0.0,0.2864229679107666,0.0,0.9581032991409302,0.01784922555088997,-0.001501007005572319
2.264000177383423,2.283005952835083,2.03112530708313,0.0,0.0,0.28600722551345825,0.0,0.9582275152206421,0.017832404002547264,-0.0014913940103724599
2.2680001258850098,2.286731719970703,2.033564567565918,0.0,0.0,0.28558674454689026,0.0,0.9583528637886047,0.017812954261898994,-0.0015083312755450606
2.2720000743865967,2.2904558181762695,2.0359981060028076,0.0,0.0,0.2851691246032715,0.0,0.958477258682251,0.017794838175177574,-0.0014978026738390326
2.2760000228881836,2.2941782474517822,2.038425922393799,0.0,0.0,0.28474727272987366,0.0,0.9586026072502136,0.017776736989617348,-0.0015129089588299394
2.2800002098083496,2.2978994846343994,2.0408482551574707,0.0,0.0,0.2843208611011505,0.0,0.9587292075157166,0.01776076667010784,-0.0015289306174963713
2.2840001583099365,2.301618814468384,2.043264627456665,0.0,0.0,0.2838967442512512,0.0,0.9588548541069031,0.01774137280881405,-0.0015206908574327826
2.2880001068115234,2.3053364753723145,2.045675277709961,0.0,0.0,0.28346842527389526,0.0,0.9589815735816956,0.017723312601447105,-0.0015357971424236894
2.2920000553131104,2.3090527057647705,2.0480802059173584,0.0,0.0,0.28303924202919006,0.0,0.9591083526611328,0.017706066370010376,-0.001538085867650807
2.2960000038146973,2.312767267227173,2.0504794120788574,0.0,0.0,0.28262001276016235,0.0,0.959231972694397,0.01768803410232067,-0.0015023803571239114
2.3000001907348633,2.3164803981781006,2.052873134613037,0.0,0.0,0.2821851670742035,0.0,0.9593600034713745,0.017671331763267517,-0.001558227464556694
2.30400013923645,2.3201916217803955,2.05526065826416,0.0,0.0,0.28176021575927734,0.0,0.959484875202179,0.017651492729783058,-0.0015225219540297985
2.308000087738037,2.323901414871216,2.057642936706543,0.0,0.0,0.2813343405723572,0.0,0.9596098065376282,0.01763533428311348,-0.0015257262857630849
2.312000036239624,2.3276093006134033,2.060019016265869,0.0,0.0,0.2808896005153656,0.0,0.9597401022911072,0.01761552505195141,-0.0015930174849927425
2.31600022315979,2.3313159942626953,2.062389612197876,0.0,0.0,0.2804400324821472,0.0,0.9598715901374817,0.0175996832549572,-0.0016104126116260886
2.320000171661377,2.3350205421447754,2.064753770828247,0.0,0.0,0.2800073027610779,0.0,0.9599978923797607,0.01757858693599701,-0.001549529959447682
2.324000120162964,2.338723659515381,2.067112684249878,0.0,0.0,0.27958163619041443,0.0,0.9601219296455383,0.01756248250603676,-0.0015243530506268144
2.328000068664551,2.3424251079559326,2.0694656372070312,0.0,0.0,0.27914008498191833,0.0,0.9602503776550293,0.017544051632285118,-0.001581115648150444
2.3320000171661377,2.3461248874664307,2.071812868118286,0.0,0.0,0.2787055969238281,0.0,0.9603765606880188,0.01752614602446556,-0.0015554808778688312
2.3360002040863037,2.349823474884033,2.0741546154022217,0.0,0.0,0.278251051902771,0.0,0.960508406162262,0.01751037687063217,-0.001626892015337944
2.3400001525878906,2.353519916534424,2.0764899253845215,0.0,0.0,0.2777984142303467,0.0,0.9606394171714783,0.01748935878276825,-0.0016200256068259478
2.3440001010894775,2.3572146892547607,2.078819513320923,0.0,0.0,0.27736809849739075,0.0,0.9607637524604797,0.017471496015787125,-0.0015399169642478228
2.3480000495910645,2.360908031463623,2.081143617630005,0.0,0.0,0.2769216299057007,0.0,0.9608924984931946,0.0174549650400877,-0.0015975951682776213
2.3519999980926514,2.3645994663238525,2.0834615230560303,0.0,0.0,0.2764630913734436,0.0,0.9610245823860168,0.017435310408473015,-0.0016401672037318349
2.3560001850128174,2.3682894706726074,2.0857737064361572,0.0,0.0,0.27600759267807007,0.0,0.9611554741859436,0.017418300732970238,-0.0016291808569803834
2.3600001335144043,2.3719778060913086,2.0880799293518066,0.0,0.0,0.2755581736564636,0.0,0.9612843990325928,0.017399990931153297,-0.0016072081634774804
2.364000082015991,2.375664472579956,2.0903804302215576,0.0,0.0,0.2751147449016571,0.0,0.9614114165306091,0.01738220453262329,-0.0015856933314353228
2.368000030517578,2.3793492317199707,2.092674970626831,0.0,0.0,0.27466756105422974,0.0,0.9615392684936523,0.01736311800777912,-0.0015989685198292136
2.372000217437744,2.38303279876709,2.094964027404785,0.0,0.0,0.274203896522522,0.0,0.9616715908050537,0.017347482964396477,-0.0016575622139498591
2.376000165939331,2.386714220046997,2.0972466468811035,0.0,0.0,0.27374622225761414,0.0,0.9618020057678223,0.017326610162854195,-0.0016360473819077015
2.380000114440918,2.3903942108154297,2.0995237827301025,0.0,0.0,0.2732917368412018,0.0,0.9619312286376953,0.01731019653379917,-0.0016241454286500812
2.384000062942505,2.3940722942352295,2.101794719696045,0.0,0.0,0.2728250026702881,0.0,0.962063729763031,0.017290668562054634,-0.0016680908156558871
2.388000011444092,2.3977489471435547,2.104059934616089,0.0,0.0,0.27236154675483704,0.0,0.9621950387954712,0.017273783683776855,-0.0016561889788135886
2.392000198364258,2.401423931121826,2.1063191890716553,0.0,0.0,0.27189964056015015,0.0,0.9623256325721741,0.017255602404475212,-0.0016502379439771175
2.3960001468658447,2.405097007751465,2.108572483062744,0.0,0.0,0.27144113183021545,0.0,0.9624550342559814,0.017236623913049698,-0.0016378783620893955
2.4000000953674316,2.408768653869629,2.1108200550079346,0.0,0.0,0.2709657847881317,0.0,0.9625890254974365,0.01721978560090065,-0.0016973876627162099
2.4040000438690186,2.412438154220581,2.1130611896514893,0.0,0.0,0.27049824595451355,0.0,0.962720513343811,0.01719903200864792,-0.0016699217958375812
2.4080002307891846,2.416106700897217,2.1152970790863037,0.0,0.0,0.27003657817840576,0.0,0.9628500938415527,0.017184847965836525,-0.0016484069637954235
2.4120001792907715,2.4197728633880615,2.1175265312194824,0.0,0.0,0.26956501603126526,0.0,0.9629822373390198,0.017163312062621117,-0.0016836547292768955
2.4160001277923584,2.4234375953674316,2.1197502613067627,0.0,0.0,0.2690942883491516,0.0,0.9631138443946838,0.017146538943052292,-0.0016804503975436091
2.4200000762939453,2.427100658416748,2.1219680309295654,0.0,0.0,0.2686135470867157,0.0,0.963248074054718,0.01712847128510475,-0.0017156981630250812
2.4240000247955322,2.4307618141174316,2.1241796016693115,0.0,0.0,0.26813623309135437,0.0,0.9633810520172119,0.017109110951423645,-0.0017033385811373591
2.4280002117156982,2.4344215393066406,2.126385450363159,0.0,0.0,0.26766934990882874,0.0,0.9635108709335327,0.01709238812327385,-0.0016662597190588713
2.432000160217285,2.438079357147217,2.1285853385925293,0.0,0.0,0.26719680428504944,0.0,0.9636420011520386,0.017073553055524826,-0.0016859435709193349
2.436000108718872,2.4417355060577393,2.130779266357422,0.0,0.0,0.2667163014411926,0.0,0.963775098323822,0.017055554315447807,-0.0017138671828433871
2.440000057220459,2.445389986038208,2.132967233657837,0.0,0.0,0.26622775197029114,0.0,0.9639101624488831,0.017037570476531982,-0.0017427062848582864
2.444000005722046,2.449043035507202,2.1351492404937744,0.0,0.0,0.26574036478996277,0.0,0.9640446305274963,0.017020422965288162,-0.0017381286015734076
2.448000192642212,2.4526939392089844,2.1373250484466553,0.0,0.0,0.26525184512138367,0.0,0.9641791582107544,0.01700034737586975,-0.0017417906783521175
2.452000141143799,2.456343412399292,2.1394948959350586,0.0,0.0,0.2647716999053955,0.0,0.9643111228942871,0.016983235254883766,-0.0017115783412009478
2.4560000896453857,2.459991216659546,2.1416590213775635,0.0,0.0,0.2642878293991089,0.0,0.9644438624382019,0.01696580834686756,-0.0017248535295948386
2.4600000381469727,2.463636875152588,2.1438167095184326,0.0,0.0,0.2638007402420044,0.0,0.9645771980285645,0.01694529689848423,-0.0017358397599309683
2.4640002250671387,2.4672813415527344,2.1459689140319824,0.0,0.0,0.26331254839897156,0.0,0.9647105932235718,0.016930028796195984,-0.0017399596981704235
2.4680001735687256,2.470923662185669,2.1481146812438965,0.0,0.0,0.26280876994132996,0.0,0.964847981929779,0.016909556463360786,-0.0017948913155123591
2.4720001220703125,2.4745640754699707,2.150254249572754,0.0,0.0,0.26232314109802246,0.0,0.9649800658226013,0.016890404745936394,-0.0017303465865552425
2.4760000705718994,2.478203296661377,2.152388334274292,0.0,0.0,0.2618148922920227,0.0,0.9651181101799011,0.016875186935067177,-0.0018104552291333675
2.4800000190734863,2.481840133666992,2.154515504837036,0.0,0.0,0.2613222002983093,0.0,0.965251624584198,0.016852982342243195,-0.0017550658667460084
2.4840002059936523,2.485476016998291,2.156637668609619,0.0,0.0,0.26084020733833313,0.0,0.9653819799423218,0.016839584335684776,-0.00171661376953125
2.4880001544952393,2.489109516143799,2.1587531566619873,0.0,0.0,0.26033538579940796,0.0,0.9655182957649231,0.01681789755821228,-0.001797637902200222
2.492000102996826,2.492741584777832,2.160862922668457,0.0,0.0,0.2598274052143097,0.0,0.9656550884246826,0.016801444813609123,-0.0018086242489516735
2.496000051498413,2.4963717460632324,2.162966251373291,0.0,0.0,0.2593083083629608,0.0,0.9657946228981018,0.016781924292445183,-0.0018479919526726007
2.5,2.5,2.1650633811950684,0.0,0.0,0.2588099241256714,0.0,0.965928316116333,0.016762901097536087,-0.001773834228515625
2.504000186920166,2.503626823425293,2.1671547889709473,0.0,0.0,0.25831034779548645,0.0,0.9660620093345642,0.016746502369642258,-0.0017779540503397584
2.508000135421753,2.507251739501953,2.1692399978637695,0.0,0.0,0.25780966877937317,0.0,0.9661957025527954,0.016727516427636147,-0.0017816161271184683
2.51200008392334,2.5108752250671387,2.1713194847106934,0.0,0.0,0.25729769468307495,0.0,0.966332197189331,0.016711151227355003,-0.001821441575884819
2.5160000324249268,2.514496326446533,2.1733922958374023,0.0,0.0,0.2567775845527649,0.0,0.9664705395698547,0.0166896004229784,-0.0018502806778997183
2.5200002193450928,2.5181162357330322,2.175459384918213,0.0,0.0,0.2562786042690277,0.0,0.9666029810905457,0.0166740994900465,-0.001774749718606472
2.5240001678466797,2.5217342376708984,2.177520513534546,0.0,0.0,0.25575777888298035,0.0,0.9667409062385559,0.016655661165714264,-0.0018521117744967341
2.5280001163482666,2.5253500938415527,2.179574966430664,0.0,0.0,0.2552340030670166,0.0,0.9668793082237244,0.016634995117783546,-0.0018626403762027621
2.5320000648498535,2.5289645195007324,2.181623697280884,0.0,0.0,0.2547263205051422,0.0,0.9670131802558899,0.016618723049759865,-0.0018049621721729636
2.5360000133514404,2.5325770378112793,2.183666229248047,0.0,0.0,0.2542054057121277,0.0,0.9671502709388733,0.0165998674929142,-0.0018516540294513106
2.5400002002716064,2.5361881256103516,2.1857028007507324,0.0,0.0,0.25367802381515503,0.0,0.9672887325286865,0.016583161428570747,-0.0018745422130450606
2.5440001487731934,2.539797067642212,2.1877329349517822,0.0,0.0,0.2531508803367615,0.0,0.9674268364906311,0.016563046723604202,-0.0018731688614934683
2.5480000972747803,2.5434041023254395,2.1897568702697754,0.0,0.0,0.25263312458992004,0.0,0.967562198638916,0.016544250771403313,-0.0018397521926090121
2.552000045776367,2.5470094680786133,2.191774845123291,0.0,0.0,0.25210586190223694,0.0,0.9676996469497681,0.01652676984667778,-0.0018731688614934683
2.556000232696533,2.5506136417388916,2.193786859512329,0.0,0.0,0.2515803277492523,0.0,0.9678364396095276,0.01651097647845745,-0.0018667601980268955
2.56000018119812,2.5542151927948,2.1957924365997314,0.0,0.0,0.25104808807373047,0.0,0.9679746627807617,0.016489272937178612,-0.0018905638717114925
2.564000129699707,2.5578153133392334,2.197791814804077,0.0,0.0,0.2505117952823639,0.0,0.9681135416030884,0.01647222228348255,-0.001904296805150807
2.568000078201294,2.5614137649536133,2.1997852325439453,0.0,0.0,0.24998240172863007,0.0,0.9682503938674927,0.016454819589853287,-0.0018795776413753629
2.572000026702881,2.5650100708007812,2.2017722129821777,0.0,0.0,0.24945726990699768,0.0,0.9683858156204224,0.016434844583272934,-0.0018644713563844562
2.576000213623047,2.5686049461364746,2.2037534713745117,0.0,0.0,0.2489118129014969,0.0,0.9685261249542236,0.01641877554357052,-0.0019363402388989925
2.580000162124634,2.572197914123535,2.205728054046631,0.0,0.0,0.24836628139019012,0.0,0.9686661958694458,0.016399217769503593,-0.0019363402388989925
2.5840001106262207,2.575788974761963,2.2076966762542725,0.0,0.0,0.24784418940544128,0.0,0.968799889087677,0.01638105697929859,-0.0018525695195421576
2.5880000591278076,2.579378128051758,2.2096590995788574,0.0,0.0,0.24729488790035248,0.0,0.968940258026123,0.01636245846748352,-0.0019491576822474599
2.5920000076293945,2.582965850830078,2.2116153240203857,0.0,0.0,0.2467443197965622,0.0,0.9690806269645691,0.0163455531001091,-0.0019532775040715933
2.5960001945495605,2.5865516662597656,2.2135653495788574,0.0,0.0,0.2462003231048584,0.0,0.9692189693450928,0.016326993703842163,-0.0019294738303869963
2.6000001430511475,2.590135335922241,2.2155089378356934,0.0,0.0,0.24566064774990082,0.0,0.9693558812141418,0.0163071621209383,-0.0019139099167659879
2.6040000915527344,2.593717336654663,2.2174465656280518,0.0,0.0,0.24511295557022095,0.0,0.9694945216178894,0.016289938241243362,-0.0019422912737354636
2.6080000400543213,2.597297430038452,2.2193777561187744,0.0,0.0,0.24456973373889923,0.0,0.9696317315101624,0.016270987689495087,-0.0019262694986537099
2.6120002269744873,2.6008760929107666,2.2213032245635986,0.0,0.0,0.24401365220546722,0.0,0.9697718024253845,0.0162550937384367,-0.0019715880043804646
2.616000175476074,2.60445237159729,2.223221778869629,0.0,0.0,0.24345624446868896,0.0,0.9699119329452515,0.01623360440135002,-0.0019757079426199198
2.620000123977661,2.608027219772339,2.2251346111297607,0.0,0.0,0.24290916323661804,0.0,0.9700490832328796,0.016217751428484917,-0.0019390868255868554
2.624000072479248,2.611600160598755,2.227041006088257,0.0,0.0,0.24233052134513855,0.0,0.9701937437057495,0.016198888421058655,-0.0020507811568677425
2.628000020980835,2.615170955657959,2.228940725326538,0.0,0.0,0.2417808473110199,0.0,0.9703308939933777,0.016178756952285767,-0.001947326585650444
2.632000207901001,2.6187405586242676,2.2308349609375,0.0,0.0,0.24122394621372223,0.0,0.9704694747924805,0.016164254397153854,-0.0019729614723473787
2.636000156402588,2.622307777404785,2.232722282409668,0.0,0.0,0.24065376818180084,0.0,0.970611035823822,0.01614287681877613,-0.0020196533296257257
2.640000104904175,2.625873327255249,2.2346036434173584,0.0,0.0,0.24010688066482544,0.0,0.9707464575767517,0.016125837340950966,-0.0019367981003597379
2.6440000534057617,2.62943696975708,2.236478805541992,0.0,0.0,0.23953932523727417,0.0,0.9708867073059082,0.016107529401779175,-0.0020095824729651213
2.6480002403259277,2.6329991817474365,2.2383477687835693,0.0,0.0,0.23895828425884247,0.0,0.9710298180580139,0.01609092950820923,-0.0020571898203343153
2.6520001888275146,2.636559009552002,2.2402100563049316,0.0,0.0,0.238382488489151,0.0,0.9711713790893555,0.016070092096924782,-0.0020384215749800205
2.6560001373291016,2.6401171684265137,2.2420661449432373,0.0,0.0,0.23781748116016388,0.0,0.9713098406791687,0.016052693128585815,-0.0019999693613499403
2.6600000858306885,2.6436734199523926,2.2439160346984863,0.0,0.0,0.23724500834941864,0.0,0.9714498519897461,0.016034472733736038,-0.0020260619930922985
2.6640000343322754,2.6472277641296387,2.2457594871520996,0.0,0.0,0.23666445910930634,0.0,0.9715914726257324,0.016015831381082535,-0.0020544433500617743
2.6680002212524414,2.650780439376831,2.2475967407226562,0.0,0.0,0.23609541356563568,0.0,0.9717299342155457,0.01599850133061409,-0.002013244666159153
2.6720001697540283,2.6543312072753906,2.2494277954101562,0.0,0.0,0.23553790152072906,0.0,0.971865177154541,0.015980346128344536,-0.001972045749425888
2.6760001182556152,2.6578803062438965,2.2512528896331787,0.0,0.0,0.23494066298007965,0.0,0.9720097184181213,0.015963494777679443,-0.0021125792991369963
2.680000066757202,2.6614270210266113,2.253070831298828,0.0,0.0,0.23433561623096466,0.0,0.9721558094024658,0.01594194397330284,-0.0021395874209702015
2.684000015258789,2.6649718284606934,2.254882574081421,0.0,0.0,0.23377366364002228,0.0,0.9722910523414612,0.01592385582625866,-0.0019871520344167948
2.688000202178955,2.66851544380188,2.2566885948181152,0.0,0.0,0.23319111764431,0.0,0.972430944442749,0.01590920239686966,-0.0020594787783920765
2.692000150680542,2.6720569133758545,2.2584879398345947,0.0,0.0,0.23260100185871124,0.0,0.9725722670555115,0.015889443457126617,-0.0020860289223492146
