time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
13.028000831604004,2.0068612098693848,-1.8381142616271973,0.0,0.0,0.949694037437439,0.0,0.31317922472953796,0.019084507599473,-0.0011700439499691129
13.032000541687012,2.003023624420166,-1.8352724313735962,0.0,0.0,0.9495844841003418,0.0,0.31351131200790405,0.019101019948720932,-0.0012020873837172985
13.03600025177002,1.9991848468780518,-1.8324253559112549,0.0,0.0,0.9494758248329163,0.0,0.3138403296470642,0.019117344170808792,-0.001191101036965847
13.040000915527344,1.9953444004058838,-1.829573154449463,0.0,0.0,0.9493676424026489,0.0,0.3141673505306244,0.019134923815727234,-0.0011842346284538507
13.044000625610352,1.9915038347244263,-1.8267165422439575,0.0,0.0,0.9492586851119995,0.0,0.31449639797210693,0.01914583146572113,-0.0011915587820112705
13.04800033569336,1.9876608848571777,-1.8238542079925537,0.0,0.0,0.9491528868675232,0.0,0.3148155212402344,0.01916714757680893,-0.001155853271484375
13.052000999450684,1.983816385269165,-1.8209866285324097,0.0,0.0,0.9490456581115723,0.0,0.31513869762420654,0.0191846564412117,-0.0011705016950145364
13.056000709533691,1.9799704551696777,-1.818113923072815,0.0,0.0,0.9489389061927795,0.0,0.31546005606651306,0.019201505929231644,-0.0011640930315479636
13.0600004196167,1.9761230945587158,-1.8152360916137695,0.0,0.0,0.9488329887390137,0.0,0.3157784640789032,0.019218364730477333,-0.0011535644298419356
13.064001083374023,1.9722745418548584,-1.8123533725738525,0.0,0.0,0.9487252235412598,0.0,0.316101998090744,0.01923389732837677,-0.0011723327916115522
13.068000793457031,1.9684244394302368,-1.8094652891159058,0.0,0.0,0.9486159682273865,0.0,0.31642982363700867,0.019251728430390358,-0.0011878967052325606
13.072000503540039,1.9645740985870361,-1.8065729141235352,0.0,0.0,0.9485114216804504,0.0,0.3167429268360138,0.01926279626786709,-0.001134796068072319
13.076000213623047,1.9607212543487549,-1.8036748170852661,0.0,0.0,0.9484066367149353,0.0,0.31705665588378906,0.019284553825855255,-0.0011370849097147584
13.080000877380371,1.9568670988082886,-1.8007715940475464,0.0,0.0,0.9483011364936829,0.0,0.3173719644546509,0.019301075488328934,-0.0011430358281359076
13.084000587463379,1.9530116319656372,-1.797863483428955,0.0,0.0,0.9481956362724304,0.0,0.31768715381622314,0.019317032769322395,-0.0011425780830904841
13.088000297546387,1.9491558074951172,-1.7949509620666504,0.0,0.0,0.9480891823768616,0.0,0.31800463795661926,0.019328802824020386,-0.0011512755881994963
13.092000961303711,1.9452964067459106,-1.7920317649841309,0.0,0.0,0.947985053062439,0.0,0.31831496953964233,0.019356315955519676,-0.0011251830728724599
13.096000671386719,1.941437840461731,-1.789109230041504,0.0,0.0,0.947881281375885,0.0,0.31862369179725647,0.019361712038517,-0.0011196898994967341
13.100000381469727,1.9375767707824707,-1.786180853843689,0.0,0.0,0.9477754235267639,0.0,0.3189384639263153,0.019383806735277176,-0.0011416625929996371
13.10400104522705,1.9337143898010254,-1.7832473516464233,0.0,0.0,0.9476719498634338,0.0,0.3192458748817444,0.019400380551815033,-0.0011151123326271772
13.108000755310059,1.929850697517395,-1.7803090810775757,0.0,0.0,0.9475687742233276,0.0,0.3195520341396332,0.019416097551584244,-0.0011105346493422985
13.112000465393066,1.9259867668151855,-1.7773665189743042,0.0,0.0,0.9474634528160095,0.0,0.3198640048503876,0.019427252933382988,-0.0011320494813844562
13.116000175476074,1.9221203327178955,-1.7744181156158447,0.0,0.0,0.9473607540130615,0.0,0.32016804814338684,0.019449377432465553,-0.001103210379369557
13.120000839233398,1.9182524681091309,-1.7714647054672241,0.0,0.0,0.9472571611404419,0.0,0.32047444581985474,0.01946607604622841,-0.001111907884478569
13.124000549316406,1.9143832921981812,-1.7685062885284424,0.0,0.0,0.9471542239189148,0.0,0.3207786977291107,0.019482403993606567,-0.0011041259858757257
13.128000259399414,1.9105138778686523,-1.765543818473816,0.0,0.0,0.9470509886741638,0.0,0.3210832476615906,0.019493013620376587,-0.0011054992210119963
13.132000923156738,1.9066410064697266,-1.7625746726989746,0.0,0.0,0.9469476342201233,0.0,0.3213878870010376,0.019520228728652,-0.0011059569660574198
13.136000633239746,1.902768850326538,-1.7596021890640259,0.0,0.0,0.9468463659286499,0.0,0.3216860890388489,0.019526086747646332,-0.0010826110374182463
13.140000343322754,1.8988944292068481,-1.7566241025924683,0.0,0.0,0.9467453360557556,0.0,0.32198336720466614,0.01954692415893078,-0.0010794067056849599
13.144001007080078,1.8950186967849731,-1.753641128540039,0.0,0.0,0.9466421604156494,0.0,0.32228654623031616,0.01956300064921379,-0.0011009216541424394
13.148000717163086,1.8911415338516235,-1.7506530284881592,0.0,0.0,0.9465408325195312,0.0,0.3225841820240021,0.019580043852329254,-0.0010807800572365522
13.152000427246094,1.8872641324996948,-1.7476609945297241,0.0,0.0,0.9464396238327026,0.0,0.32288098335266113,0.019590409472584724,-0.0010780334705486894
13.156001091003418,1.8833832740783691,-1.7446622848510742,0.0,0.0,0.9463382959365845,0.0,0.3231777250766754,0.019617674872279167,-0.0010780334705486894
13.160000801086426,1.8795031309127808,-1.7416603565216064,0.0,0.0,0.9462377429008484,0.0,0.32347193360328674,0.0196232870221138,-0.001068878103978932
13.164000511169434,1.8756208419799805,-1.7386528253555298,0.0,0.0,0.9461365342140198,0.0,0.32376790046691895,0.019643792882561684,-0.0010752868838608265
13.168000221252441,1.8717379570007324,-1.7356410026550293,0.0,0.0,0.9460357427597046,0.0,0.324062317609787,0.019656194373965263,-0.0010697937104851007
13.172000885009766,1.867851972579956,-1.7326228618621826,0.0,0.0,0.9459353685379028,0.0,0.32435518503189087,0.019681483507156372,-0.001064300537109375
13.176000595092773,1.8639665842056274,-1.7296013832092285,0.0,0.0,0.945837140083313,0.0,0.32464146614074707,0.019687794148921967,-0.0010404967470094562
13.180000305175781,1.8600788116455078,-1.7265743017196655,0.0,0.0,0.9457370042800903,0.0,0.32493314146995544,0.019709082320332527,-0.0010601805988699198
13.184000968933105,1.8561898469924927,-1.723542332649231,0.0,0.0,0.9456368088722229,0.0,0.32522454857826233,0.019724860787391663,-0.0010592651087790728
13.188000679016113,1.8522995710372925,-1.7205055952072144,0.0,0.0,0.9455379247665405,0.0,0.32551199197769165,0.01974072866141796,-0.0010450744302943349
13.192000389099121,1.8484090566635132,-1.717464804649353,0.0,0.0,0.9454392194747925,0.0,0.32579854130744934,0.01975145936012268,-0.0010418700985610485
13.196001052856445,1.844515085220337,-1.714417576789856,0.0,0.0,0.9453405141830444,0.0,0.32608482241630554,0.019778214395046234,-0.0010409546084702015
13.200000762939453,1.8406219482421875,-1.711367130279541,0.0,0.0,0.945242166519165,0.0,0.3263699412345886,0.01978352479636669,-0.0010368346702307463
13.204000473022461,1.8367265462875366,-1.7083112001419067,0.0,0.0,0.9451435208320618,0.0,0.3266553580760956,0.01980418711900711,-0.0010382080217823386
13.208000183105469,1.832830786705017,-1.7052510976791382,0.0,0.0,0.9450448751449585,0.0,0.3269408047199249,0.01981561817228794,-0.0010382080217823386
13.212000846862793,1.8289315700531006,-1.7021845579147339,0.0,0.0,0.9449470639228821,0.0,0.3272232711315155,0.019842401146888733,-0.0010276794200763106
13.2160005569458,1.82503342628479,-1.6991150379180908,0.0,0.0,0.9448489546775818,0.0,0.32750654220581055,0.01984640210866928,-0.0010304260067641735
13.220000267028809,1.821132779121399,-1.6960397958755493,0.0,0.0,0.9447523355484009,0.0,0.32778504490852356,0.019868431612849236,-0.0010134887415915728
13.224000930786133,1.8172309398651123,-1.6929599046707153,0.0,0.0,0.9446572065353394,0.0,0.32805901765823364,0.019883694127202034,-0.0009970092214643955
13.22800064086914,1.813327670097351,-1.6898752450942993,0.0,0.0,0.9445589184761047,0.0,0.3283420503139496,0.01990000531077385,-0.00102996826171875
13.232000350952148,1.8094242811203003,-1.6867865324020386,0.0,0.0,0.9444613456726074,0.0,0.3286224901676178,0.019910436123609543,-0.0010208130115643144
13.236001014709473,1.8055174350738525,-1.6836915016174316,0.0,0.0,0.9443671107292175,0.0,0.32889324426651,0.01993696577847004,-0.0009855651296675205
13.24000072479248,1.8016116619110107,-1.6805936098098755,0.0,0.0,0.9442692399024963,0.0,0.3291740417480469,0.019940711557865143,-0.0010221862467005849
13.244000434875488,1.7977033853530884,-1.6774898767471313,0.0,0.0,0.9441725611686707,0.0,0.3294512629508972,0.019963080063462257,-0.0010093689197674394
13.248001098632812,1.7937936782836914,-1.6743813753128052,0.0,0.0,0.944078266620636,0.0,0.329721599817276,0.019979426637291908,-0.00098419189453125
13.25200080871582,1.7898828983306885,-1.671268343925476,0.0,0.0,0.9439830780029297,0.0,0.32999399304389954,0.019994065165519714,-0.0009919739095494151
13.256000518798828,1.7859721183776855,-1.668151617050171,0.0,0.0,0.943886935710907,0.0,0.3302687406539917,0.020003274083137512,-0.0010006714146584272
13.260000228881836,1.7820587158203125,-1.6650290489196777,0.0,0.0,0.943794310092926,0.0,0.3305334150791168,0.02002604305744171,-0.0009640502976253629
13.26400089263916,1.7781442403793335,-1.6619021892547607,0.0,0.0,0.943699300289154,0.0,0.3308044970035553,0.020040107890963554,-0.0009873962262645364
13.268000602722168,1.774228572845459,-1.6587704420089722,0.0,0.0,0.9436015486717224,0.0,0.33108317852020264,0.020056039094924927,-0.0010153198381885886
13.272000312805176,1.7703125476837158,-1.6556347608566284,0.0,0.0,0.9435091018676758,0.0,0.3313465416431427,0.020066987723112106,-0.0009594726143404841
13.2760009765625,1.7663931846618652,-1.652492880821228,0.0,0.0,0.9434171319007874,0.0,0.33160850405693054,0.020092912018299103,-0.0009544372442178428
13.280000686645508,1.762474775314331,-1.6493481397628784,0.0,0.0,0.9433214068412781,0.0,0.3318805694580078,0.020097095519304276,-0.0009915160480886698
13.284000396728516,1.7585539817810059,-1.6461976766586304,0.0,0.0,0.9432265162467957,0.0,0.3321502208709717,0.02011886239051819,-0.0009828185429796576
13.28800106048584,1.7546319961547852,-1.6430426836013794,0.0,0.0,0.9431346654891968,0.0,0.3324109613895416,0.020133933052420616,-0.0009503173641860485
13.292000770568848,1.750708818435669,-1.6398831605911255,0.0,0.0,0.9430425763130188,0.0,0.33267202973365784,0.02014900930225849,-0.0009516906575299799
13.296000480651855,1.7467843294143677,-1.636718988418579,0.0,0.0,0.9429504871368408,0.0,0.3329329788684845,0.020164761692285538,-0.0009512329124845564
13.300000190734863,1.7428598403930664,-1.6335512399673462,0.0,0.0,0.942857027053833,0.0,0.3331976532936096,0.02017374336719513,-0.0009649657877162099
13.304000854492188,1.7389328479766846,-1.6303777694702148,0.0,0.0,0.9427640438079834,0.0,0.33346065878868103,0.020195914432406425,-0.0009590148692950606
13.308000564575195,1.7350047826766968,-1.6271998882293701,0.0,0.0,0.9426721930503845,0.0,0.3337201178073883,0.020210344344377518,-0.0009461974841542542
13.312000274658203,1.7310752868652344,-1.6240172386169434,0.0,0.0,0.9425808191299438,0.0,0.33397817611694336,0.020226793363690376,-0.0009411621140316129
13.316000938415527,1.7271448373794556,-1.6208302974700928,0.0,0.0,0.9424896836280823,0.0,0.33423522114753723,0.02024056389927864,-0.0009374999790452421
13.320000648498535,1.7232130765914917,-1.6176387071609497,0.0,0.0,0.9423976540565491,0.0,0.33449476957321167,0.02025635354220867,-0.0009466552291996777
13.324000358581543,1.7192811965942383,-1.6144434213638306,0.0,0.0,0.942306399345398,0.0,0.33475175499916077,0.02026604302227497,-0.0009374999790452421
13.328001022338867,1.7153470516204834,-1.6112427711486816,0.0,0.0,0.9422154426574707,0.0,0.33500757813453674,0.02028661035001278,-0.0009333800990134478
13.332000732421875,1.7114115953445435,-1.6080374717712402,0.0,0.0,0.9421243071556091,0.0,0.33526375889778137,0.020302418619394302,-0.0009347533923573792
13.336000442504883,1.7074750661849976,-1.6048277616500854,0.0,0.0,0.9420332908630371,0.0,0.33551955223083496,0.020316889509558678,-0.0009333800990134478
13.340001106262207,1.7035372257232666,-1.6016134023666382,0.0,0.0,0.9419453740119934,0.0,0.3357662856578827,0.020332710817456245,-0.0009004211169667542
13.344000816345215,1.6995983123779297,-1.5983948707580566,0.0,0.0,0.9418557286262512,0.0,0.3360176086425781,0.020346591249108315,-0.0009173583821393549
13.348000526428223,1.6956592798233032,-1.5951725244522095,0.0,0.0,0.9417648315429688,0.0,0.33627232909202576,0.020356617867946625,-0.0009297180222347379
13.35200023651123,1.6917179822921753,-1.591944932937622,0.0,0.0,0.9416758418083191,0.0,0.33652135729789734,0.020376916974782944,-0.0009091186220757663
13.356000900268555,1.6877753734588623,-1.5887126922607422,0.0,0.0,0.9415866732597351,0.0,0.3367707431316376,0.020392760634422302,-0.0009104919154196978
13.360000610351562,1.6838316917419434,-1.5854761600494385,0.0,0.0,0.9414969682693481,0.0,0.33702149987220764,0.020406965166330338,-0.00091552734375
13.36400032043457,1.6798877716064453,-1.5822358131408691,0.0,0.0,0.9414084553718567,0.0,0.337268590927124,0.020417386665940285,-0.0009022521553561091
13.368000984191895,1.6759406328201294,-1.5789895057678223,0.0,0.0,0.9413212537765503,0.0,0.33751189708709717,0.020442470908164978,-0.0008885192801244557
13.372000694274902,1.6719944477081299,-1.5757404565811157,0.0,0.0,0.9412317276000977,0.0,0.3377615511417389,0.020446496084332466,-0.0009118652087636292
13.37600040435791,1.668045997619629,-1.5724860429763794,0.0,0.0,0.9411435127258301,0.0,0.3380073606967926,0.020467130467295647,-0.0008976745302788913
13.380001068115234,1.6640963554382324,-1.5692272186279297,0.0,0.0,0.9410564303398132,0.0,0.3382495641708374,0.020482033491134644,-0.0008848571451380849
13.384000778198242,1.66014564037323,-1.5659641027450562,0.0,0.0,0.9409688115119934,0.0,0.338493287563324,0.020496273413300514,-0.0008903503185138106
13.38800048828125,1.656194806098938,-1.562697410583496,0.0,0.0,0.940883219242096,0.0,0.33873122930526733,0.02050575241446495,-0.0008692931733094156
13.392000198364258,1.6522417068481445,-1.5594255924224854,0.0,0.0,0.9407950043678284,0.0,0.338976114988327,0.020525803789496422,-0.0008949279435910285
13.396000862121582,1.648287296295166,-1.5561490058898926,0.0,0.0,0.9407066702842712,0.0,0.3392210304737091,0.02054200880229473,-0.0008949279435910285
13.40000057220459,1.644331932067871,-1.552868366241455,0.0,0.0,0.9406226277351379,0.0,0.33945414423942566,0.020555291324853897,-0.0008518981630913913
13.404000282287598,1.6403764486312866,-1.5495842695236206,0.0,0.0,0.9405348896980286,0.0,0.33969712257385254,0.02056449092924595,-0.0008880614768713713
13.408000946044922,1.6364176273345947,-1.54629385471344,0.0,0.0,0.9404483437538147,0.0,0.33993667364120483,0.02059090882539749,-0.0008757018949836493
13.41200065612793,1.6324598789215088,-1.5430010557174683,0.0,0.0,0.9403643012046814,0.0,0.3401689827442169,0.020593706518411636,-0.0008491515764035285
13.416000366210938,1.628499984741211,-1.539703130722046,0.0,0.0,0.9402768611907959,0.0,0.34041061997413635,0.020613420754671097,-0.0008834838517941535
13.420001029968262,1.624538779258728,-1.536400556564331,0.0,0.0,0.9401914477348328,0.0,0.34064650535583496,0.020629355683922768,-0.0008624267647974193
13.42400074005127,1.6205763816833496,-1.533093810081482,0.0,0.0,0.9401074051856995,0.0,0.34087851643562317,0.020643707364797592,-0.0008482360863126814
13.428000450134277,1.6166139841079712,-1.5297836065292358,0.0,0.0,0.9400221705436707,0.0,0.34111347794532776,0.020652571693062782,-0.000859222374856472
13.432001113891602,1.612648367881775,-1.5264674425125122,0.0,0.0,0.9399376511573792,0.0,0.3413461148738861,0.02067773975431919,-0.0008509826730005443
13.43600082397461,1.6086838245391846,-1.523148775100708,0.0,0.0,0.9398520588874817,0.0,0.34158194065093994,0.020680872723460197,-0.0008624267647974193
13.440000534057617,1.6047168970108032,-1.519824743270874,0.0,0.0,0.9397674202919006,0.0,0.34181469678878784,0.02070196159183979,-0.0008514404180459678
13.444000244140625,1.6007500886917114,-1.5164974927902222,0.0,0.0,0.9396852254867554,0.0,0.3420405387878418,0.020709866657853127,-0.0008262633928097785
13.44800090789795,1.5967798233032227,-1.5131641626358032,0.0,0.0,0.939602255821228,0.0,0.3422683775424957,0.0207360927015543,-0.0008335876045748591
13.452000617980957,1.5928107500076294,-1.5098284482955933,0.0,0.0,0.9395172595977783,0.0,0.34250158071517944,0.020738575607538223,-0.0008532714564353228
13.456000328063965,1.5888394117355347,-1.506487488746643,0.0,0.0,0.9394338130950928,0.0,0.3427305519580841,0.020759012550115585,-0.0008377074846066535
13.460000991821289,1.584867000579834,-1.5031423568725586,0.0,0.0,0.9393525123596191,0.0,0.3429531753063202,0.020773041993379593,-0.0008148193010129035
13.464000701904297,1.5808933973312378,-1.4997930526733398,0.0,0.0,0.9392688870429993,0.0,0.3431820571422577,0.020787442103028297,-0.0008377074846066535
13.468000411987305,1.5769197940826416,-1.4964402914047241,0.0,0.0,0.939185619354248,0.0,0.343409925699234,0.020796358585357666,-0.0008340454078279436
13.472001075744629,1.572942852973938,-1.4930815696716309,0.0,0.0,0.9391050338745117,0.0,0.34363028407096863,0.020821940153837204,-0.0008065795991569757
13.476000785827637,1.5689672231674194,-1.4897207021713257,0.0,0.0,0.9390217661857605,0.0,0.3438577353954315,0.020823471248149872,-0.0008326721144840121
13.480000495910645,1.5649892091751099,-1.4863544702529907,0.0,0.0,0.9389405250549316,0.0,0.3440794348716736,0.020844610407948494,-0.0008116149692796171
13.484000205993652,1.5610111951828003,-1.4829851388931274,0.0,0.0,0.9388593435287476,0.0,0.34430110454559326,0.020852621644735336,-0.0008116149692796171
13.488000869750977,1.5570299625396729,-1.479609727859497,0.0,0.0,0.9387757182121277,0.0,0.34452900290489197,0.02087816596031189,-0.0008345031528733671
13.492000579833984,1.5530498027801514,-1.4762319326400757,0.0,0.0,0.938697099685669,0.0,0.3447429835796356,0.020881062373518944,-0.0007836914155632257
13.496000289916992,1.549067497253418,-1.4728493690490723,0.0,0.0,0.9386158585548401,0.0,0.3449642062187195,0.020899949595332146,-0.0008102416759356856
13.500000953674316,1.545083999633789,-1.469462275505066,0.0,0.0,0.9385339021682739,0.0,0.3451870381832123,0.0209153164178133,-0.0008161925943568349
13.504000663757324,1.5410995483398438,-1.466071367263794,0.0,0.0,0.9384539723396301,0.0,0.3454042375087738,0.02092810906469822,-0.0007955932524055243
13.508000373840332,1.5371149778366089,-1.462677001953125,0.0,0.0,0.9383742213249207,0.0,0.34562093019485474,0.020937437191605568,-0.0007937622140161693
13.512001037597656,1.5331270694732666,-1.459276795387268,0.0,0.0,0.9382943511009216,0.0,0.34583771228790283,0.020962756127119064,-0.0007942199590615928
13.516000747680664,1.529140591621399,-1.4558744430541992,0.0,0.0,0.9382132887840271,0.0,0.3460574746131897,0.020963972434401512,-0.0008052063058130443
13.520000457763672,1.5251517295837402,-1.4524669647216797,0.0,0.0,0.9381352066993713,0.0,0.3462691009044647,0.02098453789949417,-0.0007754516554996371
13.52400016784668,1.5211617946624756,-1.4490554332733154,0.0,0.0,0.9380565881729126,0.0,0.3464820683002472,0.020998334512114525,-0.0007804870256222785
13.528000831604004,1.517170786857605,-1.4456398487091064,0.0,0.0,0.9379769563674927,0.0,0.3466976583003998,0.021012132987380028,-0.0007901000790297985
13.532000541687012,1.5131797790527344,-1.4422210454940796,0.0,0.0,0.9378972053527832,0.0,0.34691333770751953,0.02102050743997097,-0.000790557824075222
13.53600025177002,1.5091867446899414,-1.4387973546981812,0.0,0.0,0.9378199577331543,0.0,0.3471220135688782,0.021039385348558426,-0.0007649230537936091
13.540000915527344,1.5051926374435425,-1.4353697299957275,0.0,0.0,0.9377428293228149,0.0,0.3473304510116577,0.0210528876632452,-0.0007640075637027621
13.544000625610352,1.501197338104248,-1.4319379329681396,0.0,0.0,0.9376632571220398,0.0,0.34754520654678345,0.02106737717986107,-0.0007873534923419356
13.54800033569336,1.4972012042999268,-1.4285022020339966,0.0,0.0,0.9375849366188049,0.0,0.3477564752101898,0.02108016423881054,-0.0007745361072011292
13.552000999450684,1.4932037591934204,-1.4250622987747192,0.0,0.0,0.9375085234642029,0.0,0.34796231985092163,0.021095022559165955,-0.0007548522553406656
13.556000709533691,1.4892065525054932,-1.4216195344924927,0.0,0.0,0.937430739402771,0.0,0.34817180037498474,0.02110176719725132,-0.0007681274437345564
13.5600004196167,1.485207200050354,-1.418171763420105,0.0,0.0,0.9373535513877869,0.0,0.34837961196899414,0.021121343597769737,-0.0007621765253134072
13.564001083374023,1.4812066555023193,-1.4147199392318726,0.0,0.0,0.9372754693031311,0.0,0.348589688539505,0.021135542541742325,-0.0007704162271693349
13.568000793457031,1.4772051572799683,-1.4112640619277954,0.0,0.0,0.9372008442878723,0.0,0.3487902283668518,0.02114902436733246,-0.0007356262067332864
13.572000503540039,1.4732027053833008,-1.4078046083450317,0.0,0.0,0.9371248483657837,0.0,0.3489944040775299,0.021161261945962906,-0.0007489013369195163
13.576000213623047,1.4692002534866333,-1.4043418169021606,0.0,0.0,0.9370464086532593,0.0,0.3492048978805542,0.02116999588906765,-0.0007722473237663507
13.580000877380371,1.4651944637298584,-1.4008731842041016,0.0,0.0,0.9369716644287109,0.0,0.3494054079055786,0.02119538187980652,-0.0007356262067332864
13.584000587463379,1.4611899852752686,-1.3974026441574097,0.0,0.0,0.9368960857391357,0.0,0.34960800409317017,0.021196413785219193,-0.0007434081635437906
13.588000297546387,1.4571833610534668,-1.3939272165298462,0.0,0.0,0.9368209838867188,0.0,0.3498092293739319,0.021215705201029778,-0.0007383727934211493
13.592000961303711,1.453175663948059,-1.3904478549957275,0.0,0.0,0.9367464184761047,0.0,0.3500088155269623,0.02122925966978073,-0.000732421875
13.596000671386719,1.449167013168335,-1.3869646787643433,0.0,0.0,0.9366708993911743,0.0,0.35021087527275085,0.02124214544892311,-0.0007415771251544356
13.600000381469727,1.4451584815979004,-1.3834785223007202,0.0,0.0,0.9365941286087036,0.0,0.35041603446006775,0.02124960720539093,-0.0007530212169513106
13.60400104522705,1.4411463737487793,-1.3799861669540405,0.0,0.0,0.936519980430603,0.0,0.35061436891555786,0.021276675164699554,-0.0007278442499227822
13.608000755310059,1.437135934829712,-1.3764923810958862,0.0,0.0,0.9364479184150696,0.0,0.3508067727088928,0.021275397390127182,-0.0007063293014653027
13.612000465393066,1.433123230934143,-1.3729937076568604,0.0,0.0,0.9363731741905212,0.0,0.3510061204433441,0.02129507251083851,-0.0007319640717469156
13.616000175476074,1.4291105270385742,-1.3694919347763062,0.0,0.0,0.9362985491752625,0.0,0.35120511054992676,0.021303223446011543,-0.0007305907784029841
13.620000839233398,1.4250946044921875,-1.3659844398498535,0.0,0.0,0.9362243413925171,0.0,0.3514028489589691,0.021327974274754524,-0.0007260131533257663
13.624000549316406,1.4210798740386963,-1.3624749183654785,0.0,0.0,0.9361522793769836,0.0,0.35159480571746826,0.021329717710614204,-0.0007049560663290322
13.628000259399414,1.4170632362365723,-1.3589609861373901,0.0,0.0,0.9360796213150024,0.0,0.35178816318511963,0.02134707383811474,-0.0007099914364516735
13.632000923156738,1.4130455255508423,-1.355443000793457,0.0,0.0,0.9360038042068481,0.0,0.3519899547100067,0.021360982209444046,-0.0007411193801090121
13.636000633239746,1.4090266227722168,-1.3519209623336792,0.0,0.0,0.9359315633773804,0.0,0.35218188166618347,0.021375250071287155,-0.0007049560663290322
13.640000343322754,1.40500807762146,-1.3483964204788208,0.0,0.0,0.9358623027801514,0.0,0.3523659408092499,0.021380776539444923,-0.000676116906106472
13.644001007080078,1.4009863138198853,-1.3448662757873535,0.0,0.0,0.9357898235321045,0.0,0.35255834460258484,0.021405234932899475,-0.0007067871047183871
13.648000717163086,1.396965742111206,-1.3413341045379639,0.0,0.0,0.9357163310050964,0.0,0.35275334119796753,0.021407000720500946,-0.0007164001581259072
13.652000427246094,1.3929431438446045,-1.3377972841262817,0.0,0.0,0.9356451630592346,0.0,0.3529421091079712,0.021425366401672363,-0.0006935119745321572
13.656001091003418,1.3889193534851074,-1.3342565298080444,0.0,0.0,0.9355729222297668,0.0,0.35313358902931213,0.021439339965581894,-0.0007035827729851007
13.660000801086426,1.3848947286605835,-1.330712080001831,0.0,0.0,0.9355013370513916,0.0,0.35332319140434265,0.021451612934470177,-0.0006967163062654436
