time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
21.056001663208008,70.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.060001373291016,70.20000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.064001083374023,70.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.06800079345703,70.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.07200050354004,70.23999786376953,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.076000213623047,70.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.080001831054688,70.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.084001541137695,70.2800064086914,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.088001251220703,70.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.09200096130371,70.30667114257812,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.09600067138672,70.31999969482422,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.100000381469727,70.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.104000091552734,70.34666442871094,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.108001708984375,70.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.112001419067383,70.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.11600112915039,70.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.1200008392334,70.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.124000549316406,70.413330078125,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.128000259399414,70.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.132001876831055,70.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.136001586914062,70.45333862304688,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.14000129699707,70.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.144001007080078,70.4800033569336,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.148000717163086,70.49333190917969,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.152000427246094,70.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.1560001373291,70.5199966430664,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.160001754760742,70.53334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
21.16400146484375,70.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.168001174926758,70.56000518798828,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.172000885009766,70.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.176000595092773,70.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.18000030517578,70.5999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.184001922607422,70.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.18800163269043,70.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.192001342773438,70.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.196001052856445,70.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.200000762939453,70.66666412353516,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.20400047302246,70.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.20800018310547,70.69332885742188,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.21200180053711,70.70667266845703,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
21.216001510620117,70.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.220001220703125,70.73333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.224000930786133,70.74666595458984,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.22800064086914,70.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.23200035095215,70.77333068847656,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.236000061035156,70.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.240001678466797,70.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.244001388549805,70.81333923339844,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.248001098632812,70.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.25200080871582,70.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.256000518798828,70.85333251953125,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.260000228881836,70.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.264001846313477,70.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.268001556396484,70.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.272001266479492,70.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.2760009765625,70.91999816894531,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.280000686645508,70.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.284000396728516,70.94666290283203,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.288000106811523,70.95999908447266,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.292001724243164,70.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.296001434326172,70.9866714477539,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.30000114440918,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.304000854492188,71.01333618164062,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.308000564575195,71.02666473388672,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.312000274658203,71.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.316001892089844,71.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.32000160217285,71.0666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.32400131225586,71.08000183105469,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.328001022338867,71.09333801269531,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.332000732421875,71.1066665649414,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.336000442504883,71.12000274658203,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.34000015258789,71.13333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.34400177001953,71.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.34800148010254,71.16000366210938,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.352001190185547,71.17333221435547,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.356000900268555,71.1866683959961,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.360000610351562,71.19999694824219,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.36400032043457,71.21333312988281,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.36800193786621,71.22666931152344,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.37200164794922,71.24000549316406,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.376001358032227,71.25333404541016,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.380001068115234,71.26667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.384000778198242,71.27999877929688,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.38800048828125,71.2933349609375,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.392000198364258,71.3066635131836,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.3960018157959,71.32000732421875,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
21.400001525878906,71.33333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.404001235961914,71.34667205810547,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.408000946044922,71.36000061035156,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.41200065612793,71.37333679199219,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.416000366210938,71.38666534423828,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.420000076293945,71.4000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.424001693725586,71.41333770751953,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.428001403808594,71.42666625976562,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.4320011138916,71.44000244140625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.43600082397461,71.45333099365234,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.440000534057617,71.46666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.444000244140625,71.47999572753906,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.448001861572266,71.49333953857422,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
21.452001571655273,71.50666809082031,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.45600128173828,71.52000427246094,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.46000099182129,71.53333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.464000701904297,71.54666900634766,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.468000411987305,71.55999755859375,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.472000122070312,71.57333374023438,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.476001739501953,71.586669921875,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.48000144958496,71.60000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.48400115966797,71.61333465576172,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.488000869750977,71.62667083740234,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.492000579833984,71.63999938964844,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.496000289916992,71.65333557128906,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.500001907348633,71.66667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.50400161743164,71.68000030517578,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.50800132751465,71.6933364868164,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.512001037597656,71.7066650390625,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.516000747680664,71.72000122070312,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.520000457763672,71.73332977294922,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.52400016784668,71.74666595458984,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.52800178527832,71.76000213623047,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.532001495361328,71.7733383178711,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.536001205444336,71.78666687011719,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.540000915527344,71.80000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.54400062561035,71.8133316040039,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.54800033569336,71.82666778564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.552001953125,71.84000396728516,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.556001663208008,71.85334014892578,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.560001373291016,71.86666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.564001083374023,71.8800048828125,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.56800079345703,71.8933334350586,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.57200050354004,71.90666961669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.576000213623047,71.91999816894531,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.580001831054688,71.93333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.584001541137695,71.94667053222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.588001251220703,71.95999908447266,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.59200096130371,71.97333526611328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.59600067138672,71.98666381835938,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.600000381469727,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.604000091552734,72.0133285522461,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.608001708984375,72.02667236328125,0.0,0.0,0.0,0.0,0.0,1.0,0.053375244140625,0.0
21.612001419067383,72.04000091552734,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
21.61600112915039,72.05333709716797,0.0,0.0,0.0,0.0,0.0,1.0,0.0533447265625,0.0
21.6200008392334,72.06666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.053314208984375,0.0
