time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
23.556001663208008,1.0968492031097412,-4.878209114074707,0.0,0.0,0.1103501096367836,0.0,0.9938927888870239,0.016755688935518265,0.0014057921944186091
23.560001373291016,1.1009358167648315,-4.877288341522217,0.0,0.0,0.11078418046236038,0.0,0.9938445091247559,0.016756244003772736,0.0015014648670330644
23.564001083374023,1.105021595954895,-4.876364231109619,0.0,0.0,0.11119066178798676,0.0,0.993799090385437,0.016755929216742516,0.0014062499394640326
23.56800079345703,1.1091066598892212,-4.875436782836914,0.0,0.0,0.11159932613372803,0.0,0.9937533140182495,0.01675608940422535,0.0014135742094367743
23.57200050354004,1.113188624382019,-4.87450647354126,0.0,0.0,0.11203344911336899,0.0,0.9937044382095337,0.016746537759900093,0.0015019226120784879
23.576000213623047,1.117272138595581,-4.873571872711182,0.0,0.0,0.11246263235807419,0.0,0.9936559796333313,0.01675640419125557,0.0014849853469058871
23.580001831054688,1.1213570833206177,-4.872633457183838,0.0,0.0,0.11284393072128296,0.0,0.9936127662658691,0.01676539145410061,0.0013192748883739114
23.584001541137695,1.125436782836914,-4.871693134307861,0.0,0.0,0.11328212171792984,0.0,0.9935628771781921,0.016746655106544495,0.0015161132905632257
23.588001251220703,1.1295177936553955,-4.870748043060303,0.0,0.0,0.1137133464217186,0.0,0.9935135841369629,0.01675605960190296,0.0014918517554178834
23.59200096130371,1.1335982084274292,-4.869800090789795,0.0,0.0,0.1140921413898468,0.0,0.9934701919555664,0.016756324097514153,0.0013105773832648993
23.59600067138672,1.1376776695251465,-4.86884880065918,0.0,0.0,0.11450007557868958,0.0,0.9934232234954834,0.016755634918808937,0.0014117431128397584
23.600000381469727,1.1417564153671265,-4.867894172668457,0.0,0.0,0.11493390798568726,0.0,0.9933731555938721,0.016755886375904083,0.0015014648670330644
23.604001998901367,1.1458343267440796,-4.866935729980469,0.0,0.0,0.11534018069505692,0.0,0.9933260679244995,0.016756121069192886,0.0014062499394640326
23.608001708984375,1.1499115228652954,-4.865974426269531,0.0,0.0,0.11577557772397995,0.0,0.9932754039764404,0.016755957156419754,0.0015069579239934683
23.612001419067383,1.1539877653121948,-4.86500883102417,0.0,0.0,0.1162109524011612,0.0,0.993224561214447,0.016756193712353706,0.0015069579239934683
23.61600112915039,1.158063292503357,-4.864040374755859,0.0,0.0,0.11659327149391174,0.0,0.9931797981262207,0.016756052151322365,0.0013233947101980448
23.6200008392334,1.1621357202529907,-4.8630690574646,0.0,0.0,0.11702869832515717,0.0,0.9931285381317139,0.01674664206802845,0.0015069579239934683
23.624000549316406,1.1662095785140991,-4.862093448638916,0.0,0.0,0.11743281036615372,0.0,0.9930808544158936,0.016756197437644005,0.0013989257859066129
23.628000259399414,1.1702826023101807,-4.861114978790283,0.0,0.0,0.11783896386623383,0.0,0.9930327534675598,0.016755620017647743,0.0014062499394640326
23.632001876831055,1.174354910850525,-4.860132694244385,0.0,0.0,0.11827420443296432,0.0,0.99298095703125,0.016756409779191017,0.0015069579239934683
23.636001586914062,1.1784262657165527,-4.859147071838379,0.0,0.0,0.11868198215961456,0.0,0.9929323196411133,0.016755837947130203,0.0014117431128397584
23.64000129699707,1.1824969053268433,-4.858158111572266,0.0,0.0,0.11908972263336182,0.0,0.9928835034370422,0.016756204888224602,0.0014117431128397584
23.644001007080078,1.1865665912628174,-4.857165813446045,0.0,0.0,0.11949579417705536,0.0,0.992834746837616,0.01675565540790558,0.0014062499394640326
23.648000717163086,1.1906356811523438,-4.856170177459717,0.0,0.0,0.11993543803691864,0.0,0.9927816987037659,0.016756506636738777,0.0015225219540297985
23.652000427246094,1.1947014331817627,-4.855171203613281,0.0,0.0,0.12036773562431335,0.0,0.9927293658256531,0.01674671843647957,0.0014968871837481856
23.656002044677734,1.1987709999084473,-4.854167938232422,0.0,0.0,0.12074324488639832,0.0,0.9926837682723999,0.016765639185905457,0.0013005065266042948
23.660001754760742,1.202837347984314,-4.8531622886657715,0.0,0.0,0.12115564197301865,0.0,0.9926335215568542,0.016755426302552223,0.0014282226329669356
23.66400146484375,1.2069029808044434,-4.8521528244018555,0.0,0.0,0.12159566581249237,0.0,0.9925796985626221,0.016756318509578705,0.001523895189166069
23.668001174926758,1.2109653949737549,-4.85114049911499,0.0,0.0,0.12200509756803513,0.0,0.9925295114517212,0.016746586188673973,0.0014181517763063312
23.672000885009766,1.215029239654541,-4.850124359130859,0.0,0.0,0.12243500351905823,0.0,0.9924765229225159,0.016755834221839905,0.0014891051687300205
23.676000595092773,1.2190922498703003,-4.849104404449463,0.0,0.0,0.12284257262945175,0.0,0.9924262166023254,0.01675630547106266,0.0014117431128397584
23.68000030517578,1.2231544256210327,-4.848081588745117,0.0,0.0,0.12325011193752289,0.0,0.9923756718635559,0.016755858436226845,0.0014117431128397584
23.684001922607422,1.2272157669067383,-4.847054958343506,0.0,0.0,0.12368674576282501,0.0,0.9923213124275208,0.01675635389983654,0.001512451097369194
23.68800163269043,1.2312761545181274,-4.846024990081787,0.0,0.0,0.12409424781799316,0.0,0.9922704696655273,0.016755932942032814,0.0014117431128397584
23.692001342773438,1.2353358268737793,-4.844991683959961,0.0,0.0,0.12450346350669861,0.0,0.9922191500663757,0.01675644889473915,0.0014176940312609076
23.696001052856445,1.2393944263458252,-4.843955039978027,0.0,0.0,0.1249203234910965,0.0,0.9921668171882629,0.016755588352680206,0.0014442444080486894
23.700000762939453,1.2434499263763428,-4.8429155349731445,0.0,0.0,0.12532787024974823,0.0,0.9921153783798218,0.016746414825320244,0.001412200857885182
23.70400047302246,1.247506856918335,-4.841872215270996,0.0,0.0,0.1257292777299881,0.0,0.9920645952224731,0.01675575226545334,0.0013911437708884478
23.70800018310547,1.2515629529953003,-4.84082555770874,0.0,0.0,0.12618333101272583,0.0,0.9920069575309753,0.016755850985646248,0.0015733337495476007
23.71200180053711,1.2556205987930298,-4.839774131774902,0.0,0.0,0.1266004592180252,0.0,0.9919537901878357,0.01676662638783455,0.0014456176431849599
23.716001510620117,1.2596725225448608,-4.83872127532959,0.0,0.0,0.12696315348148346,0.0,0.9919074177742004,0.016745910048484802,0.0012570190010592341
23.720001220703125,1.263725996017456,-4.837664604187012,0.0,0.0,0.1273895651102066,0.0,0.9918527603149414,0.01675575226545334,0.001478118821978569
23.724000930786133,1.2677786350250244,-4.836604118347168,0.0,0.0,0.12785501778125763,0.0,0.9917928576469421,0.01675637811422348,0.0016131591983139515
23.72800064086914,1.2718302011489868,-4.835539817810059,0.0,0.0,0.12824538350105286,0.0,0.9917424917221069,0.016756096854805946,0.0013531494187191129
23.73200035095215,1.275878667831421,-4.834473609924316,0.0,0.0,0.12864403426647186,0.0,0.9916908740997314,0.016746047884225845,0.0013819885207340121
23.73600196838379,1.2799309492111206,-4.833402156829834,0.0,0.0,0.12907326221466064,0.0,0.9916350841522217,0.016766155138611794,0.00148773193359375
23.740001678466797,1.283979892730713,-4.8323283195495605,0.0,0.0,0.12946383655071259,0.0,0.9915841817855835,0.016755688935518265,0.0013540649088099599
23.744001388549805,1.2880280017852783,-4.83125114440918,0.0,0.0,0.12990915775299072,0.0,0.9915258884429932,0.01675589010119438,0.0015440367860719562
23.748001098632812,1.2920727729797363,-4.830170631408691,0.0,0.0,0.13034549355506897,0.0,0.9914686679840088,0.016746429726481438,0.0015129089588299394
23.75200080871582,1.2961190938949585,-4.8290863037109375,0.0,0.0,0.130717933177948,0.0,0.9914196133613586,0.016756361350417137,0.0012913512764498591
23.756000518798828,1.3001644611358643,-4.827999114990234,0.0,0.0,0.13115409016609192,0.0,0.9913619756698608,0.016755644232034683,0.001512451097369194
23.760000228881836,1.3042089939117432,-4.826907634735107,0.0,0.0,0.13159018754959106,0.0,0.9913042187690735,0.01675688475370407,0.001512451097369194
23.764001846313477,1.3082525730133057,-4.825813293457031,0.0,0.0,0.13197365403175354,0.0,0.9912531971931458,0.01675618812441826,0.0013298034900799394
23.768001556396484,1.3122951984405518,-4.824715614318848,0.0,0.0,0.13238433003425598,0.0,0.9911984801292419,0.016755998134613037,0.0014245605561882257
23.772001266479492,1.3163368701934814,-4.823614597320557,0.0,0.0,0.13279499113559723,0.0,0.991143524646759,0.01675582304596901,0.0014245605561882257
23.7760009765625,1.3203775882720947,-4.822510242462158,0.0,0.0,0.13323916494846344,0.0,0.9910839200019836,0.016755657270550728,0.0015408324543386698
23.780000686645508,1.3244152069091797,-4.821402549743652,0.0,0.0,0.13364990055561066,0.0,0.9910286068916321,0.01674722507596016,0.0014245605561882257
23.784000396728516,1.3284540176391602,-4.820291519165039,0.0,0.0,0.1340438276529312,0.0,0.9909754395484924,0.01675535924732685,0.001366424490697682
23.788002014160156,1.3324942588806152,-4.819176197052002,0.0,0.0,0.13447771966457367,0.0,0.9909166693687439,0.01676543615758419,0.0015051269438117743
23.792001724243164,1.336531400680542,-4.818058013916016,0.0,0.0,0.13490541279315948,0.0,0.9908584952354431,0.016756538301706314,0.0014840697403997183
23.796001434326172,1.3405652046203613,-4.81693696975708,0.0,0.0,0.13528889417648315,0.0,0.9908062219619751,0.016746731474995613,0.0013302612351253629
23.80000114440918,1.3446004390716553,-4.815812587738037,0.0,0.0,0.13568876683712006,0.0,0.9907515048980713,0.01675582304596901,0.0013874816941097379
23.804000854492188,1.3486347198486328,-4.8146843910217285,0.0,0.0,0.13612833619117737,0.0,0.9906912446022034,0.016756251454353333,0.0015252685407176614
23.808000564575195,1.3526679277420044,-4.8135528564453125,0.0,0.0,0.1365678459405899,0.0,0.9906307458877563,0.0167557206004858,0.0015252685407176614
23.812000274658203,1.3567001819610596,-4.812417507171631,0.0,0.0,0.13697639107704163,0.0,0.990574300289154,0.016756176948547363,0.0014176940312609076
23.816001892089844,1.360731601715088,-4.811279296875,0.0,0.0,0.13735778629779816,0.0,0.9905215501785278,0.016756068915128708,0.0013238524552434683
23.82000160217285,1.3647620677947998,-4.810137748718262,0.0,0.0,0.13779722154140472,0.0,0.9904604554176331,0.016756033524870872,0.0015252685407176614
23.82400131225586,1.3687914609909058,-4.808992385864258,0.0,0.0,0.13821715116500854,0.0,0.9904019236564636,0.016756068915128708,0.0014575194800272584
23.828001022338867,1.3728177547454834,-4.807844638824463,0.0,0.0,0.13860052824020386,0.0,0.9903483986854553,0.016746755689382553,0.0013307189801707864
23.832000732421875,1.3768452405929565,-4.806693077087402,0.0,0.0,0.13903024792671204,0.0,0.9902881383895874,0.01675552874803543,0.0014918517554178834
23.836000442504883,1.3808717727661133,-4.805537700653076,0.0,0.0,0.13945582509040833,0.0,0.9902282953262329,0.01675606518983841,0.001477203331887722
23.840002059936523,1.3848997354507446,-4.804378509521484,0.0,0.0,0.13987794518470764,0.0,0.9901687502861023,0.01676577888429165,0.001465759240090847
23.84400177001953,1.3889219760894775,-4.803216934204102,0.0,0.0,0.14029833674430847,0.0,0.9901093244552612,0.01674642786383629,0.0014598083216696978
23.84800148010254,1.3929457664489746,-4.802051544189453,0.0,0.0,0.14066940546035767,0.0,0.9900566339492798,0.01675662212073803,0.0012881469447165728
23.852001190185547,1.3969684839248657,-4.8008832931518555,0.0,0.0,0.14108158648014069,0.0,0.9899979829788208,0.016755687072873116,0.001431426964700222
23.856000900268555,1.4009902477264404,-4.799711227416992,0.0,0.0,0.14152275025844574,0.0,0.9899349808692932,0.016756286844611168,0.0015316772041842341
23.860000610351562,1.4050108194351196,-4.7985358238220215,0.0,0.0,0.141945481300354,0.0,0.9898744821548462,0.016755450516939163,0.0014680480817332864
23.86400032043457,1.4090282917022705,-4.797357559204102,0.0,0.0,0.14234107732772827,0.0,0.9898176789283752,0.016746768727898598,0.0013737487606704235
23.86800193786621,1.4130494594573975,-4.796175003051758,0.0,0.0,0.142771378159523,0.0,0.9897556900978088,0.016765788197517395,0.0014945983421057463
23.87200164794922,1.417067050933838,-4.794989109039307,0.0,0.0,0.143196240067482,0.0,0.9896942973136902,0.016755839809775352,0.0014758300967514515
23.876001358032227,1.4210838079452515,-4.793800354003906,0.0,0.0,0.1435903012752533,0.0,0.9896371960639954,0.016755882650613785,0.0013687133323401213
23.880001068115234,1.4250972270965576,-4.792608737945557,0.0,0.0,0.144027441740036,0.0,0.9895737171173096,0.016746334731578827,0.0015184020157903433
23.884000778198242,1.4291120767593384,-4.791412830352783,0.0,0.0,0.14442631602287292,0.0,0.9895156025886536,0.016756711527705193,0.001385650597512722
23.88800048828125,1.4331258535385132,-4.7902140617370605,0.0,0.0,0.14481332898139954,0.0,0.9894590377807617,0.01675586961209774,0.0013444519136101007
23.892000198364258,1.437138557434082,-4.7890119552612305,0.0,0.0,0.1452522575855255,0.0,0.9893946647644043,0.016755584627389908,0.0015248107956722379
23.8960018157959,1.4411503076553345,-4.787806034088135,0.0,0.0,0.14568910002708435,0.0,0.9893304109573364,0.016756316646933556,0.0015179442707449198
23.900001525878906,1.4451611042022705,-4.786596775054932,0.0,0.0,0.14607404172420502,0.0,0.9892736673355103,0.016756514087319374,0.0013375853886827826
23.904001235961914,1.4491708278656006,-4.785384654998779,0.0,0.0,0.14648592472076416,0.0,0.9892127513885498,0.016755711287260056,0.001431426964700222
23.908000946044922,1.4531795978546143,-4.784168720245361,0.0,0.0,0.1469138264656067,0.0,0.9891493320465088,0.016756482422351837,0.0014872741885483265
23.91200065612793,1.4571847915649414,-4.782950401306152,0.0,0.0,0.14735065400600433,0.0,0.9890843629837036,0.016745567321777344,0.0015179442707449198
23.916000366210938,1.4611916542053223,-4.781727313995361,0.0,0.0,0.14773620665073395,0.0,0.9890268445014954,0.016757512465119362,0.0013403319753706455
23.920001983642578,1.4651994705200195,-4.780501365661621,0.0,0.0,0.14814990758895874,0.0,0.9889649152755737,0.016764504835009575,0.0014378356281667948
23.924001693725586,1.4692041873931885,-4.779271602630615,0.0,0.0,0.1485883742570877,0.0,0.9888991713523865,0.016757123172283173,0.0015243530506268144
23.928001403808594,1.473205327987671,-4.778039932250977,0.0,0.0,0.14897538721561432,0.0,0.9888409376144409,0.016745692119002342,0.0013453674037009478
23.9320011138916,1.477207899093628,-4.776803970336914,0.0,0.0,0.14939939975738525,0.0,0.9887769818305969,0.016756217926740646,0.0014739990001544356
23.93600082397461,1.481209397315979,-4.775564670562744,0.0,0.0,0.1498110443353653,0.0,0.9887146353721619,0.01675606332719326,0.0014309692196547985
23.940000534057617,1.4852099418640137,-4.774322032928467,0.0,0.0,0.15021073818206787,0.0,0.9886540174484253,0.016756374388933182,0.0013897704193368554
23.944000244140625,1.4892070293426514,-4.773077011108398,0.0,0.0,0.15063849091529846,0.0,0.9885889291763306,0.016746001318097115,0.0014872741885483265
23.948001861572266,1.4932076930999756,-4.77182674407959,0.0,0.0,0.15106387436389923,0.0,0.9885240197181702,0.016765907406806946,0.0014794921735301614
23.952001571655273,1.4972050189971924,-4.77057409286499,0.0,0.0,0.15146373212337494,0.0,0.9884628057479858,0.01675601303577423,0.0013906860258430243
23.95600128173828,1.5012012720108032,-4.769318103790283,0.0,0.0,0.15189063549041748,0.0,0.9883973002433777,0.01675591617822647,0.0014849853469058871
23.96000099182129,1.5051941871643066,-4.768059253692627,0.0,0.0,0.15230225026607513,0.0,0.9883340001106262,0.01674661785364151,0.0014318847097456455
23.964000701904297,1.5091884136199951,-4.766796588897705,0.0,0.0,0.1527024358510971,0.0,0.9882721900939941,0.0167562123388052,0.0013920592609792948
23.968000411987305,1.513181447982788,-4.765530586242676,0.0,0.0,0.15313129127025604,0.0,0.9882058501243591,0.01675569638609886,0.0014918517554178834
23.972002029418945,1.5171756744384766,-4.764260292053223,0.0,0.0,0.15352953970432281,0.0,0.9881440997123718,0.01676543615758419,0.0013851928524672985
23.976001739501953,1.5211644172668457,-4.762988567352295,0.0,0.0,0.15395474433898926,0.0,0.9880778789520264,0.016746273264288902,0.0014794921735301614
23.98000144958496,1.5251543521881104,-4.761712074279785,0.0,0.0,0.1543790102005005,0.0,0.9880117177963257,0.01675661839544773,0.001476287841796875
23.98400115966797,1.5291433334350586,-4.760432720184326,0.0,0.0,0.15476782619953156,0.0,0.98795086145401,0.01675647683441639,0.0013526916736736894
23.988000869750977,1.5331310033798218,-4.75915002822876,0.0,0.0,0.15517084300518036,0.0,0.9878876805305481,0.016755564138293266,0.0014025878626853228
23.992000579833984,1.537115454673767,-4.757864952087402,0.0,0.0,0.15561112761497498,0.0,0.9878184199333191,0.01674623414874077,0.0015321349492296576
23.996000289916992,1.5411009788513184,-4.756575107574463,0.0,0.0,0.15604925155639648,0.0,0.9877492785453796,0.01675618253648281,0.0015248107956722379
24.000001907348633,1.5450878143310547,-4.755281448364258,0.0,0.0,0.1564357578754425,0.0,0.9876881837844849,0.01676587574183941,0.0013453674037009478
24.00400161743164,1.549071192741394,-4.753985404968262,0.0,0.0,0.15685150027275085,0.0,0.9876222014427185,0.016755670309066772,0.0014469908783212304
24.00800132751465,1.5530513525009155,-4.752686500549316,0.0,0.0,0.15726490318775177,0.0,0.9875564575195312,0.016746975481510162,0.0014392089797183871
24.012001037597656,1.557032585144043,-4.7513837814331055,0.0,0.0,0.15766340494155884,0.0,0.9874929189682007,0.01675579510629177,0.0013870239490643144
24.016000747680664,1.561012864112854,-4.750077724456787,0.0,0.0,0.15807661414146423,0.0,0.9874268770217896,0.016756325960159302,0.0014387512346729636
24.020000457763672,1.5649919509887695,-4.748768329620361,0.0,0.0,0.1584920436143875,0.0,0.9873602986335754,0.0167559664696455,0.001446533133275807
24.024002075195312,1.568969964981079,-4.747455596923828,0.0,0.0,0.15890739858150482,0.0,0.9872934818267822,0.01675606705248356,0.0014460753882303834
24.02800178527832,1.5729467868804932,-4.7461395263671875,0.0,0.0,0.15934941172599792,0.0,0.9872222542762756,0.016755729913711548,0.0015390014741569757
24.032001495361328,1.5769225358963013,-4.744819641113281,0.0,0.0,0.1597602814435959,0.0,0.9871558547019958,0.016756456345319748,0.0014309692196547985
24.036001205444336,1.580897331237793,-4.743496894836426,0.0,0.0,0.16013780236244202,0.0,0.9870947003364563,0.016756447032094002,0.0013146972050890326
24.040000915527344,1.5848685503005981,-4.742171764373779,0.0,0.0,0.1605554074048996,0.0,0.9870268106460571,0.01674588955938816,0.001454315148293972
24.04400062561035,1.5888409614562988,-4.740842342376709,0.0,0.0,0.16100604832172394,0.0,0.9869534373283386,0.016755852848291397,0.001569671556353569
24.04800033569336,1.5928122997283936,-4.739509105682373,0.0,0.0,0.16140539944171906,0.0,0.9868882298469543,0.016756633296608925,0.0013911437708884478
24.052001953125,1.5967847108840942,-4.73817253112793,0.0,0.0,0.1617809534072876,0.0,0.9868267178535461,0.01676495373249054,0.0013082885416224599
24.056001663208008,1.6007516384124756,-4.7368340492248535,0.0,0.0,0.16223658621311188,0.0,0.986751914024353,0.016746604815125465,0.0015875244280323386
24.060001373291016,1.604719638824463,-4.735490798950195,0.0,0.0,0.16266445815563202,0.0,0.9866814613342285,0.016756776720285416,0.0014904785202816129
24.064001083374023,1.6086864471435547,-4.734144687652588,0.0,0.0,0.1630552113056183,0.0,0.9866169691085815,0.016755934804677963,0.0013613891787827015
24.06800079345703,1.612652063369751,-4.732795238494873,0.0,0.0,0.16346804797649384,0.0,0.986548662185669,0.016755715012550354,0.0014387512346729636
24.07200050354004,1.6166167259216309,-4.731442451477051,0.0,0.0,0.16387303173542023,0.0,0.9864814281463623,0.016756411641836166,0.0014112853677943349
24.076000213623047,1.6205778121948242,-4.7300872802734375,0.0,0.0,0.1642715334892273,0.0,0.9864152073860168,0.016745958477258682,0.0013888549292460084
24.080001831054688,1.624542474746704,-4.728727340698242,0.0,0.0,0.16469401121139526,0.0,0.9863447546958923,0.016765672713518143,0.0014726256486028433
24.084001541137695,1.628503680229187,-4.727364540100098,0.0,0.0,0.16511833667755127,0.0,0.9862737655639648,0.016756311058998108,0.0014790344284847379
24.088001251220703,1.632461428642273,-4.725999355316162,0.0,0.0,0.16550685465335846,0.0,0.9862086772918701,0.016746344044804573,0.0013540649088099599
24.09200096130371,1.6364203691482544,-4.724630355834961,0.0,0.0,0.16593125462532043,0.0,0.986137330532074,0.016755832359194756,0.0014794921735301614
24.09600067138672,1.6403781175613403,-4.723257541656494,0.0,0.0,0.16637493669986725,0.0,0.9860625863075256,0.016756320372223854,0.001546783372759819
24.100000381469727,1.6443346738815308,-4.72188138961792,0.0,0.0,0.16676557064056396,0.0,0.9859966039657593,0.016756197437644005,0.001361846923828125
24.104001998901367,1.6482900381088257,-4.7205023765563965,0.0,0.0,0.1671803593635559,0.0,0.9859263300895691,0.01675545610487461,0.0014460753882303834
24.108001708984375,1.6522443294525146,-4.719119548797607,0.0,0.0,0.16762158274650574,0.0,0.9858514070510864,0.016756435856223106,0.0015385436126962304
24.112001419067383,1.656197428703308,-4.717733383178711,0.0,0.0,0.16801217198371887,0.0,0.9857849478721619,0.016756348311901093,0.0013623046688735485
24.11600112915039,1.660149335861206,-4.716344356536865,0.0,0.0,0.16840040683746338,0.0,0.9857186675071716,0.016755638644099236,0.0013540649088099599
24.1200008392334,1.664100170135498,-4.714951992034912,0.0,0.0,0.16883064806461334,0.0,0.9856451153755188,0.016756024211645126,0.0015005492605268955
24.124000549316406,1.6680476665496826,-4.71355676651001,0.0,0.0,0.169250026345253,0.0,0.9855731725692749,0.016747241839766502,0.0014630126534029841
24.128000259399414,1.671995997428894,-4.712157726287842,0.0,0.0,0.16965962946414948,0.0,0.9855027198791504,0.0167554784566164,0.0014286803780123591
24.132001876831055,1.675945520401001,-4.71075439453125,0.0,0.0,0.17007406055927277,0.0,0.9854313135147095,0.016765713691711426,0.0014456176431849599
24.136001586914062,1.679891586303711,-4.709348678588867,0.0,0.0,0.17050111293792725,0.0,0.9853575229644775,0.016755882650613785,0.0014900207752361894
24.14000129699707,1.683834195137024,-4.707940101623535,0.0,0.0,0.17091572284698486,0.0,0.9852856993675232,0.016746703535318375,0.001446533133275807
24.144001007080078,1.6877779960632324,-4.7065277099609375,0.0,0.0,0.1712876558303833,0.0,0.9852210879325867,0.01675633154809475,0.001297759939916432
24.148000717163086,1.6917204856872559,-4.705112457275391,0.0,0.0,0.1717020869255066,0.0,0.9851489663124084,0.016755256801843643,0.0014460753882303834
24.152000427246094,1.695662021636963,-4.703693389892578,0.0,0.0,0.17214520275592804,0.0,0.98507159948349,0.016756828874349594,0.0015463256277143955
24.156002044677734,1.6996021270751953,-4.702270984649658,0.0,0.0,0.1725379377603531,0.0,0.985002875328064,0.016755973920226097,0.0013705444289371371
24.160001754760742,1.7035411596298218,-4.700845718383789,0.0,0.0,0.17295463383197784,0.0,0.9849298000335693,0.016755828633904457,0.001454315148293972
24.16400146484375,1.7074788808822632,-4.699416637420654,0.0,0.0,0.1733713001012802,0.0,0.9848565459251404,0.016756094992160797,0.001454315148293972
24.168001174926758,1.7114155292510986,-4.69798469543457,0.0,0.0,0.17378319799900055,0.0,0.984783947467804,0.0167559701949358,0.0014378356281667948
24.172000885009766,1.715348482131958,-4.696549892425537,0.0,0.0,0.17422625422477722,0.0,0.9847056865692139,0.016745997592806816,0.001546783372759819
24.176000595092773,1.7192827463150024,-4.69511079788208,0.0,0.0,0.17462106049060822,0.0,0.9846357703208923,0.01675681583583355,0.0013783263275399804
24.18000030517578,1.7232156991958618,-4.693668842315674,0.0,0.0,0.17502041161060333,0.0,0.9845648407936096,0.01675582490861416,0.0013943481026217341
24.184001922607422,1.7271497249603271,-4.692222595214844,0.0,0.0,0.17543016374111176,0.0,0.9844918847084045,0.016765769571065903,0.0014309692196547985
24.18800163269043,1.731078028678894,-4.690774917602539,0.0,0.0,0.1758425533771515,0.0,0.9844183325767517,0.016746265813708305,0.0014401244698092341
24.192001342773438,1.7350072860717773,-4.6893229484558105,0.0,0.0,0.17626303434371948,0.0,0.9843431115150452,0.016755787655711174,0.0014685058267787099
24.196001052856445,1.7389355897903442,-4.687867641448975,0.0,0.0,0.17667941749095917,0.0,0.9842684864997864,0.016756843775510788,0.001454315148293972
24.200000762939453,1.7428624629974365,-4.686408996582031,0.0,0.0,0.17709696292877197,0.0,0.9841934442520142,0.016756122931838036,0.0014584349701181054
24.20400047302246,1.7467857599258423,-4.684947967529297,0.0,0.0,0.1774931401014328,0.0,0.9841220378875732,0.01674604043364525,0.0013838195009157062
24.2080020904541,1.750712513923645,-4.6834821701049805,0.0,0.0,0.1779153048992157,0.0,0.9840458035469055,0.016765659675002098,0.0014749144902452826
24.21200180053711,1.7546356916427612,-4.682013511657715,0.0,0.0,0.17832811176776886,0.0,0.9839710593223572,0.016756268218159676,0.00144195556640625
24.216001510620117,1.758557677268982,-4.6805419921875,0.0,0.0,0.17871247231960297,0.0,0.9839013814926147,0.01675581745803356,0.0013430785620585084
24.220001220703125,1.7624762058258057,-4.679068088531494,0.0,0.0,0.17913120985031128,0.0,0.9838252067565918,0.01674622669816017,0.0014630126534029841
24.224000930786133,1.7663956880569458,-4.6775898933410645,0.0,0.0,0.1795528680086136,0.0,0.9837483167648315,0.01675584726035595,0.0014735412551090121
24.22800064086914,1.77031409740448,-4.676108360290527,0.0,0.0,0.17997142672538757,0.0,0.9836718440055847,0.01675654947757721,0.0014625549083575606
24.23200035095215,1.7742310762405396,-4.674623489379883,0.0,0.0,0.18038995563983917,0.0,0.9835951924324036,0.016755925491452217,0.0014625549083575606
24.23600196838379,1.7781469821929932,-4.673135280609131,0.0,0.0,0.180782288312912,0.0,0.9835231304168701,0.016756650060415268,0.0013714599190279841
24.240001678466797,1.7820614576339722,-4.67164421081543,0.0,0.0,0.18120573461055756,0.0,0.9834452271461487,0.016755372285842896,0.0014804076636210084
24.244001388549805,1.7859746217727661,-4.670149326324463,0.0,0.0,0.18164531886577606,0.0,0.9833641052246094,0.016755910590291023,0.0015367126325145364
24.248001098632812,1.7898868322372437,-4.668651103973389,0.0,0.0,0.18203040957450867,0.0,0.9832929372787476,0.016757117584347725,0.0013462828937917948
24.25200080871582,1.7937953472137451,-4.667150974273682,0.0,0.0,0.1824277639389038,0.0,0.9832192659378052,0.016746046021580696,0.001389312674291432
24.256000518798828,1.797704815864563,-4.665646553039551,0.0,0.0,0.1828506588935852,0.0,0.9831407070159912,0.016755765303969383,0.0014785766834393144
24.260000228881836,1.8016130924224854,-4.6641387939453125,0.0,0.0,0.1832471638917923,0.0,0.9830668568611145,0.01675611548125744,0.001386566087603569
24.264001846313477,1.8055223226547241,-4.662627220153809,0.0,0.0,0.18368718028068542,0.0,0.9829847812652588,0.016765171661973,0.0015390014741569757
24.268001556396484,1.8094258308410645,-4.661113262176514,0.0,0.0,0.1841038465499878,0.0,0.9829068183898926,0.01674727164208889,0.0014570617349818349
24.272001266479492,1.8133301734924316,-4.659595966339111,0.0,0.0,0.18450003862380981,0.0,0.9828324913978577,0.01675521582365036,0.001385650597512722
24.2760009765625,1.8172334432601929,-4.658074855804443,0.0,0.0,0.18491563200950623,0.0,0.9827544093132019,0.016756750643253326,0.0014538574032485485
24.280000686645508,1.821135401725769,-4.656550884246826,0.0,0.0,0.18531277775764465,0.0,0.9826796054840088,0.016756022348999977,0.001389312674291432
24.284000396728516,1.8250359296798706,-4.655023574829102,0.0,0.0,0.18573342263698578,0.0,0.982600212097168,0.01675555668771267,0.0014717101585119963
24.288002014160156,1.8289352655410767,-4.6534929275512695,0.0,0.0,0.18614889681339264,0.0,0.9825215935707092,0.01675599068403244,0.0014538574032485485
24.292001724243164,1.8328334093093872,-4.65195894241333,0.0,0.0,0.18656685948371887,0.0,0.9824422597885132,0.016756435856223106,0.0014625549083575606
24.296001434326172,1.8367302417755127,-4.650421619415283,0.0,0.0,0.18698415160179138,0.0,0.9823629260063171,0.0167564507573843,0.0014602660667151213
24.30000114440918,1.8406234979629517,-4.648881912231445,0.0,0.0,0.18737874925136566,0.0,0.9822877645492554,0.016746649518609047,0.0013810729142278433
