time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
12.136000633239746,40.45333480834961,1.1290119886398315,0.0,0.0,-0.05165423825383186,0.0,0.9986650347709656,0.053615305572748184,-0.00010116576595464721
12.140000343322754,40.46666717529297,1.1276284456253052,0.0,0.0,-0.05168444663286209,0.0,0.9986634850502014,0.05361584946513176,-0.00010391235264251009
12.144001007080078,40.480003356933594,1.1262441873550415,0.0,0.0,-0.05171314999461174,0.0,0.998661994934082,0.05363132059574127,-9.88769534160383e-05
12.148000717163086,40.49333572387695,1.124859094619751,0.0,0.0,-0.05174257606267929,0.0,0.9986604452133179,0.053616490215063095,-0.00010116576595464721
12.152000427246094,40.50666809082031,1.1234736442565918,0.0,0.0,-0.051771290600299835,0.0,0.9986590147018433,0.053616635501384735,-9.88769534160383e-05
12.156000137329102,40.52000045776367,1.122087001800537,0.0,0.0,-0.05180147662758827,0.0,0.9986574053764343,0.05361712723970413,-0.00010391235264251009
12.160000801086426,40.5333366394043,1.1206995248794556,0.0,0.0,-0.05183018371462822,0.0,0.9986559152603149,0.05363265052437782,-9.88769534160383e-05
12.164000511169434,40.546669006347656,1.1193113327026367,0.0,0.0,-0.05185962840914726,0.0,0.9986544251441956,0.053617771714925766,-0.00010116576595464721
12.168000221252441,40.560001373291016,1.1179226636886597,0.0,0.0,-0.051894959062337875,0.0,0.9986525774002075,0.053617969155311584,-0.0001217651370097883
12.172000885009766,40.573333740234375,1.116532564163208,0.0,0.0,-0.05192366987466812,0.0,0.9986510276794434,0.05361856147646904,-9.88769534160383e-05
12.176000595092773,40.586666107177734,1.1151423454284668,0.0,0.0,-0.05194795876741409,0.0,0.9986497759819031,0.05361861363053322,-8.377074846066535e-05
12.180000305175781,40.599998474121094,1.11375093460083,0.0,0.0,-0.05197591707110405,0.0,0.9986483454704285,0.053619105368852615,-9.613036672817543e-05
12.184000968933105,40.61333465576172,1.112358808517456,0.0,0.0,-0.05200241506099701,0.0,0.9986469745635986,0.053634580224752426,-9.109496750170365e-05
12.188000679016113,40.62666702270508,1.1109659671783447,0.0,0.0,-0.05203187093138695,0.0,0.9986454248428345,0.05361970141530037,-0.00010116576595464721
12.192000389099121,40.63999938964844,1.1095726490020752,0.0,0.0,-0.0520620234310627,0.0,0.9986438751220703,0.05361989885568619,-0.00010391235264251009
12.196001052856445,40.65333557128906,1.1081777811050415,0.0,0.0,-0.05209072679281235,0.0,0.9986423850059509,0.05363571643829346,-9.88769534160383e-05
12.200000762939453,40.66666793823242,1.1067829132080078,0.0,0.0,-0.05212019756436348,0.0,0.9986408352851868,0.05362054333090782,-0.00010162353282794356
12.204000473022461,40.68000030517578,1.1053868532180786,0.0,0.0,-0.05214890465140343,0.0,0.9986393451690674,0.05362103879451752,-9.88769534160383e-05
12.208000183105469,40.69333267211914,1.1039904356002808,0.0,0.0,-0.0521768257021904,0.0,0.998637855052948,0.053621187806129456,-9.613036672817543e-05
12.212000846862793,40.706668853759766,1.1025924682617188,0.0,0.0,-0.05220552906394005,0.0,0.9986363649368286,0.05363700911402702,-9.88769534160383e-05
12.2160005569458,40.720001220703125,1.1011945009231567,0.0,0.0,-0.052235014736652374,0.0,0.9986348152160645,0.05362183228135109,-0.00010162353282794356
12.220000267028809,40.733333587646484,1.0997953414916992,0.0,0.0,-0.05226292833685875,0.0,0.9986333847045898,0.05362233147025108,-9.613036672817543e-05
12.224000930786133,40.74666976928711,1.0983954668045044,0.0,0.0,-0.0522916316986084,0.0,0.9986318945884705,0.053637806326150894,-9.88769534160383e-05
12.22800064086914,40.76000213623047,1.0969947576522827,0.0,0.0,-0.05232112854719162,0.0,0.9986303448677063,0.053622979670763016,-0.00010162353282794356
12.232000350952148,40.77333450317383,1.0955936908721924,0.0,0.0,-0.0523490235209465,0.0,0.9986288547515869,0.053623128682374954,-9.613036672817543e-05
12.236001014709473,40.78667068481445,1.094191074371338,0.0,0.0,-0.05237772315740585,0.0,0.9986273646354675,0.05363895371556282,-9.88769534160383e-05
12.24000072479248,40.80000305175781,1.0927884578704834,0.0,0.0,-0.05240502581000328,0.0,0.9986259341239929,0.05362377688288689,-9.384155418956652e-05
12.244000434875488,40.81333541870117,1.091384768486023,0.0,0.0,-0.05243372544646263,0.0,0.9986243844032288,0.053624227643013,-9.88769534160383e-05
12.248000144958496,40.82666778564453,1.0899806022644043,0.0,0.0,-0.052469052374362946,0.0,0.9986225366592407,0.05362442508339882,-0.0001217651370097883
12.25200080871582,40.84000015258789,1.088575005531311,0.0,0.0,-0.052497748285532,0.0,0.9986210465431213,0.05362502485513687,-9.88769534160383e-05
12.256000518798828,40.85333251953125,1.0871692895889282,0.0,0.0,-0.05251983180642128,0.0,0.9986199140548706,0.05362507328391075,-7.59887698222883e-05
12.260000228881836,40.86666488647461,1.0857625007629395,0.0,0.0,-0.05254769325256348,0.0,0.9986184239387512,0.053625527769327164,-9.613036672817543e-05
12.26400089263916,40.880001068115234,1.0843548774719238,0.0,0.0,-0.05257418751716614,0.0,0.9986170530319214,0.053641051054000854,-9.109496750170365e-05
12.268000602722168,40.893333435058594,1.0829466581344604,0.0,0.0,-0.052601516246795654,0.0,0.9986156225204468,0.053626127541065216,-9.429931378690526e-05
12.272000312805176,40.90666580200195,1.0815379619598389,0.0,0.0,-0.052631575614213943,0.0,0.9986140131950378,0.05362632870674133,-0.00010345458576921374
12.2760009765625,40.92000198364258,1.0801277160644531,0.0,0.0,-0.052660271525382996,0.0,0.9986125230789185,0.0536421537399292,-9.88769534160383e-05
12.280000686645508,40.93333435058594,1.0787174701690674,0.0,0.0,-0.05268761143088341,0.0,0.9986110925674438,0.053626980632543564,-9.429931378690526e-05
12.284000396728516,40.9466667175293,1.0773061513900757,0.0,0.0,-0.05272292345762253,0.0,0.998609185218811,0.05362743139266968,-0.0001217651370097883
12.288000106811523,40.959999084472656,1.0758939981460571,0.0,0.0,-0.05274414271116257,0.0,0.9986080527305603,0.05362778156995773,-7.324218313442543e-05
12.292000770568848,40.97333526611328,1.0744811296463013,0.0,0.0,-0.05277283489704132,0.0,0.9986065626144409,0.053643256425857544,-9.88769534160383e-05
12.296000480651855,40.98666763305664,1.0730674266815186,0.0,0.0,-0.05280018597841263,0.0,0.9986050724983215,0.05362843722105026,-9.429931378690526e-05
12.300000190734863,41.0,1.0716534852981567,0.0,0.0,-0.052819184958934784,0.0,0.9986041188240051,0.05362853407859802,-6.546020449604839e-05
12.304000854492188,41.013336181640625,1.0702383518218994,0.0,0.0,-0.052854493260383606,0.0,0.9986022114753723,0.05364421382546425,-0.0001217651370097883
12.308000564575195,41.026668548583984,1.0688225030899048,0.0,0.0,-0.05289068445563316,0.0,0.9986003041267395,0.05362934246659279,-0.00012451171642169356
12.312000274658203,41.040000915527344,1.0674058198928833,0.0,0.0,-0.05291187763214111,0.0,0.9985991716384888,0.053629692643880844,-7.27844235370867e-05
12.316000938415527,41.05333709716797,1.0659884214401245,0.0,0.0,-0.05293836072087288,0.0,0.9985978007316589,0.05364517122507095,-9.109496750170365e-05
12.320000648498535,41.06666946411133,1.0645703077316284,0.0,0.0,-0.052965737879276276,0.0,0.9985963702201843,0.053630296140909195,-9.429931378690526e-05
12.324000358581543,41.08000183105469,1.0631518363952637,0.0,0.0,-0.05299442633986473,0.0,0.9985948204994202,0.05363044887781143,-9.88769534160383e-05
12.328001022338867,41.09333419799805,1.0617321729660034,0.0,0.0,-0.05302974581718445,0.0,0.9985929727554321,0.053630951792001724,-0.0001217651370097883
12.332000732421875,41.106666564941406,1.0603117942810059,0.0,0.0,-0.053056228905916214,0.0,0.9985915422439575,0.0536312572658062,-9.109496750170365e-05
12.336000442504883,41.119998931884766,1.058890700340271,0.0,0.0,-0.053076088428497314,0.0,0.9985904693603516,0.05363156273961067,-6.820678390795365e-05
12.34000015258789,41.133331298828125,1.0574692487716675,0.0,0.0,-0.05310387536883354,0.0,0.998589038848877,0.05363171175122261,-9.56726071308367e-05
12.344000816345215,41.14666748046875,1.0560462474822998,0.0,0.0,-0.0531325601041317,0.0,0.9985874891281128,0.053647540509700775,-9.88769534160383e-05
12.348000526428223,41.15999984741211,1.0546232461929321,0.0,0.0,-0.053159963339567184,0.0,0.9985859990119934,0.05363236740231514,-9.429931378690526e-05
12.35200023651123,41.17333221435547,1.0531991720199585,0.0,0.0,-0.05318552255630493,0.0,0.9985846281051636,0.05363282561302185,-8.789062121650204e-05
12.356000900268555,41.186668395996094,1.0517743825912476,0.0,0.0,-0.05321420729160309,0.0,0.9985831379890442,0.05364830046892166,-9.88769534160383e-05
12.360000610351562,41.20000076293945,1.0503487586975098,0.0,0.0,-0.05324161425232887,0.0,0.9985816478729248,0.05363348498940468,-9.429931378690526e-05
12.36400032043457,41.21333312988281,1.0489228963851929,0.0,0.0,-0.05326716601848602,0.0,0.998580276966095,0.05363358557224274,-8.789062121650204e-05
12.368000984191895,41.22666931152344,1.0474954843521118,0.0,0.0,-0.05329585075378418,0.0,0.9985787868499756,0.0536494180560112,-9.88769534160383e-05
12.372000694274902,41.2400016784668,1.0460680723190308,0.0,0.0,-0.05332327261567116,0.0,0.9985772967338562,0.053634244948625565,-9.429931378690526e-05
12.37600040435791,41.253334045410156,1.0446395874023438,0.0,0.0,-0.05334975942969322,0.0,0.9985759258270264,0.053634703159332275,-9.109496750170365e-05
12.380000114440918,41.266666412353516,1.043210744857788,0.0,0.0,-0.05337749421596527,0.0,0.998574435710907,0.05363485589623451,-9.56726071308367e-05
12.384000778198242,41.28000259399414,1.0417803525924683,0.0,0.0,-0.05340396985411644,0.0,0.9985730051994324,0.053650688380002975,-9.109496750170365e-05
12.38800048828125,41.2933349609375,1.040350079536438,0.0,0.0,-0.05343140661716461,0.0,0.998571515083313,0.05363546311855316,-9.429931378690526e-05
12.392000198364258,41.30666732788086,1.0389186143875122,0.0,0.0,-0.053456928580999374,0.0,0.9985702037811279,0.05363597348332405,-8.789062121650204e-05
12.396000862121582,41.320003509521484,1.0374865531921387,0.0,0.0,-0.05348340421915054,0.0,0.9985687732696533,0.05365139991044998,-9.109496750170365e-05
12.40000057220459,41.333335876464844,1.0360536575317383,0.0,0.0,-0.053513053804636,0.0,0.9985671639442444,0.053636584430933,-0.00010208129970123991
12.404000282287598,41.3466682434082,1.0346204042434692,0.0,0.0,-0.053548358380794525,0.0,0.9985652565956116,0.053636737167835236,-0.0001217651370097883
12.408000946044922,41.36000061035156,1.033185601234436,0.0,0.0,-0.053572628647089005,0.0,0.9985639452934265,0.05363740026950836,-8.331298886332661e-05
12.41200065612793,41.37333297729492,1.031751036643982,0.0,0.0,-0.0535924918949604,0.0,0.9985628724098206,0.0536372996866703,-6.820678390795365e-05
12.416000366210938,41.38666534423828,1.0303151607513428,0.0,0.0,-0.05362018942832947,0.0,0.9985613822937012,0.05363785848021507,-9.521484025754035e-05
12.420001029968262,41.400001525878906,1.0288786888122559,0.0,0.0,-0.05364445969462395,0.0,0.9985601305961609,0.053653284907341,-8.377074846066535e-05
12.42400074005127,41.413333892822266,1.0274415016174316,0.0,0.0,-0.05367192253470421,0.0,0.9985586404800415,0.05363842099905014,-9.429931378690526e-05
12.428000450134277,41.426666259765625,1.0260039567947388,0.0,0.0,-0.053700607270002365,0.0,0.9985570907592773,0.05363857373595238,-9.88769534160383e-05
12.432000160217285,41.439998626708984,1.0245652198791504,0.0,0.0,-0.053728293627500534,0.0,0.998555600643158,0.053639087826013565,-9.521484025754035e-05
12.43600082397461,41.45333480834961,1.0231257677078247,0.0,0.0,-0.05375255271792412,0.0,0.9985542893409729,0.053654562681913376,-8.331298886332661e-05
12.440000534057617,41.46666717529297,1.0216857194900513,0.0,0.0,-0.05377783253788948,0.0,0.9985529184341431,0.05363965034484863,-8.697509474586695e-05
12.444000244140625,41.47999954223633,1.0202453136444092,0.0,0.0,-0.05380550026893616,0.0,0.9985514283180237,0.05363980308175087,-9.521484025754035e-05
12.44800090789795,41.49333572387695,1.018803358078003,0.0,0.0,-0.053831979632377625,0.0,0.9985500574111938,0.05365563929080963,-9.109496750170365e-05
12.452000617980957,41.50666809082031,1.0173615217208862,0.0,0.0,-0.053859468549489975,0.0,0.9985485672950745,0.053640417754650116,-9.475708066020161e-05
12.456000328063965,41.52000045776367,1.015918493270874,0.0,0.0,-0.053887125104665756,0.0,0.9985470771789551,0.053640931844711304,-9.521484025754035e-05
12.460000991821289,41.5333366394043,1.0144747495651245,0.0,0.0,-0.05391139164566994,0.0,0.99854576587677,0.05365641042590141,-8.331298886332661e-05
12.464000701904297,41.546669006347656,1.0130304098129272,0.0,0.0,-0.053936682641506195,0.0,0.9985443353652954,0.05364149436354637,-8.697509474586695e-05
12.468000411987305,41.560001373291016,1.0115857124328613,0.0,0.0,-0.05396536365151405,0.0,0.9985427856445312,0.05364165082573891,-9.88769534160383e-05
12.472000122070312,41.573333740234375,1.0101398229599,0.0,0.0,-0.05399079620838165,0.0,0.9985414147377014,0.053642164915800095,-8.74328616191633e-05
12.476000785827637,41.586669921875,1.0086933374404907,0.0,0.0,-0.054015062749385834,0.0,0.9985401034355164,0.053657591342926025,-8.331298886332661e-05
12.480000495910645,41.60000228881836,1.0072461366653442,0.0,0.0,-0.054042574018239975,0.0,0.998538613319397,0.05364272743463516,-9.475708066020161e-05
12.484000205993652,41.61333465576172,1.005798578262329,0.0,0.0,-0.0540778711438179,0.0,0.9985367059707642,0.0536428838968277,-0.00012130737013649195
12.488000869750977,41.62666702270508,1.0043494701385498,0.0,0.0,-0.05410214141011238,0.0,0.9985353946685791,0.05364355444908142,-8.377074846066535e-05
12.492000579833984,41.63999938964844,1.0029006004333496,0.0,0.0,-0.054119788110256195,0.0,0.9985344409942627,0.053643450140953064,-6.088256850489415e-05
12.496000289916992,41.6533317565918,1.001450538635254,0.0,0.0,-0.054148510098457336,0.0,0.9985328912734985,0.05364396423101425,-9.88769534160383e-05
12.500000953674316,41.66666793823242,0.9999997019767761,0.0,0.0,-0.054173875600099564,0.0,0.9985315203666687,0.05365946888923645,-8.74328616191633e-05
12.504000663757324,41.68000030517578,0.9985482692718506,0.0,0.0,-0.05419920012354851,0.0,0.9985301494598389,0.05364455655217171,-8.697509474586695e-05
12.508000373840332,41.69333267211914,0.9970964789390564,0.0,0.0,-0.054225701838731766,0.0,0.9985287189483643,0.05364471301436424,-9.109496750170365e-05
12.512001037597656,41.706668853759766,0.9956431984901428,0.0,0.0,-0.05425106734037399,0.0,0.9985273480415344,0.05366052687168121,-8.74328616191633e-05
12.516000747680664,41.720001220703125,0.9941900372505188,0.0,0.0,-0.05427640676498413,0.0,0.9985259771347046,0.0536453053355217,-8.74328616191633e-05
12.520000457763672,41.733333587646484,0.9927358031272888,0.0,0.0,-0.054310597479343414,0.0,0.9985240697860718,0.053645770996809006,-0.00011764526425395161
12.52400016784668,41.746665954589844,0.9912807941436768,0.0,0.0,-0.05432826280593872,0.0,0.9985231161117554,0.053646109998226166,-6.088256850489415e-05
12.528000831604004,41.76000213623047,0.9898251891136169,0.0,0.0,-0.05434590205550194,0.0,0.998522162437439,0.0536615364253521,-6.088256850489415e-05
12.532000541687012,41.77333450317383,0.9883692264556885,0.0,0.0,-0.05438007786870003,0.0,0.9985203146934509,0.053646519780159,-0.00011764526425395161
12.53600025177002,41.78666687011719,0.986912190914154,0.0,0.0,-0.05440545082092285,0.0,0.9985189437866211,0.0536469891667366,-8.74328616191633e-05
12.540000915527344,41.80000305175781,0.9854544401168823,0.0,0.0,-0.05443081259727478,0.0,0.9985175728797913,0.05366246774792671,-8.74328616191633e-05
12.544000625610352,41.81333541870117,0.9839960336685181,0.0,0.0,-0.05446389317512512,0.0,0.9985157251358032,0.05364758521318436,-0.00011398315109545365
12.54800033569336,41.82666778564453,0.9825369119644165,0.0,0.0,-0.054482635110616684,0.0,0.998514711856842,0.05364789441227913,-6.45446780254133e-05
12.552000999450684,41.840003967285156,0.9810770750045776,0.0,0.0,-0.0545002780854702,0.0,0.9985137581825256,0.05366337671875954,-6.088256850489415e-05
12.556000709533691,41.853336334228516,0.9796169996261597,0.0,0.0,-0.05453336983919144,0.0,0.9985119700431824,0.05364831164479256,-0.00011398315109545365
12.5600004196167,41.866668701171875,0.978155791759491,0.0,0.0,-0.05456645414233208,0.0,0.9985101819038391,0.053648803383111954,-0.00011398315109545365
12.564000129699707,41.880001068115234,0.9766939282417297,0.0,0.0,-0.05459181219339371,0.0,0.9985087513923645,0.053649090230464935,-8.74328616191633e-05
12.568000793457031,41.893333435058594,0.9752313494682312,0.0,0.0,-0.05461718142032623,0.0,0.9985073804855347,0.05364939942955971,-8.74328616191633e-05
12.572000503540039,41.90666580200195,0.9737681150436401,0.0,0.0,-0.054633717983961105,0.0,0.998506486415863,0.05364968627691269,-5.676269574905746e-05
12.576000213623047,41.91999816894531,0.97230464220047,0.0,0.0,-0.054659053683280945,0.0,0.9985051155090332,0.053649790585041046,-8.74328616191633e-05
12.580000877380371,41.93333435058594,0.9708396196365356,0.0,0.0,-0.05468550696969032,0.0,0.9985036253929138,0.0536656379699707,-9.109496750170365e-05
12.584000587463379,41.9466667175293,0.9693747162818909,0.0,0.0,-0.054710905998945236,0.0,0.998502254486084,0.05365041643381119,-8.74328616191633e-05
12.588000297546387,41.959999084472656,0.9679087400436401,0.0,0.0,-0.054735127836465836,0.0,0.9985009431838989,0.053650885820388794,-8.331298886332661e-05
12.592000961303711,41.97333526611328,0.9664421081542969,0.0,0.0,-0.05476047843694687,0.0,0.9984995126724243,0.053666338324546814,-8.74328616191633e-05
12.596000671386719,41.98666763305664,0.9649747610092163,0.0,0.0,-0.05478588864207268,0.0,0.9984981417655945,0.053651485592126846,-8.74328616191633e-05
12.600000381469727,42.0,0.9635071754455566,0.0,0.0,-0.05481009930372238,0.0,0.9984968304634094,0.0536515899002552,-8.331298886332661e-05
12.60400104522705,42.013336181640625,0.9620380997657776,0.0,0.0,-0.054835446178913116,0.0,0.9984953999519348,0.05366740748286247,-8.74328616191633e-05
12.608000755310059,42.026668548583984,0.9605691432952881,0.0,0.0,-0.05486086383461952,0.0,0.998494029045105,0.053652189671993256,-8.74328616191633e-05
12.612000465393066,42.040000915527344,0.9590991139411926,0.0,0.0,-0.05488622933626175,0.0,0.9984926581382751,0.05365265905857086,-8.74328616191633e-05
12.616000175476074,42.0533332824707,0.9576287865638733,0.0,0.0,-0.05491151660680771,0.0,0.9984912276268005,0.05365278944373131,-8.697509474586695e-05
12.620000839233398,42.06666946411133,0.9561569690704346,0.0,0.0,-0.054935768246650696,0.0,0.9984899163246155,0.053668610751628876,-8.331298886332661e-05
12.624000549316406,42.08000183105469,0.9546853303909302,0.0,0.0,-0.05496009811758995,0.0,0.9984886050224304,0.05365336686372757,-8.377074846066535e-05
12.628000259399414,42.09333419799805,0.9532126188278198,0.0,0.0,-0.05498427525162697,0.0,0.9984872341156006,0.053653836250305176,-8.331298886332661e-05
12.632000923156738,42.10667037963867,0.9517392516136169,0.0,0.0,-0.0550096333026886,0.0,0.9984858632087708,0.053669292479753494,-8.74328616191633e-05
12.636000633239746,42.12000274658203,0.9502651691436768,0.0,0.0,-0.055033959448337555,0.0,0.9984844923019409,0.05365443974733353,-8.377074846066535e-05
12.640000343322754,42.13333511352539,0.9487909078598022,0.0,0.0,-0.05506593734025955,0.0,0.9984827041625977,0.053654517978429794,-0.00010986327833961695
12.644001007080078,42.14666748046875,0.9473150968551636,0.0,0.0,-0.05509129539132118,0.0,0.9984813332557678,0.05365519970655441,-8.74328616191633e-05
12.648000717163086,42.15999984741211,0.9458394646644592,0.0,0.0,-0.0551089346408844,0.0,0.9984803795814514,0.053655121475458145,-6.088256850489415e-05
12.652000427246094,42.17333221435547,0.9443626999855042,0.0,0.0,-0.055133186280727386,0.0,0.9984790086746216,0.05365562066435814,-8.331298886332661e-05
12.656000137329102,42.18666458129883,0.9428857564926147,0.0,0.0,-0.05515623465180397,0.0,0.9984777569770813,0.05365569889545441,-7.919311610748991e-05
