time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
1.1360000371932983,3.7866666316986084,0.0,0.0,0.0,0.0,0.0,1.0,0.05333232879638672,0.0
1.1400001049041748,3.8000001907348633,0.0,0.0,0.0,0.0,0.0,1.0,0.05333423614501953,0.0
1.1440000534057617,3.813333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.1480000019073486,3.8266665935516357,0.0,0.0,0.0,0.0,0.0,1.0,0.05333232879638672,0.0
1.152000069618225,3.8400001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.05333423614501953,0.0
1.156000018119812,3.8533332347869873,0.0,0.0,0.0,0.0,0.0,1.0,0.05333232879638672,0.0
1.1600000858306885,3.866666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.05333423614501953,0.0
1.1640000343322754,3.880000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.1680001020431519,3.893333673477173,0.0,0.0,0.0,0.0,0.0,1.0,0.05333423614501953,0.0
1.1720000505447388,3.9066667556762695,0.0,0.0,0.0,0.0,0.0,1.0,0.05333232879638672,0.0
1.1759999990463257,3.919999837875366,0.0,0.0,0.0,0.0,0.0,1.0,0.05333232879638672,0.0
1.1800000667572021,3.933333396911621,0.0,0.0,0.0,0.0,0.0,1.0,0.05333423614501953,0.0
1.184000015258789,3.946666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.1880000829696655,3.9600002765655518,0.0,0.0,0.0,0.0,0.0,1.0,0.05333423614501953,0.0
1.1920000314712524,3.9733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.05333232879638672,0.0
1.196000099182129,3.9866669178009033,0.0,0.0,0.0,0.0,0.0,1.0,0.05333423614501953,0.0
1.2000000476837158,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05333232879638672,0.0
1.2040001153945923,4.013333797454834,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.2080000638961792,4.026666641235352,0.0,0.0,0.0,0.0,0.0,1.0,0.05333137512207031,0.0
1.2120000123977661,4.039999961853027,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.2160000801086426,4.053333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.2200000286102295,4.066666603088379,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.224000096321106,4.080000400543213,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.2280000448226929,4.0933332443237305,0.0,0.0,0.0,0.0,0.0,1.0,0.05333137512207031,0.0
1.2320001125335693,4.1066670417785645,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.2360000610351562,4.119999885559082,0.0,0.0,0.0,0.0,0.0,1.0,0.05333137512207031,0.0
1.2400000095367432,4.133333206176758,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.2440000772476196,4.146667003631592,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.2480000257492065,4.159999847412109,0.0,0.0,0.0,0.0,0.0,1.0,0.05333137512207031,0.0
1.252000093460083,4.173333644866943,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.25600004196167,4.186666488647461,0.0,0.0,0.0,0.0,0.0,1.0,0.05333137512207031,0.0
1.2600001096725464,4.200000286102295,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.2640000581741333,4.213333606719971,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.2680000066757202,4.226666450500488,0.0,0.0,0.0,0.0,0.0,1.0,0.05333137512207031,0.0
1.2720000743865967,4.240000247955322,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.2760000228881836,4.25333309173584,0.0,0.0,0.0,0.0,0.0,1.0,0.05333137512207031,0.0
1.28000009059906,4.266666889190674,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.284000039100647,4.28000020980835,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.2880001068115234,4.293333530426025,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.2920000553131104,4.306666851043701,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.2960000038146973,4.319999694824219,0.0,0.0,0.0,0.0,0.0,1.0,0.05333137512207031,0.0
1.3000000715255737,4.333333492279053,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.3040000200271606,4.3466668128967285,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.308000087738037,4.360000133514404,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.312000036239624,4.37333345413208,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.3160001039505005,4.386666774749756,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.3200000524520874,4.400000095367432,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.3240001201629639,4.413333415985107,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.3280000686645508,4.426666736602783,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.3320000171661377,4.440000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.3360000848770142,4.453333377838135,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.340000033378601,4.4666666984558105,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.3440001010894775,4.480000019073486,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.3480000495910645,4.493333339691162,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.352000117301941,4.506667137145996,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.3560000658035278,4.519999980926514,0.0,0.0,0.0,0.0,0.0,1.0,0.05333137512207031,0.0
1.3600000143051147,4.5333333015441895,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.3640000820159912,4.546666622161865,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.3680000305175781,4.559999942779541,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.3720000982284546,4.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.3760000467300415,4.586666584014893,0.0,0.0,0.0,0.0,0.0,1.0,0.05333137512207031,0.0
1.380000114440918,4.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.3840000629425049,4.613333225250244,0.0,0.0,0.0,0.0,0.0,1.0,0.05333137512207031,0.0
1.3880000114440918,4.62666654586792,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.3920000791549683,4.640000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.3960000276565552,4.6533331871032715,0.0,0.0,0.0,0.0,0.0,1.0,0.05333137512207031,0.0
1.4000000953674316,4.6666669845581055,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.4040000438690186,4.679999828338623,0.0,0.0,0.0,0.0,0.0,1.0,0.05333137512207031,0.0
1.408000111579895,4.693333625793457,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.412000060081482,4.706666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.4160000085830688,4.71999979019165,0.0,0.0,0.0,0.0,0.0,1.0,0.05333137512207031,0.0
1.4200000762939453,4.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.4240000247955322,4.746666431427002,0.0,0.0,0.0,0.0,0.0,1.0,0.05333137512207031,0.0
1.4280000925064087,4.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.4320000410079956,4.773333549499512,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.436000108718872,4.7866668701171875,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.440000057220459,4.800000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.4440001249313354,4.813333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.4480000734329224,4.826666831970215,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.4520000219345093,4.840000152587891,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.4560000896453857,4.853333473205566,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.4600000381469727,4.866666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.4640001058578491,4.880000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.468000054359436,4.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.4720001220703125,4.9066667556762695,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.4760000705718994,4.920000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.4800000190734863,4.933333396911621,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.4840000867843628,4.946666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.4880000352859497,4.960000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.4920001029968262,4.973333358764648,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.496000051498413,4.986666679382324,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.5000001192092896,5.000000476837158,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.5040000677108765,5.013333320617676,0.0,0.0,0.0,0.0,0.0,1.0,0.05333137512207031,0.0
1.5080000162124634,5.026666641235352,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.5120000839233398,5.039999961853027,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.5160000324249268,5.053333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.5200001001358032,5.066667079925537,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.5240000486373901,5.079999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.05333137512207031,0.0
1.5280001163482666,5.093333721160889,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.5320000648498535,5.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.05333137512207031,0.0
1.5360000133514404,5.119999885559082,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.540000081062317,5.133333683013916,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.5440000295639038,5.146666526794434,0.0,0.0,0.0,0.0,0.0,1.0,0.05333137512207031,0.0
1.5480000972747803,5.160000324249268,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.5520000457763672,5.173333168029785,0.0,0.0,0.0,0.0,0.0,1.0,0.05333137512207031,0.0
1.5560001134872437,5.186666965484619,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.5600000619888306,5.200000286102295,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.564000129699707,5.213333606719971,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.568000078201294,5.2266669273376465,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.5720000267028809,5.239999771118164,0.0,0.0,0.0,0.0,0.0,1.0,0.05333137512207031,0.0
1.5760000944137573,5.253333568572998,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.5800000429153442,5.266666889190674,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.5840001106262207,5.28000020980835,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.5880000591278076,5.293333530426025,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.592000126838684,5.306666851043701,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.596000075340271,5.320000171661377,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.600000023841858,5.333333492279053,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.6040000915527344,5.3466668128967285,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.6080000400543213,5.360000133514404,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.6120001077651978,5.37333345413208,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.6160000562667847,5.386666774749756,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.6200001239776611,5.400000095367432,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.624000072479248,5.413333415985107,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.628000020980835,5.426666736602783,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.6320000886917114,5.440000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.6360000371932983,5.453333377838135,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.6400001049041748,5.4666666984558105,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.6440000534057617,5.480000019073486,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.6480001211166382,5.49333381652832,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.652000069618225,5.506666660308838,0.0,0.0,0.0,0.0,0.0,1.0,0.05333137512207031,0.0
1.6560001373291016,5.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.6600000858306885,5.5333333015441895,0.0,0.0,0.0,0.0,0.0,1.0,0.05333137512207031,0.0
1.6640000343322754,5.546666622161865,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.6680001020431519,5.560000419616699,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.6720000505447388,5.573333263397217,0.0,0.0,0.0,0.0,0.0,1.0,0.05333137512207031,0.0
1.6760001182556152,5.586667060852051,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.6800000667572021,5.599999904632568,0.0,0.0,0.0,0.0,0.0,1.0,0.05333137512207031,0.0
1.6840001344680786,5.613333702087402,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.6880000829696655,5.626667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.6920000314712524,5.639999866485596,0.0,0.0,0.0,0.0,0.0,1.0,0.05333137512207031,0.0
1.696000099182129,5.65333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.7000000476837158,5.666666507720947,0.0,0.0,0.0,0.0,0.0,1.0,0.05333137512207031,0.0
1.7040001153945923,5.680000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.7080000638961792,5.693333625793457,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.7120001316070557,5.706666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.7160000801086426,5.720000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.7200000286102295,5.733333110809326,0.0,0.0,0.0,0.0,0.0,1.0,0.05333137512207031,0.0
1.724000096321106,5.74666690826416,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.7280000448226929,5.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.7320001125335693,5.773333549499512,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.7360000610351562,5.7866668701171875,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.7400001287460327,5.800000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.7440000772476196,5.813333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.7480000257492065,5.826666831970215,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.752000093460083,5.840000152587891,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.75600004196167,5.853333473205566,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.7600001096725464,5.866666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.7640000581741333,5.880000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.7680001258850098,5.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.7720000743865967,5.9066667556762695,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.7760001420974731,5.9200005531311035,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.78000009059906,5.933333396911621,0.0,0.0,0.0,0.0,0.0,1.0,0.05333137512207031,0.0
1.784000039100647,5.946666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.7880001068115234,5.960000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.7920000553131104,5.973333358764648,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.7960001230239868,5.986667156219482,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.8000000715255737,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05333137512207031,0.0
1.8040001392364502,6.013333797454834,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.808000087738037,6.026666641235352,0.0,0.0,0.0,0.0,0.0,1.0,0.05333137512207031,0.0
1.812000036239624,6.039999961853027,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.8160001039505005,6.053333759307861,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.8200000524520874,6.066666603088379,0.0,0.0,0.0,0.0,0.0,1.0,0.05333137512207031,0.0
1.8240001201629639,6.080000400543213,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.8280000686645508,6.0933332443237305,0.0,0.0,0.0,0.0,0.0,1.0,0.05333137512207031,0.0
1.8320001363754272,6.1066670417785645,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.8360000848770142,6.12000036239624,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.840000033378601,6.133333206176758,0.0,0.0,0.0,0.0,0.0,1.0,0.05333137512207031,0.0
1.8440001010894775,6.146667003631592,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.8480000495910645,6.159999847412109,0.0,0.0,0.0,0.0,0.0,1.0,0.05333137512207031,0.0
1.852000117301941,6.173333644866943,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.8560000658035278,6.186666965484619,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.8600001335144043,6.200000286102295,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.8640000820159912,6.213333606719971,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.8680000305175781,6.226666450500488,0.0,0.0,0.0,0.0,0.0,1.0,0.05333137512207031,0.0
1.8720000982284546,6.240000247955322,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.8760000467300415,6.253333568572998,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.880000114440918,6.266666889190674,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.8840000629425049,6.28000020980835,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.8880001306533813,6.293333530426025,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.8920000791549683,6.306666851043701,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.8960001468658447,6.320000171661377,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.9000000953674316,6.333333492279053,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.9040000438690186,6.3466668128967285,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.908000111579895,6.360000133514404,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.912000060081482,6.37333345413208,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.9160001277923584,6.386666774749756,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.9200000762939453,6.400000095367432,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.9240001440048218,6.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.9280000925064087,6.426666736602783,0.0,0.0,0.0,0.0,0.0,1.0,0.05333137512207031,0.0
1.9320000410079956,6.440000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.936000108718872,6.453333377838135,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.940000057220459,6.4666666984558105,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.9440001249313354,6.4800004959106445,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.9480000734329224,6.493333339691162,0.0,0.0,0.0,0.0,0.0,1.0,0.05333137512207031,0.0
1.9520001411437988,6.506667137145996,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.9560000896453857,6.519999980926514,0.0,0.0,0.0,0.0,0.0,1.0,0.05333137512207031,0.0
1.9600000381469727,6.5333333015441895,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
1.9640001058578491,6.546667098999023,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
1.968000054359436,6.559999942779541,0.0,0.0,0.0,0.0,0.0,1.0,0.05333137512207031,0.0
1.9720001220703125,6.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.05333518981933594,0.0
