time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
16.716001510620117,-4.680542469024658,-1.7585570812225342,0.0,0.0,-0.5693224668502808,0.0,0.8221142888069153,0.01676519401371479,0.0014712524134665728
16.720001220703125,-4.679067611694336,-1.7624766826629639,0.0,0.0,-0.5689792633056641,0.0,0.82235187292099,0.016751587390899658,0.0014346312964335084
16.724000930786133,-4.677589416503906,-1.766396164894104,0.0,0.0,-0.5686532855033875,0.0,0.8225772976875305,0.01675584726035595,0.0013623046688735485
16.72800064086914,-4.676108360290527,-1.7703133821487427,0.0,0.0,-0.5683051943778992,0.0,0.822817862033844,0.01675141416490078,0.0014547728933393955
16.73200035095215,-4.674623489379883,-1.7742304801940918,0.0,0.0,-0.5679529309272766,0.0,0.8230610489845276,0.016756372526288033,0.0014712524134665728
16.736000061035156,-4.673135757446289,-1.7781450748443604,0.0,0.0,-0.5676203370094299,0.0,0.8232904672622681,0.016751069575548172,0.0013888549292460084
16.740001678466797,-4.6716437339782715,-1.7820619344711304,0.0,0.0,-0.5672919154167175,0.0,0.8235167860984802,0.016765642911195755,0.0013714599190279841
16.744001388549805,-4.670149803161621,-1.7859740257263184,0.0,0.0,-0.5669215321540833,0.0,0.8237718343734741,0.01675054058432579,0.001545867882668972
16.748001098632812,-4.668651580810547,-1.7898859977722168,0.0,0.0,-0.5665730834007263,0.0,0.8240115642547607,0.016756225377321243,0.0014538574032485485
16.75200080871582,-4.667150974273682,-1.7937957048416138,0.0,0.0,-0.5662244558334351,0.0,0.824251115322113,0.016751181334257126,0.001454315148293972
16.756000518798828,-4.665646076202393,-1.7977052927017212,0.0,0.0,-0.5658934116363525,0.0,0.8244783878326416,0.016756894066929817,0.0013806151691824198
16.760000228881836,-4.664139270782471,-1.801612377166748,0.0,0.0,-0.5655425190925598,0.0,0.8247191309928894,0.016750292852520943,0.0014630126534029841
16.763999938964844,-4.662627696990967,-1.805519461631775,0.0,0.0,-0.5651879906654358,0.0,0.8249621391296387,0.016757166013121605,0.0014776610769331455
16.768001556396484,-4.661113262176514,-1.8094263076782227,0.0,0.0,-0.5648764967918396,0.0,0.8251754641532898,0.016760408878326416,0.0012982178013771772
16.772001266479492,-4.659595966339111,-1.8133306503295898,0.0,0.0,-0.5645089745521545,0.0,0.8254269361495972,0.01675521582365036,0.0015307617140933871
16.7760009765625,-4.658075332641602,-1.8172328472137451,0.0,0.0,-0.5641577243804932,0.0,0.8256670236587524,0.016752058640122414,0.0014630126534029841
16.780000686645508,-4.656551361083984,-1.8211346864700317,0.0,0.0,-0.5638015866279602,0.0,0.8259102702140808,0.01675557903945446,0.0014826965052634478
16.784000396728516,-4.655023574829102,-1.8250353336334229,0.0,0.0,-0.5634505748748779,0.0,0.8261497616767883,0.016756696626544,0.0014607238117605448
16.788000106811523,-4.653493404388428,-1.8289334774017334,0.0,0.0,-0.5631402730941772,0.0,0.826361358165741,0.01675085537135601,0.0012908935314044356
16.792001724243164,-4.651959419250488,-1.83283269405365,0.0,0.0,-0.5627882480621338,0.0,0.8266010880470276,0.016760429367423058,0.0014639281434938312
16.796001434326172,-4.650422096252441,-1.8367295265197754,0.0,0.0,-0.5624153017997742,0.0,0.826854944229126,0.0167564507573843,0.0015509033109992743
16.80000114440918,-4.648881912231445,-1.8406238555908203,0.0,0.0,-0.5620831251144409,0.0,0.8270807266235352,0.01675134152173996,0.0013810729142278433
16.804000854492188,-4.647338390350342,-1.8445180654525757,0.0,0.0,-0.5617507100105286,0.0,0.8273065686225891,0.016755813732743263,0.0013815307756885886
16.808000564575195,-4.645791530609131,-1.848410964012146,0.0,0.0,-0.5613988041877747,0.0,0.8275454044342041,0.016755864024162292,0.0014620971633121371
16.812000274658203,-4.644241809844971,-1.8523014783859253,0.0,0.0,-0.5610225796699524,0.0,0.8278005123138428,0.016751231625676155,0.0015628051478415728
16.81599998474121,-4.642687797546387,-1.8561917543411255,0.0,0.0,-0.5606878995895386,0.0,0.8280272483825684,0.016756707802414894,0.0013897704193368554
16.82000160217285,-4.6411309242248535,-1.8600819110870361,0.0,0.0,-0.5603574514389038,0.0,0.8282508850097656,0.016760513186454773,0.0013719176640734076
16.82400131225586,-4.639571189880371,-1.8639684915542603,0.0,0.0,-0.5600028038024902,0.0,0.8284907341003418,0.016751492395997047,0.0014717101585119963
16.828001022338867,-4.638008117675781,-1.8678548336029053,0.0,0.0,-0.5596460103988647,0.0,0.8287317752838135,0.01675558276474476,0.0014804076636210084
16.832000732421875,-4.636441230773926,-1.8717398643493652,0.0,0.0,-0.5592976808547974,0.0,0.8289669156074524,0.016756419092416763,0.0014447021530941129
16.836000442504883,-4.634871959686279,-1.8756227493286133,0.0,0.0,-0.5589624643325806,0.0,0.8291929960250854,0.016752030700445175,0.0013897704193368554
16.84000015258789,-4.633298873901367,-1.8795050382614136,0.0,0.0,-0.5586270093917847,0.0,0.8294190168380737,0.016755543649196625,0.0013906860258430243
16.8439998626709,-4.631723403930664,-1.883385181427002,0.0,0.0,-0.5582723021507263,0.0,0.829657793045044,0.01675117388367653,0.0014703369233757257
16.84800148010254,-4.630143165588379,-1.8872660398483276,0.0,0.0,-0.5579131245613098,0.0,0.8298993706703186,0.016761010512709618,0.00148773193359375
16.852001190185547,-4.628560543060303,-1.8911445140838623,0.0,0.0,-0.5575815439224243,0.0,0.830122172832489,0.016755778342485428,0.001373291015625
16.856000900268555,-4.626974582672119,-1.895021677017212,0.0,0.0,-0.5572279095649719,0.0,0.8303596377372742,0.016755972057580948,0.0014639281434938312
16.860000610351562,-4.625385761260986,-1.8988964557647705,0.0,0.0,-0.55687016248703,0.0,0.8305995464324951,0.0167514830827713,0.0014813231537118554
16.86400032043457,-4.623793125152588,-1.9027708768844604,0.0,0.0,-0.5565122961997986,0.0,0.8308393955230713,0.016755955293774605,0.001480865408666432
16.868000030517578,-4.62219762802124,-1.9066429138183594,0.0,0.0,-0.5561792254447937,0.0,0.8310624361038208,0.016751492395997047,0.001377868582494557
16.87200164794922,-4.620598316192627,-1.9105159044265747,0.0,0.0,-0.5558415055274963,0.0,0.8312882781028748,0.01676083728671074,0.001397094689309597
16.876001358032227,-4.6189961433410645,-1.91438627243042,0.0,0.0,-0.5554872751235962,0.0,0.8315250277519226,0.016755515709519386,0.00146484375
16.880001068115234,-4.6173906326293945,-1.9182555675506592,0.0,0.0,-0.5551327466964722,0.0,0.8317618370056152,0.016756663098931313,0.001465759240090847
16.884000778198242,-4.615782260894775,-1.9221222400665283,0.0,0.0,-0.554772138595581,0.0,0.8320023417472839,0.0167513657361269,0.0014904785202816129
16.88800048828125,-4.614170074462891,-1.9259886741638184,0.0,0.0,-0.5544378161430359,0.0,0.8322251439094543,0.01675635203719139,0.0013815307756885886
16.892000198364258,-4.612555503845215,-1.9298527240753174,0.0,0.0,-0.5541011691093445,0.0,0.8324493169784546,0.016751224175095558,0.0013906860258430243
16.895999908447266,-4.610937118530273,-1.9337164163589478,0.0,0.0,-0.5537400841712952,0.0,0.8326895833015442,0.01675579324364662,0.0014909362653270364
16.900001525878906,-4.609314918518066,-1.937579870223999,0.0,0.0,-0.5533814430236816,0.0,0.832927942276001,0.016760816797614098,0.0014804076636210084
16.904001235961914,-4.60768985748291,-1.9414408206939697,0.0,0.0,-0.5530468225479126,0.0,0.8331501483917236,0.01675601862370968,0.0013806151691824198
16.908000946044922,-4.606062412261963,-1.9452993869781494,0.0,0.0,-0.552712082862854,0.0,0.8333722949028015,0.016750933602452278,0.0013810729142278433
16.91200065612793,-4.60443115234375,-1.94915771484375,0.0,0.0,-0.5523312091827393,0.0,0.8336248397827148,0.01675599254667759,0.0015710449079051614
16.916000366210938,-4.60279655456543,-1.95301353931427,0.0,0.0,-0.5519720911979675,0.0,0.8338626027107239,0.016751974821090698,0.001480865408666432
16.920000076293945,-4.601158618927002,-1.956869125366211,0.0,0.0,-0.5516546368598938,0.0,0.8340726494789124,0.016756312921643257,0.0013082885416224599
16.924001693725586,-4.599517345428467,-1.9607243537902832,0.0,0.0,-0.5513173341751099,0.0,0.8342956900596619,0.016760222613811493,0.0013897704193368554
16.928001403808594,-4.597873210906982,-1.9645771980285645,0.0,0.0,-0.5509355068206787,0.0,0.8345478177070618,0.016755936667323112,0.0015728758880868554
16.9320011138916,-4.596225738525391,-1.9684274196624756,0.0,0.0,-0.5505737662315369,0.0,0.834786593914032,0.01675153523683548,0.0014900207752361894
16.93600082397461,-4.594574928283691,-1.9722774028778076,0.0,0.0,-0.5502623915672302,0.0,0.8349918127059937,0.01675591617822647,0.00128173828125
16.940000534057617,-4.592921733856201,-1.9761251211166382,0.0,0.0,-0.5499004125595093,0.0,0.8352302312850952,0.016751352697610855,0.0014904785202816129
16.944000244140625,-4.591264247894287,-1.979972243309021,0.0,0.0,-0.5495383143424988,0.0,0.835468590259552,0.01675594598054886,0.0014900207752361894
16.947999954223633,-4.589604377746582,-1.9838171005249023,0.0,0.0,-0.5492231845855713,0.0,0.8356757164001465,0.016751402989029884,0.0012963867047801614
16.952001571655273,-4.587940216064453,-1.987663745880127,0.0,0.0,-0.5488391518592834,0.0,0.8359279632568359,0.01676478050649166,0.00157928466796875
16.95600128173828,-4.586273193359375,-1.991505742073059,0.0,0.0,-0.5484801530838013,0.0,0.8361635804176331,0.01675226539373398,0.001476287841796875
16.96000099182129,-4.584603309631348,-1.995347499847412,0.0,0.0,-0.5481637120246887,0.0,0.8363710641860962,0.016755949705839157,0.0013009642716497183
16.964000701904297,-4.582930564880371,-1.9991867542266846,0.0,0.0,-0.5477986931800842,0.0,0.8366102576255798,0.016751334071159363,0.001500091515481472
16.968000411987305,-4.581254005432129,-2.003025531768799,0.0,0.0,-0.5474359393119812,0.0,0.8368476033210754,0.016755687072873116,0.0014904785202816129
16.972000122070312,-4.5795745849609375,-2.006861925125122,0.0,0.0,-0.5470991134643555,0.0,0.8370678424835205,0.01675153337419033,0.0013833617558702826
16.976001739501953,-4.577890872955322,-2.010700225830078,0.0,0.0,-0.5467580556869507,0.0,0.8372906446456909,0.01676541194319725,0.001400756766088307
16.98000144958496,-4.576205253601074,-2.014533758163452,0.0,0.0,-0.5463955998420715,0.0,0.8375272154808044,0.016751015558838844,0.00148773193359375
16.98400115966797,-4.5745158195495605,-2.018367052078247,0.0,0.0,-0.5460324883460999,0.0,0.8377640247344971,0.016756290569901466,0.0014904785202816129
16.988000869750977,-4.572823524475098,-2.022197723388672,0.0,0.0,-0.5456910729408264,0.0,0.837986409664154,0.01675131358206272,0.001400756766088307
16.992000579833984,-4.571127891540527,-2.0260281562805176,0.0,0.0,-0.5453544855117798,0.0,0.8382055759429932,0.016755839809775352,0.0013806151691824198
16.996000289916992,-4.569429397583008,-2.0298562049865723,0.0,0.0,-0.5449910163879395,0.0,0.8384418487548828,0.016751758754253387,0.0014904785202816129
17.0,-4.567727088928223,-2.0336837768554688,0.0,0.0,-0.5446445941925049,0.0,0.8386670351028442,0.01675621047616005,0.001419982872903347
17.00400161743164,-4.56602144241333,-2.037510871887207,0.0,0.0,-0.5443028807640076,0.0,0.8388887643814087,0.016759898513555527,0.001400756766088307
17.00800132751465,-4.564312934875488,-2.0413355827331543,0.0,0.0,-0.5439221858978271,0.0,0.8391357064247131,0.016755850985646248,0.0015600585611537099
17.012001037597656,-4.562601089477539,-2.0451579093933105,0.0,0.0,-0.5435583591461182,0.0,0.839371383190155,0.01675259694457054,0.0014904785202816129
17.016000747680664,-4.560885906219482,-2.0489797592163086,0.0,0.0,-0.5432331562042236,0.0,0.8395818471908569,0.016756318509578705,0.0013316344702616334
17.020000457763672,-4.559168338775635,-2.0527989864349365,0.0,0.0,-0.5428910255432129,0.0,0.839803159236908,0.016750657930970192,0.001400756766088307
17.02400016784668,-4.5574469566345215,-2.0566179752349854,0.0,0.0,-0.5425248742103577,0.0,0.8400397300720215,0.016756052151322365,0.0014987182803452015
17.027999877929688,-4.555722236633301,-2.0604352951049805,0.0,0.0,-0.542185366153717,0.0,0.8402588963508606,0.01675545983016491,0.001389312674291432
17.032001495361328,-4.553994178771973,-2.0642526149749756,0.0,0.0,-0.5418232679367065,0.0,0.8404924273490906,0.016760962083935738,0.0014813231537118554
17.036001205444336,-4.552263259887695,-2.068066120147705,0.0,0.0,-0.5414560437202454,0.0,0.8407290577888489,0.016751790419220924,0.0015014648670330644
17.040000915527344,-4.5505290031433105,-2.0718793869018555,0.0,0.0,-0.5411351919174194,0.0,0.8409356474876404,0.016756443306803703,0.0013119506184011698
17.04400062561035,-4.548792362213135,-2.0756900310516357,0.0,0.0,-0.5407875180244446,0.0,0.8411592841148376,0.016750847920775414,0.001420898362994194
17.04800033569336,-4.547051906585693,-2.079500198364258,0.0,0.0,-0.5403992533683777,0.0,0.8414087891578674,0.016755446791648865,0.0015866088215261698
17.052000045776367,-4.545307636260986,-2.0833089351654053,0.0,0.0,-0.540059506893158,0.0,0.8416268229484558,0.016756588593125343,0.0013879394391551614
17.056001663208008,-4.54356050491333,-2.0871174335479736,0.0,0.0,-0.5397401452064514,0.0,0.8418316841125488,0.016760490834712982,0.00130462646484375
17.060001373291016,-4.541810989379883,-2.0909223556518555,0.0,0.0,-0.5393502712249756,0.0,0.8420815467834473,0.016751471906900406,0.0015921019949018955
17.064001083374023,-4.540057182312012,-2.094726800918579,0.0,0.0,-0.5389786958694458,0.0,0.8423194289207458,0.016756918281316757,0.0015165710356086493
17.06800079345703,-4.538300514221191,-2.098529577255249,0.0,0.0,-0.5386536717414856,0.0,0.8425272703170776,0.01675565168261528,0.0013265990419313312
17.07200050354004,-4.53654146194458,-2.102329969406128,0.0,0.0,-0.5383103489875793,0.0,0.8427466750144958,0.0167509987950325,0.001400756766088307
17.076000213623047,-4.534778594970703,-2.1061298847198486,0.0,0.0,-0.5379450917243958,0.0,0.842979907989502,0.016755683347582817,0.001489562913775444
17.079999923706055,-4.533012866973877,-2.1099274158477783,0.0,0.0,-0.5376051068305969,0.0,0.8431967496871948,0.016751853749155998,0.0013861083425581455
17.084001541137695,-4.531243324279785,-2.1137256622314453,0.0,0.0,-0.537255048751831,0.0,0.8434198498725891,0.01676088571548462,0.0014273071428760886
17.088001251220703,-4.529470920562744,-2.117521047592163,0.0,0.0,-0.5368859171867371,0.0,0.8436548709869385,0.016755351796746254,0.0015042113373056054
17.09200096130371,-4.527695178985596,-2.1213152408599854,0.0,0.0,-0.5365166664123535,0.0,0.8438897132873535,0.016756687313318253,0.0015042113373056054
17.09600067138672,-4.525916576385498,-2.1251065731048584,0.0,0.0,-0.5361676216125488,0.0,0.8441115617752075,0.016751179471611977,0.0014218139695003629
17.100000381469727,-4.524134635925293,-2.1288976669311523,0.0,0.0,-0.5358453392982483,0.0,0.8443161845207214,0.01675599254667759,0.0013119506184011698
17.104000091552734,-4.522350311279297,-2.132686138153076,0.0,0.0,-0.5354782342910767,0.0,0.8445490002632141,0.016750559210777283,0.0014945983421057463
17.108001708984375,-4.520561218261719,-2.1364753246307373,0.0,0.0,-0.5351111888885498,0.0,0.8447816371917725,0.016761282458901405,0.0014941405970603228
17.112001419067383,-4.51876974105835,-2.1402618885040283,0.0,0.0,-0.534762978553772,0.0,0.8450021147727966,0.01675587333738804,0.0014167785411700606
17.11600112915039,-4.516974925994873,-2.1440470218658447,0.0,0.0,-0.5344146490097046,0.0,0.8452224731445312,0.016756417229771614,0.0014172362862154841
17.1200008392334,-4.5151777267456055,-2.147829532623291,0.0,0.0,-0.5340650081634521,0.0,0.8454434275627136,0.016751030460000038,0.0014218139695003629
17.124000549316406,-4.513376712799072,-2.151611566543579,0.0,0.0,-0.5336987376213074,0.0,0.8456746935844421,0.016755862161517143,0.0014891051687300205
17.128000259399414,-4.51157283782959,-2.155391216278076,0.0,0.0,-0.5333489179611206,0.0,0.8458953499794006,0.016752177849411964,0.0014218139695003629
17.131999969482422,-4.509765625,-2.159170150756836,0.0,0.0,-0.532997190952301,0.0,0.8461170196533203,0.016755351796746254,0.0014291381230577826
17.136001586914062,-4.5079545974731445,-2.1629486083984375,0.0,0.0,-0.5326307415962219,0.0,0.8463477492332458,0.016760220751166344,0.001488647423684597
17.14000129699707,-4.50614070892334,-2.166724681854248,0.0,0.0,-0.5322606563568115,0.0,0.8465805649757385,0.01675657369196415,0.0015032958472147584
17.144001007080078,-4.504323959350586,-2.1704981327056885,0.0,0.0,-0.5319321751594543,0.0,0.8467869758605957,0.016752079129219055,0.0013339233119040728
17.148000717163086,-4.502504348754883,-2.1742711067199707,0.0,0.0,-0.5316036343574524,0.0,0.8469932675361633,0.016755329445004463,0.0013339233119040728
17.152000427246094,-4.5006818771362305,-2.178041458129883,0.0,0.0,-0.5312150120735168,0.0,0.8472370505332947,0.01675085909664631,0.0015769958263263106
17.1560001373291,-4.498855113983154,-2.181811571121216,0.0,0.0,-0.5308685302734375,0.0,0.8474541902542114,0.016757477074861526,0.0014057921944186091
17.160001754760742,-4.497025489807129,-2.1855809688568115,0.0,0.0,-0.5305127501487732,0.0,0.8476769924163818,0.016759896650910378,0.001442871056497097
17.16400146484375,-4.495192527770996,-2.189347743988037,0.0,0.0,-0.5301415324211121,0.0,0.847909152507782,0.016756298020482063,0.0015051269438117743
17.168001174926758,-4.493357181549072,-2.1931121349334717,0.0,0.0,-0.5298124551773071,0.0,0.8481148481369019,0.01675190031528473,0.0013339233119040728
17.172000885009766,-4.491518497467041,-2.196875810623169,0.0,0.0,-0.5294399261474609,0.0,0.8483474254608154,0.016755184158682823,0.0015097045106813312
17.176000595092773,-4.489676475524902,-2.200637102127075,0.0,0.0,-0.5290672779083252,0.0,0.8485799431800842,0.016752485185861588,0.0015097045106813312
17.18000030517578,-4.487831115722656,-2.204397678375244,0.0,0.0,-0.5287324786186218,0.0,0.8487884998321533,0.01675579324364662,0.0013563537504523993
17.18400001525879,-4.485983371734619,-2.208155632019043,0.0,0.0,-0.5283913016319275,0.0,0.8490009307861328,0.016750581562519073,0.0013815307756885886
17.18800163269043,-4.484130859375,-2.2119154930114746,0.0,0.0,-0.5280455946922302,0.0,0.8492160439491272,0.01676584966480732,0.0013998412759974599
17.192001342773438,-4.482276916503906,-2.215670585632324,0.0,0.0,-0.5276570320129395,0.0,0.8494575023651123,0.016751274466514587,0.0015728758880868554
17.196001052856445,-4.480418682098389,-2.2194247245788574,0.0,0.0,-0.5273056626319885,0.0,0.8496756553649902,0.01675546169281006,0.0014218139695003629
17.200000762939453,-4.478558540344238,-2.2231767177581787,0.0,0.0,-0.5269647836685181,0.0,0.8498871326446533,0.016751157119870186,0.0013787841890007257
17.20400047302246,-4.476694107055664,-2.226928234100342,0.0,0.0,-0.5265861749649048,0.0,0.850121796131134,0.01675708219408989,0.0015312194591388106
17.20800018310547,-4.474827289581299,-2.2306768894195557,0.0,0.0,-0.5262507200241089,0.0,0.8503294587135315,0.016751082614064217,0.0013563537504523993
17.211999893188477,-4.472957134246826,-2.2344250679016113,0.0,0.0,-0.5259096622467041,0.0,0.8505404591560364,0.01675533317029476,0.0013787841890007257
17.216001510620117,-4.471083164215088,-2.238173007965088,0.0,0.0,-0.5255146026611328,0.0,0.8507845997810364,0.0167612973600626,0.0015966796781867743
17.220001220703125,-4.469205856323242,-2.2419180870056152,0.0,0.0,-0.5251680016517639,0.0,0.8509986400604248,0.016757041215896606,0.0014002990210428834
17.224000930786133,-4.467327117919922,-2.2456603050231934,0.0,0.0,-0.5248212814331055,0.0,0.8512124419212341,0.01674937829375267,0.0014002990210428834
17.22800064086914,-4.4654436111450195,-2.2494025230407715,0.0,0.0,-0.524447500705719,0.0,0.851442813873291,0.016757944598793983,0.0015092467656359076
17.23200035095215,-4.463558197021484,-2.2531416416168213,0.0,0.0,-0.5241113901138306,0.0,0.8516497611999512,0.016750304028391838,0.0013568114954978228
17.236000061035156,-4.461668968200684,-2.256880521774292,0.0,0.0,-0.5237433910369873,0.0,0.8518760800361633,0.01675632782280445,0.0014854430919513106
17.240001678466797,-4.459775924682617,-2.2606186866760254,0.0,0.0,-0.52339106798172,0.0,0.8520926237106323,0.01676066406071186,0.0014218139695003629
17.244001388549805,-4.45788049697876,-2.2643544673919678,0.0,0.0,-0.5230324864387512,0.0,0.8523128032684326,0.016756469383835793,0.001446533133275807
17.248001098632812,-4.455982208251953,-2.268087387084961,0.0,0.0,-0.5226688385009766,0.0,0.8525357842445374,0.016751449555158615,0.001466674730181694
17.25200080871582,-4.454080581665039,-2.271819591522217,0.0,0.0,-0.5223432779312134,0.0,0.8527353405952454,0.016754955053329468,0.0013128662249073386
17.256000518798828,-4.452176570892334,-2.2755496501922607,0.0,0.0,-0.5219688415527344,0.0,0.8529645800590515,0.016751643270254135,0.0015092467656359076
17.260000228881836,-4.450268268585205,-2.2792787551879883,0.0,0.0,-0.5215893387794495,0.0,0.8531966805458069,0.016756057739257812,0.0015293883625417948
17.263999938964844,-4.448357105255127,-2.283006429672241,0.0,0.0,-0.5212641358375549,0.0,0.853395402431488,0.01675618253648281,0.0013101196382194757
17.268001556396484,-4.446442604064941,-2.286733627319336,0.0,0.0,-0.5208994746208191,0.0,0.8536180257797241,0.016760580241680145,0.0014689635718241334
17.272001266479492,-4.444525718688965,-2.290456771850586,0.0,0.0,-0.5205241441726685,0.0,0.8538470268249512,0.016750523820519447,0.001511535607278347
17.2760009765625,-4.442605018615723,-2.294179916381836,0.0,0.0,-0.5201709270477295,0.0,0.8540621995925903,0.01675751432776451,0.0014218139695003629
17.280000686645508,-4.4406819343566895,-2.2978999614715576,0.0,0.0,-0.519806444644928,0.0,0.8542841076850891,0.016750875860452652,0.001466674730181694
17.284000396728516,-4.438755035400391,-2.301619529724121,0.0,0.0,-0.5194538235664368,0.0,0.8544985055923462,0.016756193712353706,0.0014190673828125
17.288000106811523,-4.436825275421143,-2.305337429046631,0.0,0.0,-0.5191068053245544,0.0,0.8547093868255615,0.016755536198616028,0.0013957214541733265
17.292001724243164,-4.434891700744629,-2.3090550899505615,0.0,0.0,-0.5187468528747559,0.0,0.8549278974533081,0.016761725768446922,0.0014474487397819757
17.296001434326172,-4.432956218719482,-2.3127686977386475,0.0,0.0,-0.5183810591697693,0.0,0.8551497459411621,0.016750868409872055,0.0014707946684211493
17.30000114440918,-4.43101692199707,-2.316481828689575,0.0,0.0,-0.5180273056030273,0.0,0.8553640842437744,0.01675623469054699,0.0014218139695003629
17.304000854492188,-4.429075241088867,-2.320192337036133,0.0,0.0,-0.5176678895950317,0.0,0.8555817008018494,0.016751356422901154,0.0014442444080486894
17.308000564575195,-4.427129745483398,-2.323902130126953,0.0,0.0,-0.5173150897026062,0.0,0.8557950854301453,0.016755903139710426,0.0014172362862154841
17.312000274658203,-4.4251813888549805,-2.327610492706299,0.0,0.0,-0.5169543027877808,0.0,0.8560130000114441,0.016756154596805573,0.0014492797199636698
17.31599998474121,-4.423230171203613,-2.3313159942626953,0.0,0.0,-0.516595721244812,0.0,0.8562294840812683,0.016751354560256004,0.0014396667247638106
17.32000160217285,-4.4212751388549805,-2.33502197265625,0.0,0.0,-0.5162428021430969,0.0,0.8564422726631165,0.01676015555858612,0.0014167785411700606
17.32400131225586,-4.419317245483398,-2.3387253284454346,0.0,0.0,-0.5158746838569641,0.0,0.8566640615463257,0.016756223514676094,0.0014776610769331455
17.328001022338867,-4.417356967926025,-2.34242582321167,0.0,0.0,-0.5154988765716553,0.0,0.8568903207778931,0.016750570386648178,0.0015078735304996371
17.332000732421875,-4.4153923988342285,-2.346126079559326,0.0,0.0,-0.5151458382606506,0.0,0.8571025729179382,0.016757769510149956,0.0014163207961246371
17.336000442504883,-4.413425445556641,-2.3498244285583496,0.0,0.0,-0.5148215889930725,0.0,0.8572973608970642,0.01675550825893879,0.0013005065266042948
17.34000015258789,-4.411456108093262,-2.353520154953003,0.0,0.0,-0.5144411325454712,0.0,0.8575257062911987,0.016750730574131012,0.0015252685407176614
17.34400177001953,-4.409482002258301,-2.3572161197662354,0.0,0.0,-0.5140665769577026,0.0,0.8577502965927124,0.01676054857671261,0.0015014648670330644
17.34800148010254,-4.407505512237549,-2.3609097003936768,0.0,0.0,-0.5137318968772888,0.0,0.857950747013092,0.016756635159254074,0.0013412475818768144
17.352001190185547,-4.405526161193848,-2.3646016120910645,0.0,0.0,-0.5133640170097351,0.0,0.8581709265708923,0.016756152734160423,0.0014739990001544356
17.356000900268555,-4.403543949127197,-2.368290662765503,0.0,0.0,-0.512997567653656,0.0,0.8583900332450867,0.016751481220126152,0.0014675903366878629
17.360000610351562,-4.4015583992004395,-2.371978998184204,0.0,0.0,-0.5126641392707825,0.0,0.8585892915725708,0.01675528660416603,0.0013352965470403433
17.36400032043457,-4.399570465087891,-2.3756649494171143,0.0,0.0,-0.5122817158699036,0.0,0.858817458152771,0.01675141416490078,0.0015307617140933871
17.368000030517578,-4.397578239440918,-2.379349946975708,0.0,0.0,-0.5119028091430664,0.0,0.8590433597564697,0.016756214201450348,0.0015165710356086493
17.37200164794922,-4.395582675933838,-2.3830344676971436,0.0,0.0,-0.5115692019462585,0.0,0.8592420816421509,0.016760891303420067,0.0013348388019949198
17.376001358032227,-4.393584728240967,-2.386716365814209,0.0,0.0,-0.511192798614502,0.0,0.8594660758972168,0.016756214201450348,0.0015055846888571978
17.380001068115234,-4.3915839195251465,-2.390395164489746,0.0,0.0,-0.5108315348625183,0.0,0.8596808314323425,0.01675078272819519,0.0014447021530941129
17.384000778198242,-4.389579772949219,-2.394073724746704,0.0,0.0,-0.5104975700378418,0.0,0.859879195690155,0.01675632782280445,0.0013352965470403433
17.38800048828125,-4.3875732421875,-2.397749423980713,0.0,0.0,-0.5101303458213806,0.0,0.8600971102714539,0.016750847920775414,0.0014680480817332864
17.392000198364258,-4.385562896728516,-2.4014244079589844,0.0,0.0,-0.5097689032554626,0.0,0.8603114485740662,0.01675565354526043,0.0014447021530941129
17.395999908447266,-4.38355016708374,-2.4050967693328857,0.0,0.0,-0.5093958973884583,0.0,0.860532283782959,0.016751032322645187,0.0014904785202816129
17.400001525878906,-4.381532192230225,-2.4087705612182617,0.0,0.0,-0.5090343356132507,0.0,0.8607462048530579,0.01676614210009575,0.0014442444080486894
17.404001235961914,-4.379513263702393,-2.4124395847320557,0.0,0.0,-0.5086839199066162,0.0,0.8609533905982971,0.01675126515328884,0.0013993835309520364
17.408000946044922,-4.377490520477295,-2.4161078929901123,0.0,0.0,-0.5083220601081848,0.0,0.8611670732498169,0.016756121069192886,0.0014447021530941129
17.41200065612793,-4.375465393066406,-2.419773578643799,0.0,0.0,-0.5079601407051086,0.0,0.8613805770874023,0.016751544550061226,0.0014447021530941129
17.416000366210938,-4.373436450958252,-2.423438549041748,0.0,0.0,-0.5075922608375549,0.0,0.86159747838974,0.01675642654299736,0.0014680480817332864
17.420000076293945,-4.371405124664307,-2.427100658416748,0.0,0.0,-0.5072348713874817,0.0,0.8618078827857971,0.016751039773225784,0.0014259337913244963
17.424001693725586,-4.369369029998779,-2.4307641983032227,0.0,0.0,-0.506872832775116,0.0,0.8620208501815796,0.016765300184488297,0.001443786546587944
17.428001403808594,-4.367331504821777,-2.4344229698181152,0.0,0.0,-0.5065211653709412,0.0,0.8622274994850159,0.01675141416490078,0.0014025878626853228
17.4320011138916,-4.365290641784668,-2.4380810260772705,0.0,0.0,-0.5061588287353516,0.0,0.862440288066864,0.016755415126681328,0.0014447021530941129
17.43600082397461,-4.363246917724609,-2.4417364597320557,0.0,0.0,-0.5057964324951172,0.0,0.8626528978347778,0.016751836985349655,0.0014442444080486894
17.440000534057617,-4.361199855804443,-2.4453911781311035,0.0,0.0,-0.505427896976471,0.0,0.8628688454627991,0.016755860298871994,0.0014685058267787099
17.444000244140625,-4.359149932861328,-2.449043035507202,0.0,0.0,-0.5050653219223022,0.0,0.8630810976028442,0.016751475632190704,0.0014442444080486894
