time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
5.284000396728516,13.210000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.288000106811523,13.220000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.2920002937316895,13.230000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.2960004806518555,13.240001678466797,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.300000190734863,13.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
5.304000377655029,13.260001182556152,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.308000087738037,13.270000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.312000274658203,13.280000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.316000461578369,13.290000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.320000171661377,13.300000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.324000358581543,13.310001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.328000068664551,13.319999694824219,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
5.332000255584717,13.330000877380371,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.336000442504883,13.340001106262207,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.340000152587891,13.350000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.344000339508057,13.360000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.3480000495910645,13.369999885559082,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.3520002365112305,13.380001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.3560004234313965,13.39000129699707,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.360000133514404,13.40000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.36400032043457,13.410000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.368000030517578,13.420000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.372000217437744,13.430000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.37600040435791,13.440000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.380000114440918,13.450000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.384000301361084,13.460000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.38800048828125,13.470001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.392000198364258,13.480000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.396000385284424,13.49000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.400000095367432,13.5,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.404000282287598,13.510000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.408000469207764,13.520001411437988,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.4120001792907715,13.530000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.4160003662109375,13.540000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.420000076293945,13.550000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.424000263214111,13.5600004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.428000450134277,13.570001602172852,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.432000160217285,13.579999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
5.436000347137451,13.590001106262207,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.440000057220459,13.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.444000244140625,13.610000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.448000431060791,13.620000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.452000141143799,13.630000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.456000328063965,13.64000129699707,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.460000038146973,13.649999618530273,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
5.464000225067139,13.660000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.468000411987305,13.670001029968262,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.4720001220703125,13.680000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.4760003089904785,13.690000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.4800004959106445,13.700000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.484000205993652,13.710000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.488000392913818,13.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.492000102996826,13.730000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.496000289916992,13.74000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.500000476837158,13.750000953674316,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.504000186920166,13.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.508000373840332,13.770000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.51200008392334,13.780000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.516000270843506,13.790000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.520000457763672,13.80000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.52400016784668,13.8100004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.528000354766846,13.820000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.5320000648498535,13.829999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.5360002517700195,13.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.5400004386901855,13.850001335144043,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.544000148773193,13.860000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.548000335693359,13.870000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.552000045776367,13.880000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.556000232696533,13.890000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.560000419616699,13.900001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.564000129699707,13.90999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
5.568000316619873,13.920001029968262,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.572000026702881,13.930000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.576000213623047,13.940000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.580000400543213,13.950000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.584000110626221,13.960000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.588000297546387,13.970001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.592000484466553,13.980001449584961,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.5960001945495605,13.99000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.600000381469727,14.000000953674316,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.604000091552734,14.010000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.6080002784729,14.020000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.612000465393066,14.030000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.616000175476074,14.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.62000036239624,14.05000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.624000072479248,14.0600004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.628000259399414,14.070000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.63200044631958,14.080000877380371,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.636000156402588,14.09000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.640000343322754,14.100000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.644000053405762,14.110000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.648000240325928,14.120000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.652000427246094,14.130001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.656000137329102,14.140000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.660000324249268,14.15000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.664000034332275,14.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.668000221252441,14.170000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.672000408172607,14.180001258850098,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.676000118255615,14.190000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.680000305175781,14.200000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.684000492095947,14.210000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.688000202178955,14.220000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.692000389099121,14.230001449584961,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.696000099182129,14.239999771118164,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
5.700000286102295,14.250000953674316,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.704000473022461,14.260001182556152,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.708000183105469,14.270000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.712000370025635,14.280000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.716000080108643,14.289999961853027,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.720000267028809,14.30000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.724000453948975,14.310001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.728000164031982,14.320000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.732000350952148,14.330000877380371,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.736000061035156,14.34000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.740000247955322,14.350000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.744000434875488,14.360000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.748000144958496,14.370000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.752000331878662,14.380001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.75600004196167,14.390000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.760000228881836,14.40000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.764000415802002,14.410000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.76800012588501,14.420000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.772000312805176,14.430000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.776000499725342,14.440001487731934,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.78000020980835,14.450000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.784000396728516,14.460000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.788000106811523,14.470000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.7920002937316895,14.480000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.7960004806518555,14.490001678466797,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.800000190734863,14.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
5.804000377655029,14.510001182556152,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.808000087738037,14.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.812000274658203,14.530000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.816000461578369,14.540000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.820000171661377,14.550000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.824000358581543,14.560001373291016,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.828000068664551,14.569999694824219,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
5.832000255584717,14.580000877380371,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.836000442504883,14.590001106262207,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.840000152587891,14.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.844000339508057,14.610000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.8480000495910645,14.619999885559082,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.8520002365112305,14.630001068115234,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.8560004234313965,14.64000129699707,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.860000133514404,14.65000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.86400032043457,14.660000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.868000507354736,14.670001029968262,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.872000217437744,14.680000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.87600040435791,14.690000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.880000114440918,14.700000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.884000301361084,14.710000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.88800048828125,14.720001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.892000198364258,14.730000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.896000385284424,14.74000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.900000095367432,14.75,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.904000282287598,14.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.908000469207764,14.770001411437988,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.9120001792907715,14.780000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.9160003662109375,14.790000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.920000076293945,14.800000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.924000263214111,14.8100004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.928000450134277,14.820001602172852,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.932000160217285,14.829999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.0399932861328125,0.0
5.936000347137451,14.840001106262207,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.940000057220459,14.850000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.944000244140625,14.860000610351562,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.948000431060791,14.870000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.952000141143799,14.880000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.956000328063965,14.89000129699707,0.0,0.0,0.0,0.0,0.0,1.0,0.040004730224609375,0.0
5.960000514984131,14.900001525878906,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.964000225067139,14.910000801086426,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.968000411987305,14.920001029968262,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.9720001220703125,14.930000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.9760003089904785,14.940000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.9800004959106445,14.950000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.984000205993652,14.960000991821289,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.988000392913818,14.970001220703125,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
5.992000102996826,14.980000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.039997100830078125,0.0
5.996000289916992,14.99000072479248,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
6.000000476837158,15.000000953674316,0.0,0.0,0.0,0.0,0.0,1.0,0.04000091552734375,0.0
6.004000186920166,15.01081371307373,-1.4408318982361834e-10,0.0,0.0,-2.0972393031115644e-06,0.0,1.0,0.04325149208307266,-7.324218586290954e-06
6.008000373840332,15.021626472473145,-9.048446258930198e-08,0.0,0.0,-8.28908923722338e-06,0.0,1.0,0.04325123503804207,-2.1057128833490424e-05
6.01200008392334,15.032439231872559,-3.6075178400096775e-07,0.0,0.0,-1.8708706193137914e-05,0.0,1.0,0.043250713497400284,-3.570556509657763e-05
6.016000270843506,15.043251991271973,-8.995074836093409e-07,0.0,0.0,-3.315635694889352e-05,0.0,1.0,0.043249957263469696,-4.943847670801915e-05
6.020000457763672,15.05406379699707,-1.7950852679859963e-06,0.0,0.0,-5.176519334781915e-05,0.0,1.0,0.04324892908334732,-6.408691115211695e-05
6.02400016784668,15.064875602722168,-3.140886747132754e-06,0.0,0.0,-7.473495497833937e-05,0.0,1.0,0.04324764385819435,-7.873534923419356e-05
6.028000354766846,15.075687408447266,-5.031244199926732e-06,0.0,0.0,-0.00010169946472160518,0.0,1.0,0.04324609041213989,-9.246826084563509e-05
6.0320000648498535,15.086498260498047,-7.538228146586334e-06,0.0,0.0,-0.00013272529758978635,0.0,1.0,0.043244339525699615,-0.00010665893205441535
6.0360002517700195,15.097309112548828,-1.0769814252853394e-05,0.0,0.0,-0.000168078753631562,0.0,1.0,0.043242257088422775,-0.0001217651370097883
6.0400004386901855,15.108119010925293,-1.4807861589360982e-05,0.0,0.0,-0.00020746025256812572,0.0,1.0,0.043239958584308624,-0.00013549804862122983
6.044000148773193,15.118928909301758,-1.974029146367684e-05,0.0,0.0,-0.0002510029589757323,0.0,1.0,0.04323740303516388,-0.00014968871255405247
6.048000335693359,15.12973690032959,-2.5661092877271585e-05,0.0,0.0,-0.0002988732885569334,0.0,1.0,0.043234582990407944,-0.00016479492478538305
6.052000522613525,15.140544891357422,-3.2661217119311914e-05,0.0,0.0,-0.00035067173303104937,0.0,0.9999999403953552,0.043231502175331116,-0.00017807006952352822
6.056000232696533,15.151351928710938,-4.082321538589895e-05,0.0,0.0,-0.0004067645641043782,0.0,0.9999999403953552,0.04322819784283638,-0.00019271850760560483
6.060000419616699,15.162158012390137,-5.024644997320138e-05,0.0,0.0,-0.00046711842878721654,0.0,0.9999998807907104,0.043224625289440155,-0.00020736694568768144
6.064000129699707,15.17296314239502,-6.100835162214935e-05,0.0,0.0,-0.0005311674322001636,0.0,0.9999998807907104,0.04322076216340065,-0.00022018431627657264
6.068000316619873,15.183767318725586,-7.320266013266519e-05,0.0,0.0,-0.0005997105618007481,0.0,0.9999998211860657,0.04321669787168503,-0.00023574828810524195
6.072000503540039,15.194570541381836,-8.692361006978899e-05,0.0,0.0,-0.0006723815458826721,0.0,0.9999997615814209,0.043212320655584335,-0.0002499389520380646
6.076000213623047,15.20537281036377,-0.00010225886944681406,0.0,0.0,-0.0007493136217817664,0.0,0.9999997615814209,0.043207742273807526,-0.00026458740467205644
6.080000400543213,15.21617317199707,-0.00011929661559406668,0.0,0.0,-0.0008302070782519877,0.0,0.9999996423721313,0.04320286959409714,-0.00027832030900754035
6.084000110626221,15.226972579956055,-0.00013812450924888253,0.0,0.0,-0.0009154282161034644,0.0,0.9999995827674866,0.043197788298130035,-0.0002929687325377017
6.088000297546387,15.237771034240723,-0.00015883681771811098,0.0,0.0,-0.001004810561425984,0.0,0.9999995231628418,0.04319240152835846,-0.0003071594110224396
6.092000484466553,15.248567581176758,-0.00018152117263525724,0.0,0.0,-0.001098120934329927,0.0,0.9999994039535522,0.04318680614233017,-0.0003208923153579235
6.0960001945495605,15.25936222076416,-0.00020625971956178546,0.0,0.0,-0.0011960254050791264,0.0,0.9999992847442627,0.043180935084819794,-0.0003364562871865928
6.100000381469727,15.270155906677246,-0.00023315691214520484,0.0,0.0,-0.0012979244347661734,0.0,0.9999991655349731,0.04317479208111763,-0.0003501891915220767
6.104000091552734,15.280948638916016,-0.0002622929459903389,0.0,0.0,-0.0014037186047062278,0.0,0.9999990463256836,0.04316844046115875,-0.0003634643508121371
6.1080002784729,15.291738510131836,-0.0002937574463430792,0.0,0.0,-0.0015138400485739112,0.0,0.9999988675117493,0.04316181689500809,-0.00037857054849155247
6.112000465393066,15.30252742767334,-0.00032763523631729186,0.0,0.0,-0.001628355821594596,0.0,0.9999986886978149,0.04315495491027832,-0.0003936767461709678
6.116000175476074,15.313314437866211,-0.00036402337718755007,0.0,0.0,-0.0017472992185503244,0.0,0.9999985098838806,0.04314786568284035,-0.00040878294385038316
6.12000036239624,15.32409954071045,-0.00040301887202076614,0.0,0.0,-0.0018693715101107955,0.0,0.9999982714653015,0.04314040765166283,-0.00041976929060183465
6.124000072479248,15.334882736206055,-0.000444670207798481,0.0,0.0,-0.001996237551793456,0.0,0.9999980330467224,0.04313286021351814,-0.00043624878162518144
6.128000259399414,15.345664024353027,-0.0004891080898232758,0.0,0.0,-0.0021273314487189054,0.0,0.9999977350234985,0.043124906718730927,-0.00045043943100608885
6.13200044631958,15.35644245147705,-0.000536395818926394,0.0,0.0,-0.0022625532001256943,0.0,0.9999974370002747,0.04311671853065491,-0.0004650878836400807
6.136000156402588,15.367219924926758,-0.0005866602878086269,0.0,0.0,-0.002401969162747264,0.0,0.9999971389770508,0.04310855269432068,-0.00047927856212481856
6.140000343322754,15.377994537353516,-0.0006399239646270871,0.0,0.0,-0.0025457129813730717,0.0,0.9999967813491821,0.043099720031023026,-0.0004943847307004035
6.144000053405762,15.38876724243164,-0.0006963611813262105,0.0,0.0,-0.0026937176007777452,0.0,0.9999963641166687,0.04309104382991791,-0.0005090332124382257
6.148000240325928,15.399537086486816,-0.0007559944642707705,0.0,0.0,-0.0028457834850996733,0.0,0.9999959468841553,0.043081704527139664,-0.0005227660876698792
6.152000427246094,15.41030502319336,-0.0008189561194740236,0.0,0.0,-0.0030022438149899244,0.0,0.9999955296516418,0.04307255521416664,-0.000537872314453125
6.156000137329102,15.42107105255127,-0.0008852985338307917,0.0,0.0,-0.0031624319963157177,0.0,0.9999949932098389,0.04306283965706825,-0.0005506896995939314
6.160000324249268,15.43183422088623,-0.0009551186813041568,0.0,0.0,-0.0033272141590714455,0.0,0.9999944567680359,0.043052952736616135,-0.0005667114164680243
6.164000511169434,15.442594528198242,-0.0010285191237926483,0.0,0.0,-0.0034953253343701363,0.0,0.9999939203262329,0.0430428683757782,-0.0005776977632194757
6.168000221252441,15.453351974487305,-0.0011055577779188752,0.0,0.0,-0.003668729215860367,0.0,0.9999932646751404,0.043032579123973846,-0.000596008263528347
6.172000408172607,15.464107513427734,-0.0011863800464197993,0.0,0.0,-0.003846061183139682,0.0,0.9999926090240479,0.04302188381552696,-0.0006097411969676614
6.176000118255615,15.474860191345215,-0.0012709954753518105,0.0,0.0,-0.004027587361633778,0.0,0.9999918937683105,0.043011125177145004,-0.0006239318754523993
6.180000305175781,15.48560905456543,-0.0013595791533589363,0.0,0.0,-0.004213640931993723,0.0,0.9999911189079285,0.042999960482120514,-0.0006394958472810686
6.184000492095947,15.496356010437012,-0.0014521649572998285,0.0,0.0,-0.004403256811201572,0.0,0.9999903440475464,0.04298866540193558,-0.0006518554291687906
6.188000202178955,15.507100105285645,-0.0015488496283069253,0.0,0.0,-0.004598031286150217,0.0,0.9999894499778748,0.04297710582613945,-0.0006697082426398993
6.192000389099121,15.517841339111328,-0.00164973980281502,0.0,0.0,-0.004795802291482687,0.0,0.9999884963035583,0.04296520724892616,-0.0006797790410928428
6.196000099182129,15.528578758239746,-0.001754865050315857,0.0,0.0,-0.004998200573027134,0.0,0.9999875426292419,0.04295331612229347,-0.0006958007579669356
6.200000286102295,15.539313316345215,-0.0018643897492438555,0.0,0.0,-0.005205357912927866,0.0,0.999986469745636,0.0429408885538578,-0.0007122802780941129
6.204000473022461,15.550045013427734,-0.001978358719497919,0.0,0.0,-0.005415944382548332,0.0,0.9999853372573853,0.04292846471071243,-0.0007241821149364114
6.208000183105469,15.560772895812988,-0.0020968574099242687,0.0,0.0,-0.005631224252283573,0.0,0.9999841451644897,0.04291564226150513,-0.0007402038318105042
6.212000370025635,15.571497917175293,-0.0022199945524334908,0.0,0.0,-0.005851231049746275,0.0,0.9999828934669495,0.042902685701847076,-0.000756225548684597
6.216000080108643,15.582220077514648,-0.002347855595871806,0.0,0.0,-0.00607536593452096,0.0,0.9999815821647644,0.04288933426141739,-0.0007704162271693349
6.220000267028809,15.592937469482422,-0.0024804947897791862,0.0,0.0,-0.00630359398201108,0.0,0.9999801516532898,0.04287591949105263,-0.0007846069056540728
6.224000453948975,15.603652954101562,-0.0026180874556303024,0.0,0.0,-0.006535417400300503,0.0,0.9999786615371704,0.04286210983991623,-0.0007969665457494557
