time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
26.600000381469727,88.66666412353516,-1.3068408966064453,0.0,0.0,0.04740724712610245,0.0,0.9988756775856018,0.05355489253997803,0.0001593017514096573
26.604001998901367,88.68000793457031,-1.3055713176727295,0.0,0.0,0.047429364174604416,0.0,0.9988746047019958,0.05361628532409668,7.59887698222883e-05
26.608001708984375,88.6933364868164,-1.3043022155761719,0.0,0.0,0.04746497794985771,0.0,0.9988729357719421,0.05355534330010414,0.0001226806634804234
26.612001419067383,88.70667266845703,-1.3030314445495605,0.0,0.0,0.04751143977046013,0.0,0.9988707304000854,0.05358635634183884,0.00015975951100699604
26.61600112915039,88.72000122070312,-1.3017598390579224,0.0,0.0,0.047544628381729126,0.0,0.9988691210746765,0.05355629324913025,0.00011444091796875
26.6200008392334,88.73333740234375,-1.3004872798919678,0.0,0.0,0.04757781699299812,0.0,0.9988675117492676,0.05358703434467316,0.00011444091796875
26.624000549316406,88.74666595458984,-1.2992138862609863,0.0,0.0,0.04761100560426712,0.0,0.9988659620285034,0.05355697497725487,0.00011444091796875
26.628002166748047,88.76000213623047,-1.2979395389556885,0.0,0.0,0.04763287305831909,0.0,0.9988648891448975,0.053587716072797775,7.507324335165322e-05
26.632001876831055,88.7733383178711,-1.2966642379760742,0.0,0.0,0.04768180847167969,0.0,0.9988625645637512,0.053588077425956726,0.0001684570306679234
26.636001586914062,88.78666687011719,-1.2953879833221436,0.0,0.0,0.047714997082948685,0.0,0.9988610148429871,0.05355806276202202,0.00011444091796875
26.64000129699707,88.80000305175781,-1.294110894203186,0.0,0.0,0.047732703387737274,0.0,0.9988601803779602,0.053588759154081345,6.088256850489415e-05
26.644001007080078,88.8133316040039,-1.292833685874939,0.0,0.0,0.04776809737086296,0.0,0.9988584518432617,0.05355842411518097,0.0001217651370097883
26.648000717163086,88.82666778564453,-1.2915546894073486,0.0,0.0,0.047816772013902664,0.0,0.9988561272621155,0.05358948931097984,0.0001675414969213307
26.652000427246094,88.83999633789062,-1.2902748584747314,0.0,0.0,0.04783415421843529,0.0,0.9988552927970886,0.053559426218271255,5.996703839628026e-05
26.656002044677734,88.85334014892578,-1.2889941930770874,0.0,0.0,0.04786733165383339,0.0,0.9988537430763245,0.05362050235271454,0.00011398315109545365
26.660001754760742,88.86666870117188,-1.287712574005127,0.0,0.0,0.04791632667183876,0.0,0.9988513588905334,0.05356011167168617,0.0001684570306679234
26.66400146484375,88.8800048828125,-1.28643000125885,0.0,0.0,0.04794951528310776,0.0,0.9988498091697693,0.05359085649251938,0.00011444091796875
26.668001174926758,88.8933334350586,-1.2851465940475464,0.0,0.0,0.047982700169086456,0.0,0.9988481998443604,0.05356079712510109,0.00011444091796875
26.672000885009766,88.90666961669922,-1.2838622331619263,0.0,0.0,0.04800260812044144,0.0,0.998847246170044,0.053591538220644,6.866455078125e-05
26.676000595092773,88.91999816894531,-1.2825777530670166,0.0,0.0,0.04803541302680969,0.0,0.998845636844635,0.05356121063232422,0.00011306762462481856
26.680002212524414,88.93334197998047,-1.281290888786316,0.0,0.0,0.048084065318107605,0.0,0.9988433122634888,0.05362287908792496,0.0001675414969213307
26.684001922607422,88.94667053222656,-1.2800037860870361,0.0,0.0,0.048117637634277344,0.0,0.9988417029380798,0.0535622164607048,0.00011535644443938509
26.68800163269043,88.96000671386719,-1.2787158489227295,0.0,0.0,0.048135336488485336,0.0,0.9988408088684082,0.05359291285276413,6.088256850489415e-05
26.692001342773438,88.97333526611328,-1.2774277925491333,0.0,0.0,0.04816851392388344,0.0,0.9988391995429993,0.05356258526444435,0.00011398315109545365
26.696001052856445,88.9866714477539,-1.2761380672454834,0.0,0.0,0.048217181116342545,0.0,0.998836874961853,0.053593602031469345,0.0001675414969213307
26.700000762939453,89.0,-1.274847388267517,0.0,0.0,0.048250358551740646,0.0,0.9988352656364441,0.053563591092824936,0.00011398315109545365
26.70400047302246,89.01333618164062,-1.273555874824524,0.0,0.0,0.04826982319355011,0.0,0.9988343119621277,0.05359429121017456,6.683349783997983e-05
26.7080020904541,89.02667236328125,-1.2722634077072144,0.0,0.0,0.04831672087311745,0.0,0.998832106590271,0.05359466001391411,0.00016159057850018144
26.71200180053711,89.04000091552734,-1.270970106124878,0.0,0.0,0.048347681760787964,0.0,0.9988305568695068,0.05356460437178612,0.00010665893205441535
26.716001510620117,89.05333709716797,-1.2696759700775146,0.0,0.0,0.048380862921476364,0.0,0.9988289475440979,0.05359530448913574,0.00011398315109545365
26.720001220703125,89.06666564941406,-1.268380880355835,0.0,0.0,0.04840298742055893,0.0,0.9988279342651367,0.05356529727578163,7.59887698222883e-05
26.724000930786133,89.08000183105469,-1.2670855522155762,0.0,0.0,0.048433948308229446,0.0,0.9988263845443726,0.05359576269984245,0.00010665893205441535
26.72800064086914,89.09333038330078,-1.2657887935638428,0.0,0.0,0.04848039895296097,0.0,0.9988241791725159,0.053565945476293564,0.00015975951100699604
26.73200035095215,89.1066665649414,-1.2644909620285034,0.0,0.0,0.04851526767015457,0.0,0.9988224506378174,0.05359673127532005,0.00011993407679256052
26.73600196838379,89.12000274658203,-1.2631915807724,0.0,0.0,0.048532962799072266,0.0,0.9988216161727905,0.053597331047058105,6.088256850489415e-05
26.740001678466797,89.13333892822266,-1.2618927955627441,0.0,0.0,0.048566654324531555,0.0,0.9988199472427368,0.0535971038043499,0.00011581420403672382
26.744001388549805,89.14666748046875,-1.2605923414230347,0.0,0.0,0.04861310124397278,0.0,0.9988177418708801,0.05356737598776817,0.00015975951100699604
26.748001098632812,89.16000366210938,-1.2592910528182983,0.0,0.0,0.04864627122879028,0.0,0.9988160729408264,0.0535980723798275,0.00011398315109545365
26.75200080871582,89.17333221435547,-1.2579888105392456,0.0,0.0,0.04866396635770798,0.0,0.9988152384757996,0.053568072617053986,6.088256850489415e-05
26.756000518798828,89.1866683959961,-1.2566865682601929,0.0,0.0,0.048696573823690414,0.0,0.9988136291503906,0.053598444908857346,0.00011215209815418348
26.76000213623047,89.20000457763672,-1.2553818225860596,0.0,0.0,0.04874521493911743,0.0,0.9988112449645996,0.053599417209625244,0.0001675414969213307
26.764001846313477,89.21334075927734,-1.2540769577026367,0.0,0.0,0.04877675324678421,0.0,0.9988096952438354,0.053599465638399124,0.00010848998499568552
26.768001556396484,89.22666931152344,-1.252771258354187,0.0,0.0,0.048794444650411606,0.0,0.9988088607788086,0.05356941744685173,6.088256850489415e-05
26.772001266479492,89.24000549316406,-1.2514654397964478,0.0,0.0,0.04882761836051941,0.0,0.9988072514533997,0.05359983816742897,0.00011398315109545365
26.7760009765625,89.25333404541016,-1.2501579523086548,0.0,0.0,0.048874061554670334,0.0,0.9988049864768982,0.05357011780142784,0.00015975951100699604
26.780000686645508,89.26667022705078,-1.248849630355835,0.0,0.0,0.04890722781419754,0.0,0.9988033175468445,0.05360081419348717,0.00011398315109545365
26.784000396728516,89.27999877929688,-1.2475403547286987,0.0,0.0,0.048940397799015045,0.0,0.9988017082214355,0.053570814430713654,0.00011398315109545365
26.788002014160156,89.2933349609375,-1.2462302446365356,0.0,0.0,0.048957448452711105,0.0,0.9988008737564087,0.05360151082277298,5.859374869032763e-05
26.792001724243164,89.30667114257812,-1.2449193000793457,0.0,0.0,0.04900452494621277,0.0,0.9987985491752625,0.053601838648319244,0.00016204833809752017
26.796001434326172,89.31999969482422,-1.2436074018478394,0.0,0.0,0.04903769493103027,0.0,0.9987969398498535,0.05357184261083603,0.00011398315109545365
26.80000114440918,89.33333587646484,-1.2422946691513062,0.0,0.0,0.04905539005994797,0.0,0.9987961053848267,0.053602539002895355,6.088256850489415e-05
26.804000854492188,89.34666442871094,-1.2409818172454834,0.0,0.0,0.04908633977174759,0.0,0.9987945556640625,0.053572215139865875,0.00010665893205441535
26.808000564575195,89.36000061035156,-1.2396674156188965,0.0,0.0,0.0491320826113224,0.0,0.998792290687561,0.053603190928697586,0.00015747069846838713
26.812002182006836,89.37333679199219,-1.2383513450622559,0.0,0.0,0.04916524514555931,0.0,0.9987906813621521,0.053603846579790115,0.00011398315109545365
26.816001892089844,89.38667297363281,-1.2370351552963257,0.0,0.0,0.04918584227561951,0.0,0.9987896680831909,0.053603895008563995,7.095337059581652e-05
26.82000160217285,89.4000015258789,-1.2357187271118164,0.0,0.0,0.04921679198741913,0.0,0.9987881183624268,0.053573619574308395,0.00010665893205441535
26.82400131225586,89.41333770751953,-1.2344008684158325,0.0,0.0,0.04926101863384247,0.0,0.9987859725952148,0.053604550659656525,0.00015243529924191535
26.828001022338867,89.42666625976562,-1.2330820560455322,0.0,0.0,0.049296390265226364,0.0,0.9987841844558716,0.05357455462217331,0.0001217651370097883
26.832000732421875,89.44000244140625,-1.2317622900009155,0.0,0.0,0.04932734742760658,0.0,0.9987826943397522,0.053605299443006516,0.00010665893205441535
26.836000442504883,89.45333099365234,-1.2304418087005615,0.0,0.0,0.04934428632259369,0.0,0.9987818598747253,0.05357521399855614,5.8135985455010086e-05
26.840002059936523,89.4666748046875,-1.2291203737258911,0.0,0.0,0.0493774376809597,0.0,0.9987801909446716,0.053636327385902405,0.00011398315109545365
26.84400177001953,89.4800033569336,-1.2277981042861938,0.0,0.0,0.049422409385442734,0.0,0.9987779855728149,0.053575921803712845,0.00015472411178052425
26.84800148010254,89.49333953857422,-1.2264750003814697,0.0,0.0,0.049453362822532654,0.0,0.9987764358520508,0.05360661819577217,0.00010665893205441535
26.852001190185547,89.50666809082031,-1.2251510620117188,0.0,0.0,0.049473267048597336,0.0,0.9987754821777344,0.053576577454805374,6.866455078125e-05
26.856000900268555,89.52000427246094,-1.2238268852233887,0.0,0.0,0.049506425857543945,0.0,0.9987738132476807,0.053607042878866196,0.00011398315109545365
26.860000610351562,89.53333282470703,-1.2225011587142944,0.0,0.0,0.049563903361558914,0.0,0.9987709522247314,0.05357728898525238,0.0001977539068320766
26.864002227783203,89.54666900634766,-1.221173882484436,0.0,0.0,0.049567509442567825,0.0,0.9987707734107971,0.05360826849937439,1.2359619177004788e-05
26.86800193786621,89.56000518798828,-1.2198472023010254,0.0,0.0,0.04959927126765251,0.0,0.998769223690033,0.05360803380608559,0.00010940551874227822
26.87200164794922,89.57333374023438,-1.2185189723968506,0.0,0.0,0.04964569956064224,0.0,0.9987668991088867,0.05357827991247177,0.00015975951100699604
26.876001358032227,89.586669921875,-1.2171897888183594,0.0,0.0,0.04967885464429855,0.0,0.998765230178833,0.05360902473330498,0.00011398315109545365
26.880001068115234,89.5999984741211,-1.2158597707748413,0.0,0.0,0.04970759153366089,0.0,0.9987637996673584,0.05357898771762848,9.88769534160383e-05
26.884000778198242,89.61333465576172,-1.214529037475586,0.0,0.0,0.049725282937288284,0.0,0.9987629652023315,0.053609639406204224,6.088256850489415e-05
26.88800048828125,89.62666320800781,-1.2131980657577515,0.0,0.0,0.04975977912545204,0.0,0.9987612366676331,0.05357936769723892,0.0001185607907245867
26.89200210571289,89.64000701904297,-1.211864709854126,0.0,0.0,0.049803975969552994,0.0,0.9987590312957764,0.053641047328710556,0.0001519775396445766
26.8960018157959,89.65333557128906,-1.2105313539505005,0.0,0.0,0.04983580484986305,0.0,0.9987574219703674,0.05358031764626503,0.00010940551874227822
26.900001525878906,89.66667175292969,-1.2091970443725586,0.0,0.0,0.04985348880290985,0.0,0.9987565279006958,0.053611062467098236,6.088256850489415e-05
26.904001235961914,89.68000030517578,-1.2078627347946167,0.0,0.0,0.04988443851470947,0.0,0.9987550377845764,0.05358069762587547,0.00010665893205441535
26.908000946044922,89.6933364868164,-1.206526756286621,0.0,0.0,0.04992863908410072,0.0,0.9987528324127197,0.05361172556877136,0.0001519775396445766
26.91200065612793,89.7066650390625,-1.2051900625228882,0.0,0.0,0.049959585070610046,0.0,0.9987512826919556,0.05358164757490158,0.00010665893205441535
26.916000366210938,89.72000122070312,-1.2038524150848389,0.0,0.0,0.049978550523519516,0.0,0.9987503290176392,0.05361239239573479,6.546020449604839e-05
26.920001983642578,89.73333740234375,-1.2025139331817627,0.0,0.0,0.050009481608867645,0.0,0.998748779296875,0.05361272394657135,0.00010665893205441535
26.924001693725586,89.74667358398438,-1.2011746168136597,0.0,0.0,0.050054628401994705,0.0,0.9987465143203735,0.05361305922269821,0.00015518188592977822
26.928001403808594,89.76000213623047,-1.1998344659805298,0.0,0.0,0.05008557066321373,0.0,0.9987449645996094,0.05358302593231201,0.00010665893205441535
26.9320011138916,89.7733383178711,-1.198493480682373,0.0,0.0,0.05010325089097023,0.0,0.9987440705299377,0.053613726049661636,6.088256850489415e-05
26.93600082397461,89.78666687011719,-1.1971523761749268,0.0,0.0,0.050136398524045944,0.0,0.998742401599884,0.05358340963721275,0.00011398315109545365
26.940000534057617,89.80000305175781,-1.1958096027374268,0.0,0.0,0.0501796156167984,0.0,0.9987401962280273,0.05361444130539894,0.000148773193359375
26.944002151489258,89.81333923339844,-1.1944653987884521,0.0,0.0,0.050224803388118744,0.0,0.9987379312515259,0.053615015000104904,0.00015563964552711695
26.948001861572266,89.82666778564453,-1.1931209564208984,0.0,0.0,0.05022922903299332,0.0,0.9987377524375916,0.0535847470164299,1.510620040789945e-05
26.952001571655273,89.84000396728516,-1.1917765140533447,0.0,0.0,0.050257954746484756,0.0,0.9987362623214722,0.053615111857652664,9.88769534160383e-05
26.95600128173828,89.85333251953125,-1.1904305219650269,0.0,0.0,0.050304364413022995,0.0,0.9987339377403259,0.05358537286520004,0.00015975951100699604
26.96000099182129,89.86666870117188,-1.1890835762023926,0.0,0.0,0.05033530294895172,0.0,0.9987323880195618,0.05361611768603325,0.00010665893205441535
26.964000701904297,89.87999725341797,-1.187735915184021,0.0,0.0,0.050350774079561234,0.0,0.9987316131591797,0.053586043417453766,5.3100586228538305e-05
26.968000411987305,89.8933334350586,-1.1863881349563599,0.0,0.0,0.05038287490606308,0.0,0.9987300038337708,0.05361645296216011,0.0001103210452129133
26.972002029418945,89.90666961669922,-1.1850379705429077,0.0,0.0,0.05042706057429314,0.0,0.9987277388572693,0.053617414087057114,0.0001519775396445766
26.976001739501953,89.92000579833984,-1.1836878061294556,0.0,0.0,0.050459057092666626,0.0,0.9987261295318604,0.053617414087057114,0.0001103210452129133
26.98000144958496,89.93333435058594,-1.182336688041687,0.0,0.0,0.05047673359513283,0.0,0.9987252354621887,0.05358743667602539,6.088256850489415e-05
26.98400115966797,89.94667053222656,-1.1809855699539185,0.0,0.0,0.05050545930862427,0.0,0.9987238049507141,0.053617797791957855,9.88769534160383e-05
26.988000869750977,89.95999908447266,-1.1796329021453857,0.0,0.0,0.05054966360330582,0.0,0.9987215995788574,0.05358806252479553,0.0001519775396445766
26.992000579833984,89.97333526611328,-1.1782793998718262,0.0,0.0,0.05058170109987259,0.0,0.9987199306488037,0.05361875891685486,0.0001103210452129133
26.996002197265625,89.9866714477539,-1.176924228668213,0.0,0.0,0.050597164779901505,0.0,0.9987191557884216,0.05361943319439888,5.3100586228538305e-05
27.000001907348633,90.00000762939453,-1.1755698919296265,0.0,0.0,0.050627000629901886,0.0,0.9987176060676575,0.05361909419298172,0.00010253905929857865
27.00400161743164,90.01333618164062,-1.1742138862609863,0.0,0.0,0.05067339912056923,0.0,0.9987152814865112,0.053589411079883575,0.00015975951100699604
27.00800132751465,90.02667236328125,-1.1728570461273193,0.0,0.0,0.05070433020591736,0.0,0.9987137317657471,0.0536201111972332,0.00010665893205441535
27.012001037597656,90.04000091552734,-1.1714993715286255,0.0,0.0,0.05071980133652687,0.0,0.998712956905365,0.0535900853574276,5.3100586228538305e-05
27.016000747680664,90.05333709716797,-1.1701416969299316,0.0,0.0,0.0507507361471653,0.0,0.998711347579956,0.05362044647336006,0.00010665893205441535
27.020000457763672,90.06666564941406,-1.168782353401184,0.0,0.0,0.05081038922071457,0.0,0.9987083077430725,0.05359076336026192,0.00020553587819449604
27.024002075195312,90.08000183105469,-1.1674214601516724,0.0,0.0,0.05082468315958977,0.0,0.9987075924873352,0.05362175405025482,4.898071347270161e-05
27.02800178527832,90.09333801269531,-1.1660605669021606,0.0,0.0,0.0508413203060627,0.0,0.9987067580223083,0.05362175405025482,5.7220458984375e-05
27.032001495361328,90.1066665649414,-1.1646995544433594,0.0,0.0,0.050872255116701126,0.0,0.9987052083015442,0.05359144136309624,0.00010665893205441535
27.036001205444336,90.12000274658203,-1.163336992263794,0.0,0.0,0.05091644078493118,0.0,0.9987029433250427,0.05362243205308914,0.0001519775396445766
27.040000915527344,90.13333129882812,-1.1619735956192017,0.0,0.0,0.05094737187027931,0.0,0.9987013339996338,0.05359240993857384,0.00010665893205441535
27.04400062561035,90.14666748046875,-1.1606093645095825,0.0,0.0,0.050976090133190155,0.0,0.9986999034881592,0.05362311005592346,9.88769534160383e-05
27.04800033569336,90.15999603271484,-1.159244418144226,0.0,0.0,0.05099254846572876,0.0,0.9986990690231323,0.053593043237924576,5.676269574905746e-05
27.052001953125,90.17333984375,-1.1578785181045532,0.0,0.0,0.051023468375205994,0.0,0.9986974596977234,0.05365414917469025,0.00010620117245707661
27.056001663208008,90.1866683959961,-1.156511902809143,0.0,0.0,0.051066670566797256,0.0,0.9986952543258667,0.053593721240758896,0.000148773193359375
27.060001373291016,90.20000457763672,-1.155144453048706,0.0,0.0,0.05108434706926346,0.0,0.9986943602561951,0.05362442135810852,6.088256850489415e-05
27.064001083374023,90.21333312988281,-1.1537768840789795,0.0,0.0,0.051113061606884,0.0,0.9986928701400757,0.053594112396240234,9.88769534160383e-05
27.06800079345703,90.22666931152344,-1.1524078845977783,0.0,0.0,0.05115724727511406,0.0,0.9986906051635742,0.05362505465745926,0.0001519775396445766
27.07200050354004,90.23999786376953,-1.1510379314422607,0.0,0.0,0.05118689686059952,0.0,0.9986891150474548,0.05359508469700813,0.00010208129970123991
27.07600212097168,90.25334167480469,-1.1496665477752686,0.0,0.0,0.051202356815338135,0.0,0.998688280582428,0.053656384348869324,5.3100586228538305e-05
27.080001831054688,90.26667022705078,-1.1482957601547241,0.0,0.0,0.05123456194996834,0.0,0.998686671257019,0.05359542742371559,0.00011077880481025204
27.084001541137695,90.2800064086914,-1.1469234228134155,0.0,0.0,0.05127653479576111,0.0,0.9986845254898071,0.053626418113708496,0.0001446533133275807
27.088001251220703,90.2933349609375,-1.1455503702163696,0.0,0.0,0.05130525305867195,0.0,0.9986830353736877,0.05359635502099991,9.88769534160383e-05
27.09200096130371,90.30667114257812,-1.1441764831542969,0.0,0.0,0.051336172968149185,0.0,0.9986814260482788,0.05362705513834953,0.00010620117245707661
27.09600067138672,90.31999969482422,-1.1428017616271973,0.0,0.0,0.0513516366481781,0.0,0.9986806511878967,0.053597040474414825,5.3100586228538305e-05
27.100000381469727,90.33333587646484,-1.1414270401000977,0.0,0.0,0.05138123407959938,0.0,0.9986791610717773,0.05362739413976669,0.00010208129970123991
27.104001998901367,90.34667205810547,-1.140049934387207,0.0,0.0,0.05144220218062401,0.0,0.9986760020256042,0.05362837389111519,0.00020965575822629035
27.108001708984375,90.36000061035156,-1.1386727094650269,0.0,0.0,0.05144220218062401,0.0,0.9986760020256042,0.0535980686545372,0.0
27.112001419067383,90.37333679199219,-1.1372956037521362,0.0,0.0,0.051468707621097565,0.0,0.9986746311187744,0.05362837389111519,9.109496750170365e-05
27.11600112915039,90.38666534423828,-1.1359169483184814,0.0,0.0,0.051515091210603714,0.0,0.9986722469329834,0.05359865352511406,0.00015975951100699604
27.1200008392334,90.4000015258789,-1.1345373392105103,0.0,0.0,0.05154601112008095,0.0,0.9986706376075745,0.053629402071237564,0.00010620117245707661
27.124000549316406,90.413330078125,-1.1331570148468018,0.0,0.0,0.051557883620262146,0.0,0.9986700415611267,0.053599342703819275,4.074096432304941e-05
27.128002166748047,90.42667388916016,-1.131775975227356,0.0,0.0,0.051586586982011795,0.0,0.9986685514450073,0.05366034805774689,9.88769534160383e-05
27.132001876831055,90.44000244140625,-1.1303941011428833,0.0,0.0,0.05163215100765228,0.0,0.9986661672592163,0.05359998345375061,0.0001570129388710484
27.136001586914062,90.45333862304688,-1.1290113925933838,0.0,0.0,0.05166307091712952,0.0,0.9986645579338074,0.053630683571100235,0.00010665893205441535
27.14000129699707,90.46666717529297,-1.1276278495788574,0.0,0.0,0.05169178545475006,0.0,0.9986631274223328,0.05360066890716553,9.88769534160383e-05
27.144001007080078,90.4800033569336,-1.1262435913085938,0.0,0.0,0.05170503631234169,0.0,0.9986624121665955,0.05363132059574127,4.57763671875e-05
27.148000717163086,90.49333190917969,-1.12485933303833,0.0,0.0,0.051735952496528625,0.0,0.9986608028411865,0.053600966930389404,0.00010620117245707661
27.152000427246094,90.50666809082031,-1.1234734058380127,0.0,0.0,0.051778677850961685,0.0,0.9986585974693298,0.05363200977444649,0.00014694214041810483
27.156002044677734,90.52000427246094,-1.1220860481262207,0.0,0.0,0.051807381212711334,0.0,0.9986571073532104,0.05363260209560394,9.88769534160383e-05
27.160001754760742,90.53334045410156,-1.1206985712051392,0.0,0.0,0.05182429403066635,0.0,0.9986562132835388,0.05363265052437782,5.8135985455010086e-05
27.16400146484375,90.54666900634766,-1.1193110942840576,0.0,0.0,0.0518530048429966,0.0,0.9986547827720642,0.053602296859025955,9.88769534160383e-05
27.168001174926758,90.56000518798828,-1.117922067642212,0.0,0.0,0.051894959062337875,0.0,0.9986525774002075,0.05363329499959946,0.0001446533133275807
27.172000885009766,90.57333374023438,-1.116532325744629,0.0,0.0,0.05192366987466812,0.0,0.9986510276794434,0.053603239357471466,9.88769534160383e-05
27.176000595092773,90.586669921875,-1.115141749382019,0.0,0.0,0.051939837634563446,0.0,0.9986501932144165,0.05363393574953079,5.5847165640443563e-05
27.180002212524414,90.60000610351562,-1.1137503385543823,0.0,0.0,0.051983293145895004,0.0,0.9986479878425598,0.05363428220152855,0.00014968871255405247
27.184001922607422,90.61333465576172,-1.1123582124710083,0.0,0.0,0.052009791135787964,0.0,0.9986465573310852,0.05360422655940056,9.109496750170365e-05
27.18800163269043,90.62667083740234,-1.110965371131897,0.0,0.0,0.0520407035946846,0.0,0.9986449480056763,0.053634874522686005,0.00010620117245707661
27.192001342773438,90.63999938964844,-1.1095715761184692,0.0,0.0,0.05205615982413292,0.0,0.9986441731452942,0.05360491946339607,5.3100586228538305e-05
27.196001052856445,90.65333557128906,-1.108177900314331,0.0,0.0,0.05208266153931618,0.0,0.9986428022384644,0.05363522469997406,9.109496750170365e-05
27.200000762939453,90.66666412353516,-1.1067826747894287,0.0,0.0,0.052126821130514145,0.0,0.9986404776573181,0.053605515509843826,0.0001519775396445766
27.20400047302246,90.68000030517578,-1.1053866147994995,0.0,0.0,0.05215618386864662,0.0,0.998638927936554,0.05363621562719345,0.00010116576595464721
27.2080020904541,90.6933364868164,-1.1039890050888062,0.0,0.0,0.052169427275657654,0.0,0.9986382722854614,0.053636860102415085,4.57763671875e-05
27.21200180053711,90.70667266845703,-1.1025922298431396,0.0,0.0,0.05219748243689537,0.0,0.998636782169342,0.05363651365041733,9.658813360147178e-05
27.216001510620117,90.72000122070312,-1.101193904876709,0.0,0.0,0.05224164202809334,0.0,0.9986345171928406,0.05360680818557739,0.0001519775396445766
27.220001220703125,90.73333740234375,-1.0997947454452515,0.0,0.0,0.05227034166455269,0.0,0.9986329674720764,0.05363750457763672,9.88769534160383e-05
27.224000930786133,90.74666595458984,-1.0983948707580566,0.0,0.0,0.052283596247434616,0.0,0.9986323118209839,0.053607456386089325,4.57763671875e-05
27.22800064086914,90.76000213623047,-1.0969949960708618,0.0,0.0,0.052314504981040955,0.0,0.998630702495575,0.053637806326150894,0.00010620117245707661
27.23200035095215,90.77333068847656,-1.0955934524536133,0.0,0.0,0.05235704779624939,0.0,0.9986284375190735,0.05360815301537514,0.00014648436626885086
27.23600196838379,90.78667449951172,-1.0941904783248901,0.0,0.0,0.05238353833556175,0.0,0.9986270666122437,0.05366945266723633,9.109496750170365e-05
27.240001678466797,90.80000305175781,-1.092787504196167,0.0,0.0,0.052398405969142914,0.0,0.9986262917518616,0.05360875278711319,5.1269529649289325e-05
27.244001388549805,90.81333923339844,-1.0913845300674438,0.0,0.0,0.052427101880311966,0.0,0.9986247420310974,0.05363910272717476,9.88769534160383e-05
27.248001098632812,90.82666778564453,-1.0899800062179565,0.0,0.0,0.052469052374362946,0.0,0.9986225366592407,0.05360940098762512,0.00014419555373024195
27.25200080871582,90.84000396728516,-1.088574767112732,0.0,0.0,0.052497748285532,0.0,0.9986210465431213,0.05364004895091057,9.88769534160383e-05
27.256000518798828,90.85333251953125,-1.0871686935424805,0.0,0.0,0.05252645164728165,0.0,0.998619556427002,0.053610049188137054,9.88769534160383e-05
27.26000213623047,90.86666870117188,-1.0857619047164917,0.0,0.0,0.05254024267196655,0.0,0.9986188411712646,0.0536407008767128,4.760742012877017e-05
27.264001846313477,90.8800048828125,-1.084354281425476,0.0,0.0,0.05258164182305336,0.0,0.998616635799408,0.053641051054000854,0.00014236450078897178
27.268001556396484,90.8933334350586,-1.0829460620880127,0.0,0.0,0.05261034145951271,0.0,0.9986151456832886,0.05361095070838928,9.88769534160383e-05
27.272001266479492,90.90666961669922,-1.081536889076233,0.0,0.0,0.05262579023838043,0.0,0.9986143112182617,0.053641702979803085,5.3100586228538305e-05
27.2760009765625,90.91999816894531,-1.0801278352737427,0.0,0.0,0.05265228450298309,0.0,0.9986129403114319,0.053611304610967636,9.109496750170365e-05
27.280000686645508,90.93333435058594,-1.0787172317504883,0.0,0.0,0.052694231271743774,0.0,0.9986107349395752,0.05364230275154114,0.00014419555373024195
27.284000396728516,90.94666290283203,-1.0773059129714966,0.0,0.0,0.05272342264652252,0.0,0.998609185218811,0.05361225828528404,0.00010070800635730848
27.288002014160156,90.96000671386719,-1.0758929252624512,0.0,0.0,0.05273665860295296,0.0,0.9986084699630737,0.05367365479469299,4.57763671875e-05
27.292001724243164,90.97333526611328,-1.0744808912277222,0.0,0.0,0.05276265740394592,0.0,0.9986070990562439,0.05361256003379822,8.972167415777221e-05
27.296001434326172,90.9866714477539,-1.073067307472229,0.0,0.0,0.05280680954456329,0.0,0.9986047744750977,0.05364355817437172,0.0001519775396445766
27.30000114440918,91.0,-1.071652889251709,0.0,0.0,0.05283550173044205,0.0,0.9986032247543335,0.053613562136888504,9.88769534160383e-05
27.304000854492188,91.01333618164062,-1.0702377557754517,0.0,0.0,0.05286199226975441,0.0,0.9986018538475037,0.05364421382546425,9.109496750170365e-05
27.308000564575195,91.02666473388672,-1.068821907043457,0.0,0.0,0.052875686436891556,0.0,0.9986011385917664,0.053614165633916855,4.714965689345263e-05
27.312002182006836,91.04000854492188,-1.0674052238464355,0.0,0.0,0.05290437117218971,0.0,0.9985995888710022,0.05367521196603775,9.88769534160383e-05
27.316001892089844,91.05333709716797,-1.0659878253936768,0.0,0.0,0.05294586718082428,0.0,0.9985973834991455,0.053614821285009384,0.00014282226038631052
27.32000160217285,91.0666732788086,-1.0645697116851807,0.0,0.0,0.05295911058783531,0.0,0.9985966682434082,0.05364547297358513,4.57763671875e-05
27.32400131225586,91.08000183105469,-1.0631515979766846,0.0,0.0,0.052987802773714066,0.0,0.9985951781272888,0.05361512303352356,9.88769534160383e-05
27.328001022338867,91.09333801269531,-1.0617319345474243,0.0,0.0,0.05302974581718445,0.0,0.9985929727554321,0.05364612489938736,0.00014419555373024195
27.332000732421875,91.1066665649414,-1.0603115558624268,0.0,0.0,0.053056228905916214,0.0,0.9985915422439575,0.05361608415842056,9.109496750170365e-05
27.336000442504883,91.12000274658203,-1.058890461921692,0.0,0.0,0.053067658096551895,0.0,0.9985909461975098,0.05364673584699631,3.936767461709678e-05
27.340002059936523,91.13333892822266,-1.0574686527252197,0.0,0.0,0.05311140418052673,0.0,0.9985886216163635,0.05364703759551048,0.00015060424630064517
