time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
15.356000900268555,51.186668395996094,-0.14898332953453064,0.0,0.0,-0.06229093298316002,0.0,0.9980580806732178,0.05374646559357643,1.3275146557134576e-05
15.360000610351562,51.20000076293945,-0.15065422654151917,0.0,0.0,-0.06228708475828171,0.0,0.9980583190917969,0.053746651858091354,1.3275146557134576e-05
15.36400032043457,51.21333312988281,-0.15232454240322113,0.0,0.0,-0.0622832216322422,0.0,0.998058557510376,0.053746361285448074,1.3275146557134576e-05
15.368000984191895,51.22666931152344,-0.15399570763111115,0.0,0.0,-0.06227938085794449,0.0,0.9980587959289551,0.05376192554831505,1.3275146557134576e-05
15.372000694274902,51.2400016784668,-0.1556658148765564,0.0,0.0,-0.062275275588035583,0.0,0.9980590343475342,0.05374625697731972,1.4190673937264364e-05
15.37600040435791,51.253334045410156,-0.1573362797498703,0.0,0.0,-0.06227114051580429,0.0,0.9980592727661133,0.053746435791254044,1.4190673937264364e-05
15.380001068115234,51.26667022705078,-0.15900664031505585,0.0,0.0,-0.06226702779531479,0.0,0.9980595707893372,0.05376152694225311,1.4190673937264364e-05
15.384000778198242,51.28000259399414,-0.16067688167095184,0.0,0.0,-0.062262922525405884,0.0,0.9980598092079163,0.05374632403254509,1.4190673937264364e-05
15.38800048828125,51.2933349609375,-0.16234654188156128,0.0,0.0,-0.06225878745317459,0.0,0.9980600476264954,0.05374603718519211,1.4190673937264364e-05
15.392001152038574,51.306671142578125,-0.16401703655719757,0.0,0.0,-0.062254395335912704,0.0,0.9980603456497192,0.05376159027218819,1.510620040789945e-05
15.396000862121582,51.320003509521484,-0.1656864583492279,0.0,0.0,-0.0622502937912941,0.0,0.9980605840682983,0.05374591797590256,1.4190673937264364e-05
15.40000057220459,51.333335876464844,-0.16735625267028809,0.0,0.0,-0.0622461698949337,0.0,0.9980608224868774,0.05374610424041748,1.4190673937264364e-05
15.404000282287598,51.3466682434082,-0.1690254509449005,0.0,0.0,-0.0622502937912941,0.0,0.9980605840682983,0.053745806217193604,-1.4190673937264364e-05
15.408000946044922,51.36000061035156,-0.1706954687833786,0.0,0.0,-0.06224590167403221,0.0,0.9980608820915222,0.053746212273836136,1.510620040789945e-05
15.41200065612793,51.37333297729492,-0.17236442863941193,0.0,0.0,-0.06223298981785774,0.0,0.9980616569519043,0.05374568700790405,4.4403073843568563e-05
15.416000366210938,51.38666534423828,-0.1740337461233139,0.0,0.0,-0.062228310853242874,0.0,0.9980619549751282,0.05374586582183838,1.602172778802924e-05
15.420001029968262,51.400001525878906,-0.17570292949676514,0.0,0.0,-0.0622236430644989,0.0,0.998062252998352,0.053760938346385956,1.602172778802924e-05
15.42400074005127,51.413333892822266,-0.17737199366092682,0.0,0.0,-0.06221926212310791,0.0,0.9980624914169312,0.05374573916196823,1.510620040789945e-05
15.428000450134277,51.426666259765625,-0.17904046177864075,0.0,0.0,-0.06221458315849304,0.0,0.998062789440155,0.053745441138744354,1.602172778802924e-05
15.432001113891602,51.44000244140625,-0.18070974946022034,0.0,0.0,-0.06220991536974907,0.0,0.9980630874633789,0.053760990500450134,1.602172778802924e-05
15.43600082397461,51.45333480834961,-0.18237796425819397,0.0,0.0,-0.06220526248216629,0.0,0.9980633854866028,0.053745318204164505,1.602172778802924e-05
15.440000534057617,51.46666717529297,-0.18404652178287506,0.0,0.0,-0.06220058351755142,0.0,0.9980636835098267,0.053745489567518234,1.602172778802924e-05
15.444001197814941,51.480003356933594,-0.1857149600982666,0.0,0.0,-0.06219564378261566,0.0,0.9980639815330505,0.05376056954264641,1.693725607765373e-05
15.44800090789795,51.49333572387695,-0.1873832494020462,0.0,0.0,-0.0621907077729702,0.0,0.9980642795562744,0.05374535545706749,1.693725607765373e-05
15.452000617980957,51.50666809082031,-0.18905094265937805,0.0,0.0,-0.06218603998422623,0.0,0.9980645775794983,0.05374506115913391,1.602172778802924e-05
15.456000328063965,51.52000045776367,-0.19071897864341736,0.0,0.0,-0.06218136474490166,0.0,0.9980648756027222,0.05374522879719734,1.602172778802924e-05
15.460000991821289,51.5333366394043,-0.19238689541816711,0.0,0.0,-0.0621764212846756,0.0,0.998065173625946,0.053760312497615814,1.693725607765373e-05
15.464000701904297,51.546669006347656,-0.19405466318130493,0.0,0.0,-0.06217121705412865,0.0,0.9980655312538147,0.0537450946867466,1.7852782548288815e-05
15.468000411987305,51.560001373291016,-0.1957218199968338,0.0,0.0,-0.062165990471839905,0.0,0.9980658292770386,0.05374479293823242,1.7852782548288815e-05
15.472001075744629,51.57333755493164,-0.19738978147506714,0.0,0.0,-0.062161047011613846,0.0,0.9980661273002625,0.053760331124067307,1.693725607765373e-05
15.476000785827637,51.586669921875,-0.19905667006969452,0.0,0.0,-0.0621558353304863,0.0,0.9980664849281311,0.05374465882778168,1.7852782548288815e-05
15.480000495910645,51.60000228881836,-0.20072387158870697,0.0,0.0,-0.06215940788388252,0.0,0.998066246509552,0.05374481528997421,-1.2359619177004788e-05
15.484001159667969,51.61333465576172,-0.20239095389842987,0.0,0.0,-0.062154464423656464,0.0,0.9980665445327759,0.05374475568532944,1.693725607765373e-05
15.488000869750977,51.62666702270508,-0.20405788719654083,0.0,0.0,-0.062140461057424545,0.0,0.9980674386024475,0.05374468117952347,4.8065183364087716e-05
15.492000579833984,51.63999938964844,-0.20572420954704285,0.0,0.0,-0.06213496997952461,0.0,0.9980677366256714,0.05374437943100929,1.8768310837913305e-05
15.496000289916992,51.6533317565918,-0.20739084482192993,0.0,0.0,-0.06212947890162468,0.0,0.99806809425354,0.05374453216791153,1.8768310837913305e-05
15.500000953674316,51.66666793823242,-0.20905734598636627,0.0,0.0,-0.062124259769916534,0.0,0.9980684518814087,0.053759608417749405,1.7852782548288815e-05
15.504000663757324,51.68000030517578,-0.21072369813919067,0.0,0.0,-0.0621187686920166,0.0,0.9980687499046326,0.05374439060688019,1.8768310837913305e-05
15.508000373840332,51.69333267211914,-0.21238942444324493,0.0,0.0,-0.06211327761411667,0.0,0.9980691075325012,0.053744081407785416,1.8768310837913305e-05
15.512001037597656,51.706668853759766,-0.21405595541000366,0.0,0.0,-0.06210806220769882,0.0,0.9980694055557251,0.0537596233189106,1.7852782548288815e-05
15.516000747680664,51.720001220703125,-0.21572139859199524,0.0,0.0,-0.06210256740450859,0.0,0.9980697631835938,0.05374394357204437,1.8768310837913305e-05
15.520000457763672,51.733333587646484,-0.2173871546983719,0.0,0.0,-0.06209653615951538,0.0,0.9980701804161072,0.05374409630894661,2.059936559817288e-05
15.524001121520996,51.74666976928711,-0.2190527468919754,0.0,0.0,-0.06209104508161545,0.0,0.9980705380439758,0.05375915765762329,1.8768310837913305e-05
15.528000831604004,51.76000213623047,-0.22071820497512817,0.0,0.0,-0.06208554282784462,0.0,0.9980708360671997,0.05374395102262497,1.8768310837913305e-05
15.532000541687012,51.77333450317383,-0.2223830223083496,0.0,0.0,-0.06207951530814171,0.0,0.9980712532997131,0.0537436306476593,2.059936559817288e-05
15.536001205444336,51.78667068481445,-0.22404862940311432,0.0,0.0,-0.06207374483346939,0.0,0.9980716109275818,0.05375916510820389,1.968383730854839e-05
15.540000915527344,51.80000305175781,-0.22571313381195068,0.0,0.0,-0.06206797435879707,0.0,0.9980719685554504,0.053743477910757065,1.968383730854839e-05
15.544000625610352,51.81333541870117,-0.22737795114517212,0.0,0.0,-0.06207098811864853,0.0,0.9980717897415161,0.0537436306476593,-1.0528564416745212e-05
15.54800033569336,51.82666778564453,-0.22904261946678162,0.0,0.0,-0.06205644831061363,0.0,0.9980726838111877,0.05374355986714363,4.9896239943336695e-05
15.552000999450684,51.840003967285156,-0.23070712387561798,0.0,0.0,-0.062041617929935455,0.0,0.9980735778808594,0.053758617490530014,5.1269529649289325e-05
15.556000709533691,51.853336334228516,-0.232370987534523,0.0,0.0,-0.062044352293014526,0.0,0.998073399066925,0.053743161261081696,-9.613037036615424e-06
15.5600004196167,51.866668701171875,-0.2340351641178131,0.0,0.0,-0.06204710155725479,0.0,0.9980732202529907,0.05374331399798393,-9.613037036615424e-06
15.564001083374023,51.880001068115234,-0.23569917678833008,0.0,0.0,-0.0620407797396183,0.0,0.9980736374855042,0.053743232041597366,2.197265530412551e-05
15.568000793457031,51.893333435058594,-0.23736301064491272,0.0,0.0,-0.062034741044044495,0.0,0.9980739951133728,0.0537431463599205,2.059936559817288e-05
15.572000503540039,51.90666580200195,-0.23902669548988342,0.0,0.0,-0.062020204961299896,0.0,0.9980748891830444,0.05374307185411453,4.9896239943336695e-05
15.576001167297363,51.92000198364258,-0.240690216422081,0.0,0.0,-0.062013886868953705,0.0,0.9980753064155579,0.053758133202791214,2.197265530412551e-05
15.580000877380371,51.93333435058594,-0.24235355854034424,0.0,0.0,-0.06200728192925453,0.0,0.9980757236480713,0.0537429004907608,2.288818359375e-05
15.584000587463379,51.9466667175293,-0.24401624500751495,0.0,0.0,-0.06200123578310013,0.0,0.9980760812759399,0.05374257639050484,2.1057128833490424e-05
15.588000297546387,51.959999084472656,-0.24567925930023193,0.0,0.0,-0.061994947493076324,0.0,0.9980764985084534,0.05374274030327797,2.1514892068807967e-05
15.592000961303711,51.97333526611328,-0.2473420798778534,0.0,0.0,-0.061988357454538345,0.0,0.9980769157409668,0.05375778302550316,2.288818359375e-05
15.596000671386719,51.98666763305664,-0.24900473654270172,0.0,0.0,-0.06198201701045036,0.0,0.9980772733688354,0.05374256148934364,2.197265530412551e-05
15.600000381469727,52.0,-0.2506667375564575,0.0,0.0,-0.06197572872042656,0.0,0.9980776906013489,0.05374223738908768,2.1514892068807967e-05
15.60400104522705,52.013336181640625,-0.2523295283317566,0.0,0.0,-0.06196940690279007,0.0,0.9980780482292175,0.05375777184963226,2.197265530412551e-05
15.608000755310059,52.026668548583984,-0.25399118661880493,0.0,0.0,-0.06196279078722,0.0,0.998078465461731,0.053742069751024246,2.288818359375e-05
15.612000465393066,52.040000915527344,-0.25565314292907715,0.0,0.0,-0.06195567920804024,0.0,0.9980789422988892,0.053742215037345886,2.426147329970263e-05
15.61600112915039,52.05333709716797,-0.25731489062309265,0.0,0.0,-0.06194908916950226,0.0,0.9980792999267578,0.05375725403428078,2.288818359375e-05
15.620000839233398,52.06666946411133,-0.2589764893054962,0.0,0.0,-0.061943016946315765,0.0,0.9980797171592712,0.05374203622341156,2.1057128833490424e-05
15.624000549316406,52.08000183105469,-0.26063743233680725,0.0,0.0,-0.0619359090924263,0.0,0.9980801343917847,0.05374171584844589,2.426147329970263e-05
15.62800121307373,52.09333801269531,-0.262299120426178,0.0,0.0,-0.06192877143621445,0.0,0.9980805516242981,0.05375722423195839,2.4719238354009576e-05
15.632000923156738,52.10667037963867,-0.263959676027298,0.0,0.0,-0.06192214787006378,0.0,0.9980809688568115,0.05374152213335037,2.288818359375e-05
15.636000633239746,52.12000274658203,-0.26562052965164185,0.0,0.0,-0.0619155578315258,0.0,0.998081386089325,0.05374167114496231,2.288818359375e-05
15.640000343322754,52.13333511352539,-0.2672807276248932,0.0,0.0,-0.061917755752801895,0.0,0.9980812668800354,0.053741347044706345,-7.781982276355848e-06
15.644001007080078,52.14666748046875,-0.2689417004585266,0.0,0.0,-0.061910614371299744,0.0,0.9980816841125488,0.05374172702431679,2.4719238354009576e-05
15.648000717163086,52.15999984741211,-0.2706015110015869,0.0,0.0,-0.06189468875527382,0.0,0.99808269739151,0.053741153329610825,5.493163916980848e-05
15.652000427246094,52.17333221435547,-0.2722616195678711,0.0,0.0,-0.061887580901384354,0.0,0.9980831146240234,0.05374130234122276,2.4719238354009576e-05
15.656001091003418,52.186668395996094,-0.27392151951789856,0.0,0.0,-0.0618804432451725,0.0,0.9980835914611816,0.053756341338157654,2.4719238354009576e-05
15.660000801086426,52.20000076293945,-0.2755812406539917,0.0,0.0,-0.06187381595373154,0.0,0.9980840086936951,0.05374111235141754,2.288818359375e-05
15.664000511169434,52.21333312988281,-0.2772403061389923,0.0,0.0,-0.06186671555042267,0.0,0.9980844259262085,0.05374078452587128,2.426147329970263e-05
15.668001174926758,52.22666931152344,-0.2789001166820526,0.0,0.0,-0.06185902655124664,0.0,0.9980849027633667,0.05375629663467407,2.6550293114269152e-05
15.672000885009766,52.2400016784668,-0.2805587649345398,0.0,0.0,-0.06185184791684151,0.0,0.9980853199958801,0.05374057963490486,2.4719238354009576e-05
15.676000595092773,52.253334045410156,-0.28221771121025085,0.0,0.0,-0.06184470281004906,0.0,0.9980857968330383,0.0537407286465168,2.4719238354009576e-05
15.680000305175781,52.266666412353516,-0.283875972032547,0.0,0.0,-0.06183705851435661,0.0,0.9980862736701965,0.05374038964509964,2.6550293114269152e-05
15.684000968933105,52.28000259399414,-0.28553497791290283,0.0,0.0,-0.06182992458343506,0.0,0.9980867505073547,0.05375589802861214,2.4719238354009576e-05
15.688000679016113,52.2933349609375,-0.28719285130500793,0.0,0.0,-0.06182273104786873,0.0,0.9980871677398682,0.05374019965529442,2.4719238354009576e-05
15.692000389099121,52.30666732788086,-0.2888509929180145,0.0,0.0,-0.06181509047746658,0.0,0.9980876445770264,0.053740330040454865,2.6092528059962206e-05
15.696001052856445,52.320003509521484,-0.2905089259147644,0.0,0.0,-0.06180795282125473,0.0,0.9980880618095398,0.053755369037389755,2.4719238354009576e-05
15.700000762939453,52.333335876464844,-0.29216668009757996,0.0,0.0,-0.061800215393304825,0.0,0.998088538646698,0.053740136325359344,2.6550293114269152e-05
15.704000473022461,52.3466682434082,-0.2938237190246582,0.0,0.0,-0.06179202347993851,0.0,0.998089075088501,0.05373978614807129,2.838134787452873e-05
15.708001136779785,52.36000442504883,-0.29548150300979614,0.0,0.0,-0.061784885823726654,0.0,0.9980894923210144,0.053755294531583786,2.4719238354009576e-05
15.712000846862793,52.37333679199219,-0.29713815450668335,0.0,0.0,-0.06177769973874092,0.0,0.9980899691581726,0.05373959243297577,2.4719238354009576e-05
15.7160005569458,52.38666915893555,-0.29879507422447205,0.0,0.0,-0.061778243631124496,0.0,0.9980899095535278,0.053739726543426514,-1.8310546465727384e-06
15.720001220703125,52.400001525878906,-0.30045175552368164,0.0,0.0,-0.06177055090665817,0.0,0.998090386390686,0.05373961105942726,2.6550293114269152e-05
15.724000930786133,52.413333892822266,-0.3021082580089569,0.0,0.0,-0.06175407022237778,0.0,0.9980913996696472,0.0537395216524601,5.676269574905746e-05
15.72800064086914,52.426666259765625,-0.3037640452384949,0.0,0.0,-0.061745837330818176,0.0,0.9980919361114502,0.053739167749881744,2.838134787452873e-05
15.732000350952148,52.439998626708984,-0.3054201006889343,0.0,0.0,-0.06173820421099663,0.0,0.9980924129486084,0.05373930186033249,2.6092528059962206e-05
15.736001014709473,52.45333480834961,-0.30707594752311707,0.0,0.0,-0.0617305152118206,0.0,0.9980928897857666,0.05375434085726738,2.6550293114269152e-05
15.74000072479248,52.46666717529297,-0.3087315857410431,0.0,0.0,-0.06172221526503563,0.0,0.9980933666229248,0.053739096969366074,2.838134787452873e-05
15.744000434875488,52.47999954223633,-0.3103865087032318,0.0,0.0,-0.061714038252830505,0.0,0.9980939030647278,0.05373874306678772,2.838134787452873e-05
15.748001098632812,52.49333572387695,-0.3120421767234802,0.0,0.0,-0.06170634925365448,0.0,0.998094379901886,0.05375425145030022,2.6550293114269152e-05
15.75200080871582,52.50666809082031,-0.3136966824531555,0.0,0.0,-0.06169859319925308,0.0,0.9980948567390442,0.053738538175821304,2.6550293114269152e-05
15.756000518798828,52.52000045776367,-0.3153514564037323,0.0,0.0,-0.06169041991233826,0.0,0.9980953335762024,0.05373866856098175,2.838134787452873e-05
15.760001182556152,52.5333366394043,-0.31700599193573,0.0,0.0,-0.06168162822723389,0.0,0.9980958700180054,0.053753696382045746,3.02124008157989e-05
15.76400089263916,52.546669006347656,-0.31866028904914856,0.0,0.0,-0.061673324555158615,0.0,0.9980964064598083,0.05373843386769295,2.838134787452873e-05
15.768000602722168,52.560001373291016,-0.3203139007091522,0.0,0.0,-0.06166563555598259,0.0,0.9980968832969666,0.053738098591566086,2.6550293114269152e-05
15.772000312805176,52.573333740234375,-0.3219677805900574,0.0,0.0,-0.061657462269067764,0.0,0.9980973601341248,0.05373822897672653,2.838134787452873e-05
15.7760009765625,52.586669921875,-0.3236214220523834,0.0,0.0,-0.06164867803454399,0.0,0.9980978965759277,0.05375325307250023,3.02124008157989e-05
15.780000686645508,52.60000228881836,-0.32527482509613037,0.0,0.0,-0.061649154871702194,0.0,0.9980978965759277,0.05373799428343773,-1.8310546465727384e-06
15.784000396728516,52.61333465576172,-0.3269280195236206,0.0,0.0,-0.061632197350263596,0.0,0.9980989098548889,0.05373788997530937,5.859374869032763e-05
15.78800106048584,52.626670837402344,-0.32858097553253174,0.0,0.0,-0.06161462143063545,0.0,0.9981000423431396,0.05375291779637337,6.04248016315978e-05
15.792000770568848,52.6400032043457,-0.33023321628570557,0.0,0.0,-0.06161454692482948,0.0,0.9981000423431396,0.053737420588731766,4.577636616431846e-07
15.796000480651855,52.65333557128906,-0.3318856954574585,0.0,0.0,-0.061615098267793655,0.0,0.9980999827384949,0.053737539798021317,-1.8310546465727384e-06
15.80000114440918,52.66666793823242,-0.3335379660129547,0.0,0.0,-0.06160685792565346,0.0,0.9981005191802979,0.05373743548989296,2.838134787452873e-05
15.804000854492188,52.68000030517578,-0.3351899981498718,0.0,0.0,-0.06159752234816551,0.0,0.9981011152267456,0.05373732000589371,3.204345557605848e-05
15.808000564575195,52.69333267211914,-0.33684176206588745,0.0,0.0,-0.06157993897795677,0.0,0.9981021881103516,0.05373718589544296,6.04248016315978e-05
15.812000274658203,52.7066650390625,-0.33849284052848816,0.0,0.0,-0.06156299263238907,0.0,0.9981032013893127,0.0537368506193161,5.859374869032763e-05
15.816000938415527,52.720001220703125,-0.34014415740966797,0.0,0.0,-0.06156299263238907,0.0,0.9981032013893127,0.0537521131336689,0.0
15.820000648498535,52.733333587646484,-0.3417952358722687,0.0,0.0,-0.061562906950712204,0.0,0.9981032013893127,0.0537368506193161,4.577636616431846e-07
15.824000358581543,52.746665954589844,-0.3434460759162903,0.0,0.0,-0.061545416712760925,0.0,0.9981043338775635,0.05373673141002655,6.04248016315978e-05
15.828001022338867,52.76000213623047,-0.3450966775417328,0.0,0.0,-0.06153607740998268,0.0,0.9981048703193665,0.053751759231090546,3.204345557605848e-05
15.832000732421875,52.77333450317383,-0.3467470109462738,0.0,0.0,-0.061527203768491745,0.0,0.9981054067611694,0.05373648181557655,3.067016587010585e-05
15.836000442504883,52.78666687011719,-0.3483966588973999,0.0,0.0,-0.061509713530540466,0.0,0.9981064796447754,0.05373614653944969,6.04248016315978e-05
15.840001106262207,52.80000305175781,-0.3500465154647827,0.0,0.0,-0.061509162187576294,0.0,0.9981065392494202,0.053751394152641296,1.8310546465727384e-06
15.844000816345215,52.81333541870117,-0.3516961336135864,0.0,0.0,-0.06150907278060913,0.0,0.9981065392494202,0.0537361316382885,4.577636616431846e-07
15.848000526428223,52.82666778564453,-0.35334551334381104,0.0,0.0,-0.06149158626794815,0.0,0.9981076121330261,0.053736016154289246,6.04248016315978e-05
15.852001190185547,52.840003967285156,-0.35499465465545654,0.0,0.0,-0.061482254415750504,0.0,0.9981082081794739,0.05375104025006294,3.204345557605848e-05
15.856000900268555,52.853336334228516,-0.35664352774620056,0.0,0.0,-0.0614728145301342,0.0,0.9981087446212769,0.05373576655983925,3.250121881137602e-05
15.860000610351562,52.866668701171875,-0.3582916855812073,0.0,0.0,-0.06146347522735596,0.0,0.9981093406677246,0.05373541638255119,3.204345557605848e-05
15.86400032043457,52.880001068115234,-0.3599400520324707,0.0,0.0,-0.06145423650741577,0.0,0.9981099367141724,0.05373552069067955,3.204345557605848e-05
15.868000984191895,52.89333724975586,-0.36158818006515503,0.0,0.0,-0.06144489720463753,0.0,0.9981104731559753,0.05375054478645325,3.204345557605848e-05
15.872000694274902,52.90666961669922,-0.36323603987693787,0.0,0.0,-0.061435457319021225,0.0,0.9981110692024231,0.05373527109622955,3.250121881137602e-05
15.87600040435791,52.92000198364258,-0.3648831844329834,0.0,0.0,-0.06143435835838318,0.0,0.9981111288070679,0.0537349209189415,3.662109293145477e-06
15.880001068115234,52.93333435058594,-0.36653098464012146,0.0,0.0,-0.061425019055604935,0.0,0.9981117248535156,0.053735241293907166,3.204345557605848e-05
15.884000778198242,52.9466667175293,-0.3681776225566864,0.0,0.0,-0.061407435685396194,0.0,0.9981127977371216,0.0537346713244915,6.04248016315978e-05
15.88800048828125,52.959999084472656,-0.36982446908950806,0.0,0.0,-0.06139765679836273,0.0,0.9981133937835693,0.05373477190732956,3.387451215530746e-05
15.892001152038574,52.97333526611328,-0.3714710474014282,0.0,0.0,-0.06138776242733002,0.0,0.9981139898300171,0.05374978482723236,3.387451215530746e-05
15.896000862121582,52.98666763305664,-0.3731173574924469,0.0,0.0,-0.061378322541713715,0.0,0.9981145858764648,0.05373451113700867,3.250121881137602e-05
15.90000057220459,53.0,-0.37476295232772827,0.0,0.0,-0.06136898323893547,0.0,0.9981151223182678,0.05373415723443031,3.204345557605848e-05
15.904000282287598,53.01333236694336,-0.37640875577926636,0.0,0.0,-0.06135920062661171,0.0,0.9981157779693604,0.05373426154255867,3.387451215530746e-05
15.908000946044922,53.026668548583984,-0.37805429100990295,0.0,0.0,-0.06134931370615959,0.0,0.9981163740158081,0.05374927446246147,3.387451215530746e-05
15.91200065612793,53.040000915527344,-0.37969955801963806,0.0,0.0,-0.06133931502699852,0.0,0.9981170296669006,0.05373399704694748,3.4332275390625e-05
15.916000366210938,53.0533332824707,-0.3813440799713135,0.0,0.0,-0.061329539865255356,0.0,0.9981176257133484,0.05373363569378853,3.387451215530746e-05
15.920001029968262,53.06666946411133,-0.3829892873764038,0.0,0.0,-0.06131965294480324,0.0,0.9981182217597961,0.05374911427497864,3.387451215530746e-05
15.92400074005127,53.08000183105469,-0.38463327288627625,0.0,0.0,-0.06130963936448097,0.0,0.9981188178062439,0.05373337119817734,3.4332275390625e-05
15.928000450134277,53.09333419799805,-0.3862774670124054,0.0,0.0,-0.061299875378608704,0.0,0.9981194138526917,0.053733471781015396,3.3416748919989914e-05
15.932001113891602,53.10667037963867,-0.38792139291763306,0.0,0.0,-0.06128944084048271,0.0,0.9981200695037842,0.0537484847009182,3.570556509657763e-05
15.93600082397461,53.12000274658203,-0.38956502079963684,0.0,0.0,-0.06127942353487015,0.0,0.9981206655502319,0.05373319610953331,3.4332275390625e-05
15.940000534057617,53.13333511352539,-0.3912079334259033,0.0,0.0,-0.06126965954899788,0.0,0.9981212615966797,0.053732845932245255,3.387451215530746e-05
15.944001197814941,53.146671295166016,-0.39285150170326233,0.0,0.0,-0.06125922128558159,0.0,0.9981219172477722,0.05374830961227417,3.570556509657763e-05
15.94800090789795,53.160003662109375,-0.39449384808540344,0.0,0.0,-0.061249203979969025,0.0,0.99812251329422,0.05373257026076317,3.4332275390625e-05
15.952000617980957,53.173336029052734,-0.39613640308380127,0.0,0.0,-0.06123931333422661,0.0,0.9981231093406677,0.05373267084360123,3.387451215530746e-05
15.956000328063965,53.186668395996094,-0.3977782130241394,0.0,0.0,-0.06123766303062439,0.0,0.9981232285499573,0.05373230576515198,5.4931638260313775e-06
15.960000991821289,53.20000076293945,-0.39942067861557007,0.0,0.0,-0.0612272284924984,0.0,0.9981238842010498,0.053732626140117645,3.570556509657763e-05
15.964000701904297,53.21333312988281,-0.40106192231178284,0.0,0.0,-0.06120799854397774,0.0,0.9981250762939453,0.05373203009366989,6.637573096668348e-05
