time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
10.93600082397461,36.45333480834961,1.5040934085845947,0.0,0.0,-0.04130655527114868,0.0,0.9991465210914612,0.053527235984802246,-0.0001373291015625
10.940000534057617,36.46666717529297,1.5029886960983276,0.0,0.0,-0.041345708072185516,0.0,0.9991449117660522,0.05351222679018974,-0.00013458251487463713
10.944000244140625,36.47999954223633,1.501882791519165,0.0,0.0,-0.04138196259737015,0.0,0.9991434216499329,0.05351262167096138,-0.00012451171642169356
10.94800090789795,36.49333572387695,1.5007758140563965,0.0,0.0,-0.04142410308122635,0.0,0.9991416931152344,0.053528182208538055,-0.00014511108747683465
10.952000617980957,36.50666809082031,1.4996676445007324,0.0,0.0,-0.04146549105644226,0.0,0.9991399645805359,0.05351337045431137,-0.00014236450078897178
10.956000328063965,36.52000045776367,1.498558759689331,0.0,0.0,-0.041503939777612686,0.0,0.999138355255127,0.053513605147600174,-0.00013229370233602822
10.960000991821289,36.5333366394043,1.497448205947876,0.0,0.0,-0.041539426892995834,0.0,0.9991369247436523,0.053529366850852966,-0.00012222290388308465
10.964000701904297,36.546669006347656,1.4963374137878418,0.0,0.0,-0.04157860577106476,0.0,0.9991352558135986,0.05351423844695091,-0.00013458251487463713
10.968000411987305,36.560001373291016,1.4952250719070435,0.0,0.0,-0.04162074625492096,0.0,0.9991334676742554,0.0535147562623024,-0.00014511108747683465
10.972000122070312,36.573333740234375,1.4941120147705078,0.0,0.0,-0.04165917634963989,0.0,0.9991318583488464,0.0535149909555912,-0.00013229370233602822
10.976000785827637,36.586669921875,1.4929972887039185,0.0,0.0,-0.04169687628746033,0.0,0.9991303086280823,0.05353075638413429,-0.00012954711564816535
10.980000495910645,36.60000228881836,1.4918822050094604,0.0,0.0,-0.04173607751727104,0.0,0.9991286993026733,0.05351566895842552,-0.00013504027447197586
10.984000205993652,36.61333465576172,1.4907656908035278,0.0,0.0,-0.04178265109658241,0.0,0.9991267323493958,0.053516145795583725,-0.00016021728515625
10.988000869750977,36.62666702270508,1.4896481037139893,0.0,0.0,-0.041820358484983444,0.0,0.9991251826286316,0.05351650342345238,-0.00012954711564816535
10.992000579833984,36.63999938964844,1.4885295629501343,0.0,0.0,-0.04185362532734871,0.0,0.999123752117157,0.05351682007312775,-0.00011444091796875
10.996000289916992,36.6533317565918,1.4874101877212524,0.0,0.0,-0.04189201444387436,0.0,0.999122142791748,0.05351710319519043,-0.00013229370233602822
11.000000953674316,36.66666793823242,1.4862892627716064,0.0,0.0,-0.041929714381694794,0.0,0.9991205930709839,0.05353282392024994,-0.00012954711564816535
11.004000663757324,36.68000030517578,1.4851678609848022,0.0,0.0,-0.04197116568684578,0.0,0.9991188645362854,0.05351778119802475,-0.00014282226038631052
11.008000373840332,36.69333267211914,1.4840450286865234,0.0,0.0,-0.04201551526784897,0.0,0.9991169571876526,0.05351825803518295,-0.00015243529924191535
11.01200008392334,36.7066650390625,1.4829212427139282,0.0,0.0,-0.042047228664159775,0.0,0.9991156458854675,0.05351857841014862,-0.00010894775186898187
11.016000747680664,36.720001220703125,1.481796383857727,0.0,0.0,-0.04208048805594444,0.0,0.9991142153739929,0.05353414639830589,-0.00011444091796875
11.020000457763672,36.733333587646484,1.4806708097457886,0.0,0.0,-0.042124174535274506,0.0,0.9991124272346497,0.05351918190717697,-0.00015014648670330644
11.02400016784668,36.746665954589844,1.479543924331665,0.0,0.0,-0.04216252639889717,0.0,0.9991108179092407,0.05351962521672249,-0.00013183592818677425
11.028000831604004,36.76000213623047,1.4784159660339355,0.0,0.0,-0.042202435433864594,0.0,0.9991090893745422,0.05353518947958946,-0.0001373291015625
11.032000541687012,36.77333450317383,1.4772869348526,0.0,0.0,-0.042248353362083435,0.0,0.9991071820259094,0.05352034419775009,-0.00015792845806572586
11.03600025177002,36.78666687011719,1.4761568307876587,0.0,0.0,-0.04227782040834427,0.0,0.9991059303283691,0.05352070927619934,-0.00010162353282794356
11.040000915527344,36.80000305175781,1.4750258922576904,0.0,0.0,-0.04231106862425804,0.0,0.9991044998168945,0.05353619530797005,-0.00011444091796875
11.044000625610352,36.81333541870117,1.4738940000534058,0.0,0.0,-0.042357005178928375,0.0,0.9991025328636169,0.05352131277322769,-0.00015792845806572586
11.04800033569336,36.82666778564453,1.4727609157562256,0.0,0.0,-0.04239310696721077,0.0,0.9991009831428528,0.053521718829870224,-0.00012405395682435483
11.052000999450684,36.840003967285156,1.4716267585754395,0.0,0.0,-0.0424330048263073,0.0,0.9990993142127991,0.053537286818027496,-0.0001373291015625
11.056000709533691,36.853336334228516,1.4704915285110474,0.0,0.0,-0.042478952556848526,0.0,0.9990973472595215,0.053522445261478424,-0.00015792845806572586
11.0600004196167,36.866668701171875,1.4693552255630493,0.0,0.0,-0.04250999912619591,0.0,0.9990960359573364,0.05352281033992767,-0.00010665893205441535
11.064000129699707,36.880001068115234,1.4682183265686035,0.0,0.0,-0.0425543412566185,0.0,0.9990941882133484,0.05352301150560379,-0.00015243529924191535
11.068000793457031,36.893333435058594,1.4670796394348145,0.0,0.0,-0.042592037469148636,0.0,0.9990925788879395,0.05352361872792244,-0.00012954711564816535
11.072000503540039,36.90666580200195,1.4659407138824463,0.0,0.0,-0.042623069137334824,0.0,0.9990912079811096,0.053523700684309006,-0.00010665893205441535
11.076000213623047,36.91999816894531,1.4648003578186035,0.0,0.0,-0.042663559317588806,0.0,0.9990894794464111,0.053524188697338104,-0.00013916015450377017
11.080000877380371,36.93333435058594,1.4636589288711548,0.0,0.0,-0.04270124435424805,0.0,0.9990878701210022,0.05353975668549538,-0.00012954711564816535
11.084000587463379,36.9466667175293,1.4625165462493896,0.0,0.0,-0.04274057224392891,0.0,0.9990862011909485,0.05352488160133362,-0.00013549804862122983
11.088000297546387,36.959999084472656,1.4613733291625977,0.0,0.0,-0.042778827250003815,0.0,0.9990845918655396,0.0535251647233963,-0.00013183592818677425
11.092000961303711,36.97333526611328,1.4602285623550415,0.0,0.0,-0.04281429201364517,0.0,0.9990830421447754,0.053540896624326706,-0.00012222290388308465
11.096000671386719,36.98666763305664,1.4590834379196167,0.0,0.0,-0.042853642255067825,0.0,0.9990813732147217,0.05352581664919853,-0.00013549804862122983
11.100000381469727,37.0,1.4579368829727173,0.0,0.0,-0.042891327291727066,0.0,0.9990797638893127,0.05352630838751793,-0.00012954711564816535
11.104000091552734,37.01333236694336,1.4567897319793701,0.0,0.0,-0.04292955622076988,0.0,0.999078094959259,0.053526513278484344,-0.00013137816858943552
11.108000755310059,37.026668548583984,1.4556407928466797,0.0,0.0,-0.042967233806848526,0.0,0.9990764856338501,0.053542327135801315,-0.00012954711564816535
11.112000465393066,37.040000915527344,1.4544916152954102,0.0,0.0,-0.04300659894943237,0.0,0.9990748167037964,0.05352720618247986,-0.00013549804862122983
11.116000175476074,37.0533332824707,1.4533408880233765,0.0,0.0,-0.043044812977313995,0.0,0.9990731477737427,0.05352773889899254,-0.00013137816858943552
11.120000839233398,37.06666946411133,1.452189326286316,0.0,0.0,-0.04308027774095535,0.0,0.9990716576576233,0.05354322865605354,-0.00012222290388308465
11.124000549316406,37.08000183105469,1.4510366916656494,0.0,0.0,-0.043119654059410095,0.0,0.9990699291229248,0.05352839455008507,-0.00013549804862122983
11.128000259399414,37.09333419799805,1.4498833417892456,0.0,0.0,-0.04315784573554993,0.0,0.9990682601928711,0.053528644144535065,-0.00013137816858943552
11.132000923156738,37.10667037963867,1.448728322982788,0.0,0.0,-0.04319552332162857,0.0,0.9990666508674622,0.05354442074894905,-0.00012954711564816535
11.136000633239746,37.12000274658203,1.447572946548462,0.0,0.0,-0.04323270544409752,0.0,0.9990650415420532,0.05352934077382088,-0.0001281738223042339
11.140000343322754,37.13333511352539,1.4464162588119507,0.0,0.0,-0.04327039048075676,0.0,0.9990634322166443,0.05352979525923729,-0.00012954711564816535
11.144000053405762,37.14666748046875,1.4452588558197021,0.0,0.0,-0.04331471398472786,0.0,0.9990614652633667,0.05353004112839699,-0.00015243529924191535
11.148000717163086,37.15999984741211,1.4440997838974,0.0,0.0,-0.0433523952960968,0.0,0.9990598559379578,0.05353061854839325,-0.00012954711564816535
11.152000427246094,37.17333221435547,1.442940354347229,0.0,0.0,-0.043385643512010574,0.0,0.9990584254264832,0.0535307452082634,-0.00011444091796875
11.156000137329102,37.18666458129883,1.4417794942855835,0.0,0.0,-0.043421585112810135,0.0,0.999056875705719,0.05353124067187309,-0.00012359618267510086
11.160000801086426,37.20000076293945,1.4406177997589111,0.0,0.0,-0.0434570387005806,0.0,0.9990553259849548,0.0535467304289341,-0.0001217651370097883
11.164000511169434,37.21333312988281,1.4394550323486328,0.0,0.0,-0.043498676270246506,0.0,0.9990534782409668,0.05353190377354622,-0.00014328001998364925
11.168000221252441,37.22666549682617,1.4382914304733276,0.0,0.0,-0.043534595519304276,0.0,0.9990519285202026,0.0535321906208992,-0.00012359618267510086
11.172000885009766,37.2400016784668,1.4371263980865479,0.0,0.0,-0.043570052832365036,0.0,0.9990503787994385,0.05354789271950722,-0.0001217651370097883
11.176000595092773,37.253334045410156,1.4359608888626099,0.0,0.0,-0.043611712753772736,0.0,0.9990485906600952,0.053532857447862625,-0.00014328001998364925
11.180000305175781,37.266666412353516,1.4347939491271973,0.0,0.0,-0.043647609651088715,0.0,0.9990469813346863,0.05353335663676262,-0.00012359618267510086
11.184000968933105,37.28000259399414,1.4336261749267578,0.0,0.0,-0.043683066964149475,0.0,0.9990454912185669,0.053548846393823624,-0.00012222290388308465
11.188000679016113,37.2933349609375,1.4324573278427124,0.0,0.0,-0.0437203086912632,0.0,0.9990438222885132,0.053534019738435745,-0.0001281738223042339
11.192000389099121,37.30666732788086,1.4312878847122192,0.0,0.0,-0.04376019909977913,0.0,0.9990420937538147,0.05353422835469246,-0.0001373291015625
11.196000099182129,37.31999969482422,1.430116891860962,0.0,0.0,-0.0437982939183712,0.0,0.999040424823761,0.053534772247076035,-0.00013092040899209678
11.200000762939453,37.333335876464844,1.4289450645446777,0.0,0.0,-0.04383152350783348,0.0,0.9990389943122864,0.05355026200413704,-0.00011444091796875
11.204000473022461,37.3466682434082,1.4277722835540771,0.0,0.0,-0.04387099668383598,0.0,0.9990372061729431,0.053535398095846176,-0.00013595580821856856
11.208000183105469,37.36000061035156,1.4265986680984497,0.0,0.0,-0.04390907287597656,0.0,0.9990355372428894,0.053535688668489456,-0.00013092040899209678
11.212000846862793,37.37333679199219,1.425423502922058,0.0,0.0,-0.043944526463747025,0.0,0.9990339875221252,0.053551431745290756,-0.00012222290388308465
11.2160005569458,37.38666915893555,1.4242479801177979,0.0,0.0,-0.04398179426789284,0.0,0.9990323185920715,0.05353635922074318,-0.0001281738223042339
11.220000267028809,37.400001525878906,1.4230711460113525,0.0,0.0,-0.04402611777186394,0.0,0.9990304112434387,0.05353682115674019,-0.00015243529924191535
11.224000930786133,37.413333892822266,1.4218932390213013,0.0,0.0,-0.044063787907361984,0.0,0.999028742313385,0.05353719741106033,-0.00012954711564816535
11.22800064086914,37.426666259765625,1.4207143783569336,0.0,0.0,-0.04409259185194969,0.0,0.9990274310112,0.053537532687187195,-9.88769534160383e-05
11.232000350952148,37.439998626708984,1.4195349216461182,0.0,0.0,-0.04413026571273804,0.0,0.999025821685791,0.05353774502873421,-0.00012954711564816535
11.236000061035156,37.453330993652344,1.4183540344238281,0.0,0.0,-0.044168293476104736,0.0,0.9990240931510925,0.0535382479429245,-0.00013092040899209678
11.24000072479248,37.46666717529297,1.4171721935272217,0.0,0.0,-0.044205959886312485,0.0,0.9990224838256836,0.053553786128759384,-0.00012954711564816535
11.244000434875488,37.47999954223633,1.4159892797470093,0.0,0.0,-0.0442410483956337,0.0,0.9990208745002747,0.053538963198661804,-0.0001208496032631956
11.248000144958496,37.49333190917969,1.4148058891296387,0.0,0.0,-0.044276852160692215,0.0,0.9990193247795105,0.05353913456201553,-0.00012313842307776213
11.25200080871582,37.50666809082031,1.4136207103729248,0.0,0.0,-0.044314511120319366,0.0,0.9990176558494568,0.0535549633204937,-0.00012954711564816535
11.256000518798828,37.52000045776367,1.4124352931976318,0.0,0.0,-0.04435183107852936,0.0,0.9990159869194031,0.05353984981775284,-0.00012863158190157264
11.260000228881836,37.53333282470703,1.4112484455108643,0.0,0.0,-0.04438983276486397,0.0,0.9990143179893494,0.05354035645723343,-0.00013092040899209678
11.26400089263916,37.546669006347656,1.4100606441497803,0.0,0.0,-0.04442749172449112,0.0,0.9990126490592957,0.053555894643068314,-0.00012954711564816535
11.268000602722168,37.560001373291016,1.4088717699050903,0.0,0.0,-0.04446261003613472,0.0,0.9990110993385315,0.05354107916355133,-0.0001208496032631956
11.272000312805176,37.573333740234375,1.4076824188232422,0.0,0.0,-0.044498372822999954,0.0,0.9990094900131226,0.05354124680161476,-0.00012313842307776213
11.2760009765625,37.586669921875,1.4064912796020508,0.0,0.0,-0.04453824460506439,0.0,0.9990077018737793,0.053557079285383224,-0.0001373291015625
11.280000686645508,37.60000228881836,1.4052997827529907,0.0,0.0,-0.044573381543159485,0.0,0.9990060925483704,0.053542010486125946,-0.0001208496032631956
11.284000396728516,37.61333465576172,1.4041070938110352,0.0,0.0,-0.04461546987295151,0.0,0.9990042448043823,0.05354243516921997,-0.0001446533133275807
11.288000106811523,37.62666702270508,1.4029133319854736,0.0,0.0,-0.04464678466320038,0.0,0.9990028142929077,0.053542815148830414,-0.00010757445852505043
11.292000770568848,37.6400032043457,1.4017186164855957,0.0,0.0,-0.04468222334980965,0.0,0.9990012645721436,0.0535583533346653,-0.0001217651370097883
11.296000480651855,37.65333557128906,1.4005229473114014,0.0,0.0,-0.04471959173679352,0.0,0.9989995956420898,0.05354349687695503,-0.00012863158190157264
11.300000190734863,37.66666793823242,1.3993265628814697,0.0,0.0,-0.04475503787398338,0.0,0.9989979863166809,0.053543753921985626,-0.0001217651370097883
11.304000854492188,37.68000030517578,1.3981289863586426,0.0,0.0,-0.04479933902621269,0.0,0.9989960193634033,0.05354417860507965,-0.00015243529924191535
11.308000564575195,37.69333267211914,1.39693021774292,0.0,0.0,-0.04483700171113014,0.0,0.9989943504333496,0.053544607013463974,-0.00012954711564816535
11.312000274658203,37.7066650390625,1.3957306146621704,0.0,0.0,-0.04486384615302086,0.0,0.9989930987358093,0.05354490503668785,-9.246826084563509e-05
11.316000938415527,37.720001220703125,1.3945300579071045,0.0,0.0,-0.04490149766206741,0.0,0.9989914298057556,0.053560443222522736,-0.00012954711564816535
11.320000648498535,37.733333587646484,1.3933284282684326,0.0,0.0,-0.04493889585137367,0.0,0.9989897608757019,0.05354563146829605,-0.00012863158190157264
11.324000358581543,37.746665954589844,1.392126202583313,0.0,0.0,-0.04497433826327324,0.0,0.998988151550293,0.05354584380984306,-0.0001217651370097883
11.32800006866455,37.7599983215332,1.3909226655960083,0.0,0.0,-0.04501001909375191,0.0,0.998986542224884,0.05354631692171097,-0.0001226806634804234
11.332000732421875,37.77333450317383,1.3897181749343872,0.0,0.0,-0.04504545405507088,0.0,0.9989849328994751,0.05356185883283615,-0.0001217651370097883
11.336000442504883,37.78666687011719,1.3885127305984497,0.0,0.0,-0.04508287087082863,0.0,0.9989832639694214,0.053547006100416183,-0.00012863158190157264
11.34000015258789,37.79999923706055,1.387306571006775,0.0,0.0,-0.045120757073163986,0.0,0.9989815950393677,0.05354726314544678,-0.00013046264939475805
11.344000816345215,37.81333541870117,1.3860987424850464,0.0,0.0,-0.04515618830919266,0.0,0.9989799857139587,0.053563058376312256,-0.0001217651370097883
11.348000526428223,37.82666778564453,1.3848906755447388,0.0,0.0,-0.04519139975309372,0.0,0.9989783763885498,0.053547948598861694,-0.00012130737013649195
11.35200023651123,37.84000015258789,1.383681297302246,0.0,0.0,-0.04522705078125,0.0,0.9989767074584961,0.0535484254360199,-0.0001226806634804234
11.356000900268555,37.853336334228516,1.382470965385437,0.0,0.0,-0.04526248201727867,0.0,0.9989751577377319,0.05356396362185478,-0.0001217651370097883
11.360000610351562,37.866668701171875,1.3812596797943115,0.0,0.0,-0.04529992491006851,0.0,0.9989734292030334,0.05354911461472511,-0.00012863158190157264
11.36400032043457,37.880001068115234,1.3800476789474487,0.0,0.0,-0.0453355610370636,0.0,0.9989718198776245,0.05354937165975571,-0.0001226806634804234
11.368000984191895,37.89333724975586,1.3788341283798218,0.0,0.0,-0.04537098854780197,0.0,0.9989702105522156,0.0535651296377182,-0.0001217651370097883
11.372000694274902,37.90666961669922,1.3776202201843262,0.0,0.0,-0.045408450067043304,0.0,0.9989685416221619,0.05355006456375122,-0.0001290893560508266
11.37600040435791,37.92000198364258,1.3764050006866455,0.0,0.0,-0.045443885028362274,0.0,0.9989669322967529,0.053550537675619125,-0.0001217651370097883
11.380000114440918,37.93333435058594,1.375189185142517,0.0,0.0,-0.0454859584569931,0.0,0.9989649653434753,0.053550757467746735,-0.0001446533133275807
11.384000778198242,37.9466667175293,1.373971700668335,0.0,0.0,-0.045521389693021774,0.0,0.9989633560180664,0.053551364690065384,-0.0001217651370097883
11.38800048828125,37.959999084472656,1.3727539777755737,0.0,0.0,-0.04555239900946617,0.0,0.9989619851112366,0.05355145037174225,-0.00010665893205441535
11.392000198364258,37.973331451416016,1.371534824371338,0.0,0.0,-0.045587990432977676,0.0,0.9989603161811829,0.053551968187093735,-0.0001226806634804234
11.396000862121582,37.98666763305664,1.3703148365020752,0.0,0.0,-0.045621197670698166,0.0,0.9989588260650635,0.053567469120025635,-0.00011444091796875
11.40000057220459,38.0,1.369093894958496,0.0,0.0,-0.04565868899226189,0.0,0.998957097530365,0.053552620112895966,-0.0001290893560508266
11.404000282287598,38.01333236694336,1.3678722381591797,0.0,0.0,-0.0456942655146122,0.0,0.998955488204956,0.05355288088321686,-0.00012222290388308465
11.408000946044922,38.026668548583984,1.3666490316390991,0.0,0.0,-0.04572969302535057,0.0,0.9989538788795471,0.05356864258646965,-0.0001217651370097883
11.41200065612793,38.040000915527344,1.36542546749115,0.0,0.0,-0.0457649827003479,0.0,0.9989522695541382,0.05355358123779297,-0.00012130737013649195
