time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
24.556001663208008,27.16909408569336,-7.783259391784668,0.0,0.0,-0.11307357996702194,0.0,0.9935866594314575,0.03718430548906326,-0.004698486067354679
24.560001373291016,27.17813491821289,-7.7853569984436035,0.0,0.0,-0.1144334003329277,0.0,0.9934309124946594,0.03712380304932594,-0.004705352708697319
24.564001083374023,27.187156677246094,-7.787476062774658,0.0,0.0,-0.11579349637031555,0.0,0.9932733178138733,0.03706476464867592,-0.0047067259438335896
24.56800079345703,27.196155548095703,-7.789616584777832,0.0,0.0,-0.11716164648532867,0.0,0.9931128621101379,0.037005715072155,-0.0047355652786791325
24.57200050354004,27.205137252807617,-7.791778564453125,0.0,0.0,-0.11853392422199249,0.0,0.9929500222206116,0.03694634512066841,-0.0047506713308393955
24.576000213623047,27.214096069335938,-7.793961524963379,0.0,0.0,-0.1199047639966011,0.0,0.9927853941917419,0.03688785433769226,-0.004746551625430584
24.580001831054688,27.22303581237793,-7.79616641998291,0.0,0.0,-0.12127834558486938,0.0,0.9926185607910156,0.036829523742198944,-0.004756622016429901
24.584001541137695,27.23195457458496,-7.798391819000244,0.0,0.0,-0.12265165150165558,0.0,0.9924498200416565,0.03677171468734741,-0.004756622016429901
24.588001251220703,27.240854263305664,-7.800638675689697,0.0,0.0,-0.12403199076652527,0.0,0.9922782182693481,0.036713771522045135,-0.004781799390912056
24.59200096130371,27.249732971191406,-7.8029069900512695,0.0,0.0,-0.12541374564170837,0.0,0.9921045303344727,0.03665682300925255,-0.004787292331457138
24.59600067138672,27.25859260559082,-7.805196285247803,0.0,0.0,-0.1267951875925064,0.0,0.9919289350509644,0.03660021349787712,-0.004787292331457138
24.600000381469727,27.267431259155273,-7.807506561279297,0.0,0.0,-0.12817919254302979,0.0,0.9917510151863098,0.036543652415275574,-0.004796905443072319
24.604001998901367,27.2762508392334,-7.80983829498291,0.0,0.0,-0.12956435978412628,0.0,0.9915710091590881,0.036487724632024765,-0.004801940638571978
24.608001708984375,27.285049438476562,-7.812190532684326,0.0,0.0,-0.1309521198272705,0.0,0.991388738155365,0.03643196448683739,-0.004811553750187159
24.612001419067383,27.2938289642334,-7.814564228057861,0.0,0.0,-0.1323409527540207,0.0,0.9912042617797852,0.0363767184317112,-0.0048165894113481045
24.61600112915039,27.302587509155273,-7.816958904266357,0.0,0.0,-0.13372932374477386,0.0,0.9910178780555725,0.03632175922393799,-0.0048156739212572575
24.6200008392334,27.31132698059082,-7.819374084472656,0.0,0.0,-0.13512025773525238,0.0,0.9908292293548584,0.03626688942313194,-0.004825286567211151
24.624000549316406,27.320045471191406,-7.821810722351074,0.0,0.0,-0.1365123689174652,0.0,0.9906383752822876,0.03621314465999603,-0.004830322228372097
24.628000259399414,27.328744888305664,-7.824267864227295,0.0,0.0,-0.1379082202911377,0.0,0.9904450178146362,0.03615960106253624,-0.004844512790441513
24.632001876831055,27.337425231933594,-7.826745986938477,0.0,0.0,-0.1393035501241684,0.0,0.990249752998352,0.03610590472817421,-0.004843597300350666
24.636001586914062,27.346084594726562,-7.829245090484619,0.0,0.0,-0.1406925618648529,0.0,0.9900533556938171,0.036053262650966644,-0.00482254009693861
24.64000129699707,27.354724884033203,-7.831764221191406,0.0,0.0,-0.14208826422691345,0.0,0.9898540377616882,0.03600090742111206,-0.004846801515668631
24.644001007080078,27.363346099853516,-7.8343048095703125,0.0,0.0,-0.14348618686199188,0.0,0.9896523356437683,0.03594861552119255,-0.0048554991371929646
24.648000717163086,27.371946334838867,-7.836865425109863,0.0,0.0,-0.14488354325294495,0.0,0.9894487261772156,0.035896409302949905,-0.0048545836471021175
24.652000427246094,27.380529403686523,-7.839447021484375,0.0,0.0,-0.1462772637605667,0.0,0.9892436265945435,0.0358455516397953,-0.004842681810259819
24.656002044677734,27.38909149169922,-7.842048645019531,0.0,0.0,-0.14767023921012878,0.0,0.9890366792678833,0.03579498454928398,-0.0048413085751235485
24.660001754760742,27.397632598876953,-7.844671249389648,0.0,0.0,-0.14906685054302216,0.0,0.9888271689414978,0.03574448823928833,-0.004855041392147541
24.66400146484375,27.406156539916992,-7.84731388092041,0.0,0.0,-0.15046408772468567,0.0,0.9886155128479004,0.035694487392902374,-0.004858245607465506
24.668001174926758,27.414661407470703,-7.849977016448975,0.0,0.0,-0.15185602009296417,0.0,0.9884026050567627,0.0356447733938694,-0.004840850830078125
24.672000885009766,27.423145294189453,-7.852660179138184,0.0,0.0,-0.1532514989376068,0.0,0.9881872534751892,0.03559596836566925,-0.004854125902056694
24.676000595092773,27.431610107421875,-7.855363845825195,0.0,0.0,-0.15464907884597778,0.0,0.9879695177078247,0.03554682433605194,-0.0048623657785356045
24.68000030517578,27.4400577545166,-7.858087539672852,0.0,0.0,-0.15604256093502045,0.0,0.9877503514289856,0.03549816086888313,-0.004849548451602459
24.684001922607422,27.448484420776367,-7.8608317375183105,0.0,0.0,-0.15743805468082428,0.0,0.987528920173645,0.035450633615255356,-0.004857330117374659
24.68800163269043,27.456892013549805,-7.863595485687256,0.0,0.0,-0.15882644057273865,0.0,0.987306535243988,0.03540316969156265,-0.004833984188735485
24.692001342773438,27.465282440185547,-7.866379737854004,0.0,0.0,-0.16021519899368286,0.0,0.9870821237564087,0.035356391221284866,-0.004836272913962603
24.696001052856445,27.473651885986328,-7.869183540344238,0.0,0.0,-0.16161036491394043,0.0,0.9868546724319458,0.03530968725681305,-0.004859618842601776
24.700000762939453,27.482004165649414,-7.872007369995117,0.0,0.0,-0.16299976408481598,0.0,0.986626148223877,0.035263270139694214,-0.0048403930850327015
24.70400047302246,27.49033546447754,-7.874850749969482,0.0,0.0,-0.16438798606395721,0.0,0.9863957762718201,0.035217732191085815,-0.004837646149098873
24.7080020904541,27.49864959716797,-7.877714157104492,0.0,0.0,-0.165774866938591,0.0,0.9861636161804199,0.035171642899513245,-0.004833984188735485
24.71200180053711,27.50694465637207,-7.880597114562988,0.0,0.0,-0.1671571582555771,0.0,0.9859302639961243,0.035127487033605576,-0.0048193358816206455
24.716001510620117,27.515220642089844,-7.883499622344971,0.0,0.0,-0.16854429244995117,0.0,0.9856941103935242,0.03508298099040985,-0.00483718840405345
24.720001220703125,27.523479461669922,-7.8864216804504395,0.0,0.0,-0.16992537677288055,0.0,0.9854569435119629,0.035038746893405914,-0.0048175049014389515
24.724000930786133,27.531719207763672,-7.8893632888793945,0.0,0.0,-0.1713065207004547,0.0,0.985217809677124,0.03499537333846092,-0.0048184203915297985
24.72800064086914,27.539939880371094,-7.892324447631836,0.0,0.0,-0.17268460988998413,0.0,0.9849771857261658,0.034951891750097275,-0.004809265024960041
24.73200035095215,27.548141479492188,-7.8953046798706055,0.0,0.0,-0.17405955493450165,0.0,0.9847351312637329,0.0349094495177269,-0.004799194168299437
24.73600196838379,27.556325912475586,-7.898304462432861,0.0,0.0,-0.17543616890907288,0.0,0.9844908118247986,0.03486689552664757,-0.0048065185546875
24.740001678466797,27.56449317932129,-7.901323318481445,0.0,0.0,-0.17680779099464417,0.0,0.9842454195022583,0.03482455760240555,-0.004790038801729679
24.744001388549805,27.572641372680664,-7.904361248016357,0.0,0.0,-0.17818057537078857,0.0,0.9839978218078613,0.03478355333209038,-0.0047955322079360485
24.748001098632812,27.58077049255371,-7.907418251037598,0.0,0.0,-0.1795487254858017,0.0,0.9837490916252136,0.034742385149002075,-0.004780425690114498
24.75200080871582,27.588882446289062,-7.910493850708008,0.0,0.0,-0.1809135377407074,0.0,0.9834990501403809,0.03470185399055481,-0.0047698975540697575
24.756000518798828,27.59697723388672,-7.913589000701904,0.0,0.0,-0.18227484822273254,0.0,0.9832476377487183,0.03466159105300903,-0.004758911207318306
24.760000228881836,27.605052947998047,-7.916702747344971,0.0,0.0,-0.18363897502422333,0.0,0.9829937815666199,0.0346219576895237,-0.0047698975540697575
24.764001846313477,27.613109588623047,-7.919835090637207,0.0,0.0,-0.1849982887506485,0.0,0.9827388525009155,0.0345822274684906,-0.004754333291202784
24.768001556396484,27.621150970458984,-7.9229865074157715,0.0,0.0,-0.1863553375005722,0.0,0.9824824333190918,0.03454304486513138,-0.0047479248605668545
24.772001266479492,27.629173278808594,-7.926156044006348,0.0,0.0,-0.18770690262317657,0.0,0.9822251200675964,0.03450465202331543,-0.0047296141274273396
24.7760009765625,27.637178421020508,-7.929344654083252,0.0,0.0,-0.18905353546142578,0.0,0.9819667935371399,0.03446696698665619,-0.004714050330221653
24.780000686645508,27.645166397094727,-7.932551383972168,0.0,0.0,-0.19040589034557343,0.0,0.9817054867744446,0.03442901372909546,-0.004735107533633709
24.784000396728516,27.653135299682617,-7.935776710510254,0.0,0.0,-0.19175130128860474,0.0,0.9814435839653015,0.03439166769385338,-0.004712219350039959
24.788002014160156,27.661088943481445,-7.939020156860352,0.0,0.0,-0.1930897831916809,0.0,0.9811810851097107,0.03435475751757622,-0.004688872955739498
24.792001724243164,27.669023513793945,-7.942281723022461,0.0,0.0,-0.19442754983901978,0.0,0.9809168577194214,0.03431845083832741,-0.004687499720603228
24.796001434326172,27.676942825317383,-7.94556188583374,0.0,0.0,-0.19576655328273773,0.0,0.9806505441665649,0.034282226115465164,-0.0046934508718550205
24.80000114440918,27.684843063354492,-7.948859691619873,0.0,0.0,-0.19709643721580505,0.0,0.980384111404419,0.03424598649144173,-0.004662780556827784
24.804000854492188,27.692726135253906,-7.952175617218018,0.0,0.0,-0.19842678308486938,0.0,0.9801157712936401,0.03421139344573021,-0.004665527027100325
24.808000564575195,27.700593948364258,-7.955509662628174,0.0,0.0,-0.19974857568740845,0.0,0.9798471927642822,0.03417627140879631,-0.004636688157916069
24.812000274658203,27.70844268798828,-7.958861351013184,0.0,0.0,-0.20107272267341614,0.0,0.9795763492584229,0.03414223715662956,-0.00464630126953125
24.816001892089844,27.716276168823242,-7.962231159210205,0.0,0.0,-0.20239590108394623,0.0,0.9793038368225098,0.034107621759176254,-0.004644470289349556
24.82000160217285,27.724092483520508,-7.96561861038208,0.0,0.0,-0.2037084996700287,0.0,0.9790315628051758,0.034074243158102036,-0.00460830656811595
24.82400131225586,27.731891632080078,-7.969023704528809,0.0,0.0,-0.20502005517482758,0.0,0.9787577986717224,0.03404078260064125,-0.004606017842888832
24.828001022338867,27.739675521850586,-7.972445964813232,0.0,0.0,-0.2063261717557907,0.0,0.9784833192825317,0.03400805592536926,-0.004588165320456028
24.832000732421875,27.747440338134766,-7.97588586807251,0.0,0.0,-0.20762912929058075,0.0,0.9782076478004456,0.03397495672106743,-0.004578552208840847
24.836000442504883,27.755189895629883,-7.979343414306641,0.0,0.0,-0.2089320421218872,0.0,0.9779301881790161,0.033943481743335724,-0.004579467698931694
24.840002059936523,27.762924194335938,-7.982818126678467,0.0,0.0,-0.21022947132587433,0.0,0.9776520729064941,0.03391147777438164,-0.004561614710837603
24.84400177001953,27.770639419555664,-7.986310005187988,0.0,0.0,-0.2115224003791809,0.0,0.9773731231689453,0.03388034552335739,-0.004546966403722763
24.84800148010254,27.77834129333496,-7.989819049835205,0.0,0.0,-0.21281081438064575,0.0,0.9770934581756592,0.033849138766527176,-0.0045323180966079235
24.852001190185547,27.78602409362793,-7.993345260620117,0.0,0.0,-0.21409468352794647,0.0,0.9768129587173462,0.03381878510117531,-0.004517669789493084
24.856000900268555,27.79369354248047,-7.996888637542725,0.0,0.0,-0.21537932753562927,0.0,0.9765304923057556,0.03378836065530777,-0.0045217894949018955
24.860000610351562,27.80134391784668,-8.000448226928711,0.0,0.0,-0.2166539579629898,0.0,0.9762484431266785,0.033758021891117096,-0.004487914964556694
24.86400032043457,27.80898094177246,-8.00402545928955,0.0,0.0,-0.21792826056480408,0.0,0.9759647846221924,0.03372912108898163,-0.004487914964556694
24.86800193786621,27.816600799560547,-8.00761890411377,0.0,0.0,-0.21919678151607513,0.0,0.9756806492805481,0.033699847757816315,-0.004468688741326332
24.87200164794922,27.82420539855957,-8.011229515075684,0.0,0.0,-0.2204604595899582,0.0,0.975395917892456,0.03367124870419502,-0.0044531249441206455
24.876001358032227,27.8317928314209,-8.014856338500977,0.0,0.0,-0.22172267735004425,0.0,0.9751097559928894,0.0336427316069603,-0.0044494629837572575
24.880001068115234,27.839366912841797,-8.018500328063965,0.0,0.0,-0.2229766994714737,0.0,0.9748237729072571,0.03361473232507706,-0.004421539139002562
24.884000778198242,27.846923828125,-8.022160530090332,0.0,0.0,-0.22422918677330017,0.0,0.9745364785194397,0.033587101846933365,-0.00441741943359375
24.88800048828125,27.85446548461914,-8.025836944580078,0.0,0.0,-0.22548224031925201,0.0,0.9742472767829895,0.03355969116091728,-0.004421081393957138
24.89200210571289,27.861989974975586,-8.029529571533203,0.0,0.0,-0.22672149538993835,0.0,0.9739596247673035,0.033532049506902695,-0.004373474046587944
24.8960018157959,27.8695011138916,-8.033238410949707,0.0,0.0,-0.22796009480953217,0.0,0.973670482635498,0.03350624814629555,-0.004372558556497097
24.900001525878906,27.876996994018555,-8.03696346282959,0.0,0.0,-0.2292024940252304,0.0,0.9733787775039673,0.033479638397693634,-0.004387206863611937
24.904001235961914,27.884475708007812,-8.040704727172852,0.0,0.0,-0.230426624417305,0.0,0.9730897545814514,0.033453673124313354,-0.004324035719037056
24.908000946044922,27.89194107055664,-8.044462203979492,0.0,0.0,-0.23164887726306915,0.0,0.9727994799613953,0.03342833369970322,-0.004318542312830687
24.91200065612793,27.899391174316406,-8.048234939575195,0.0,0.0,-0.23287931084632874,0.0,0.9725056290626526,0.033402930945158005,-0.0043487548828125
24.916000366210938,27.90682601928711,-8.052023887634277,0.0,0.0,-0.23409686982631683,0.0,0.9722132682800293,0.033377740532159805,-0.004304809495806694
24.920001983642578,27.91424560546875,-8.055828094482422,0.0,0.0,-0.23530355095863342,0.0,0.9719219207763672,0.033352844417095184,-0.0042672730050981045
24.924001693725586,27.921649932861328,-8.059648513793945,0.0,0.0,-0.23651260137557983,0.0,0.9716284275054932,0.0333290696144104,-0.004277343861758709
24.928001403808594,27.929040908813477,-8.063485145568848,0.0,0.0,-0.23771870136260986,0.0,0.9713340401649475,0.03330504521727562,-0.0042681884951889515
24.9320011138916,27.93641471862793,-8.067336082458496,0.0,0.0,-0.2389194667339325,0.0,0.9710394144058228,0.0332813560962677,-0.00425033550709486
24.93600082397461,27.943775177001953,-8.071203231811523,0.0,0.0,-0.24011148512363434,0.0,0.970745325088501,0.03325800225138664,-0.0042205811478197575
24.940000534057617,27.951122283935547,-8.075085639953613,0.0,0.0,-0.24130144715309143,0.0,0.970450222492218,0.033235110342502594,-0.0042146299965679646
24.944000244140625,27.958454132080078,-8.078983306884766,0.0,0.0,-0.24248935282230377,0.0,0.9701541066169739,0.03321228548884392,-0.004208679310977459
24.948001861572266,27.965770721435547,-8.08289623260498,0.0,0.0,-0.24367080628871918,0.0,0.9698579907417297,0.03318991884589195,-0.0041871643625199795
24.952001571655273,27.973072052001953,-8.086824417114258,0.0,0.0,-0.24484771490097046,0.0,0.9695615768432617,0.033167287707328796,-0.004172515589743853
24.95600128173828,27.98036003112793,-8.090767860412598,0.0,0.0,-0.24601662158966064,0.0,0.9692656397819519,0.033146023750305176,-0.0041450499556958675
24.96000099182129,27.987634658813477,-8.094725608825684,0.0,0.0,-0.24718576669692993,0.0,0.9689681529998779,0.033124614506959915,-0.004147338680922985
24.964000701904297,27.99489402770996,-8.098698616027832,0.0,0.0,-0.24834929406642914,0.0,0.9686706066131592,0.033103276044130325,-0.004128570668399334
24.968000411987305,28.002140045166016,-8.102686882019043,0.0,0.0,-0.24950380623340607,0.0,0.9683738350868225,0.033082492649555206,-0.004097900353372097
24.972002029418945,28.00937271118164,-8.106689453125,0.0,0.0,-0.25065603852272034,0.0,0.968076229095459,0.03306190297007561,-0.004091033712029457
24.976001739501953,28.016590118408203,-8.11070728302002,0.0,0.0,-0.25180843472480774,0.0,0.9677771329879761,0.033041615039110184,-0.004092864692211151
24.98000144958496,28.023792266845703,-8.114739418029785,0.0,0.0,-0.25295600295066833,0.0,0.9674777984619141,0.03302093595266342,-0.0040773008950054646
24.98400115966797,28.030982971191406,-8.118785858154297,0.0,0.0,-0.25409188866615295,0.0,0.967180073261261,0.033001720905303955,-0.0040365601889789104
24.988000869750977,28.038158416748047,-8.122846603393555,0.0,0.0,-0.2552279233932495,0.0,0.9668809175491333,0.032982341945171356,-0.0040383911691606045
