time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
2.744000196456909,9.14666748046875,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.748000144958496,9.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
2.752000093460083,9.173333168029785,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.75600004196167,9.186666488647461,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.760000228881836,9.200000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
2.764000177383423,9.213334083557129,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.7680001258850098,9.226666450500488,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
2.7720000743865967,9.239999771118164,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.7760000228881836,9.25333309173584,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.7800002098083496,9.266667366027832,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
2.7840001583099365,9.280000686645508,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.7880001068115234,9.293333053588867,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
2.7920000553131104,9.306666374206543,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.7960002422332764,9.320000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
2.8000001907348633,9.333333969116211,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.80400013923645,9.346667289733887,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.808000087738037,9.359999656677246,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
2.812000036239624,9.373332977294922,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.81600022315979,9.386667251586914,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
2.820000171661377,9.40000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.824000120162964,9.413333892822266,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.828000068664551,9.426666259765625,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
2.8320000171661377,9.4399995803833,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.8360002040863037,9.453333854675293,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
2.8400001525878906,9.466667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.8440001010894775,9.480000495910645,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.8480000495910645,9.493332862854004,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
2.8520002365112305,9.506667137145996,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
2.8560001850128174,9.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.8600001335144043,9.533333778381348,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.864000082015991,9.546667098999023,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.868000030517578,9.559999465942383,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
2.872000217437744,9.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
2.876000165939331,9.58666706085205,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.880000114440918,9.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.884000062942505,9.613333702087402,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.888000249862671,9.626667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.892000198364258,9.640000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.8960001468658447,9.65333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.9000000953674316,9.666666984558105,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.9040000438690186,9.680000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.9080002307891846,9.693333625793457,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.9120001792907715,9.706666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.9160001277923584,9.720000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.9200000762939453,9.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.9240000247955322,9.74666690826416,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.9280002117156982,9.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.932000160217285,9.773333549499512,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.936000108718872,9.786666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.940000057220459,9.800000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.944000244140625,9.813333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.948000192642212,9.826666831970215,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.952000141143799,9.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.9560000896453857,9.853333473205566,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.9600000381469727,9.866666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.9640002250671387,9.880000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.9680001735687256,9.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.9720001220703125,9.90666675567627,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.9760000705718994,9.920000076293945,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.9800002574920654,9.933334350585938,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
2.9840002059936523,9.946666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
2.9880001544952393,9.960000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.992000102996826,9.973333358764648,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
2.996000051498413,9.986666679382324,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.000000238418579,10.000000953674316,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.004000186920166,10.013333320617676,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.008000135421753,10.026666641235352,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.01200008392334,10.039999961853027,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.0160000324249268,10.053333282470703,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.0200002193450928,10.066667556762695,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.0240001678466797,10.079999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.0280001163482666,10.09333324432373,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.0320000648498535,10.106666564941406,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.0360002517700195,10.120000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.0400002002716064,10.133334159851074,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.0440001487731934,10.146666526794434,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.0480000972747803,10.15999984741211,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.052000045776367,10.173333168029785,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.056000232696533,10.186667442321777,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.06000018119812,10.200000762939453,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.064000129699707,10.213333129882812,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.068000078201294,10.226666450500488,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.072000026702881,10.239999771118164,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.076000213623047,10.253334045410156,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.080000162124634,10.266667366027832,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.0840001106262207,10.279999732971191,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.0880000591278076,10.293333053588867,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.0920002460479736,10.30666732788086,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.0960001945495605,10.320000648498535,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.1000001430511475,10.333333969116211,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.1040000915527344,10.34666633605957,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.1080000400543213,10.359999656677246,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.1120002269744873,10.373333930969238,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.116000175476074,10.386667251586914,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.120000123977661,10.40000057220459,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.124000072479248,10.41333293914795,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.128000259399414,10.426667213439941,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.132000207901001,10.440000534057617,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.136000156402588,10.453333854675293,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.140000104904175,10.466667175292969,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.1440000534057617,10.479999542236328,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.1480002403259277,10.49333381652832,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.1520001888275146,10.506667137145996,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.1560001373291016,10.520000457763672,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.1600000858306885,10.533333778381348,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.1640000343322754,10.546666145324707,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.1680002212524414,10.5600004196167,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.1720001697540283,10.573333740234375,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.1760001182556152,10.58666706085205,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.180000066757202,10.600000381469727,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.184000253677368,10.613333702087402,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.188000202178955,10.626667022705078,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.192000150680542,10.640000343322754,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.196000099182129,10.65333366394043,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.200000047683716,10.666666984558105,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.204000234603882,10.680000305175781,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.2080001831054688,10.693333625793457,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.2120001316070557,10.706666946411133,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.2160000801086426,10.720000267028809,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.2200002670288086,10.733333587646484,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.2240002155303955,10.74666690826416,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.2280001640319824,10.760000228881836,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.2320001125335693,10.773333549499512,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.2360000610351562,10.786666870117188,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.2400002479553223,10.800000190734863,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.244000196456909,10.813333511352539,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.248000144958496,10.826666831970215,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.252000093460083,10.84000015258789,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.25600004196167,10.853333473205566,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.260000228881836,10.866666793823242,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.264000177383423,10.880000114440918,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.2680001258850098,10.893333435058594,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.2720000743865967,10.90666675567627,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.2760002613067627,10.920001029968262,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.2800002098083496,10.933333396911621,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.2840001583099365,10.946666717529297,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.2880001068115234,10.960000038146973,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.2920000553131104,10.973333358764648,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.2960002422332764,10.98666763305664,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.3000001907348633,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.30400013923645,11.013333320617676,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.308000087738037,11.026666641235352,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.312000274658203,11.040000915527344,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.31600022315979,11.05333423614502,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.320000171661377,11.066666603088379,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
3.324000120162964,11.079999923706055,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.328000068664551,11.09333324432373,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.332000255584717,11.106667518615723,0.0,0.0,0.0,0.0,0.0,1.0,0.05333709716796875,0.0
3.3360002040863037,11.120000839233398,0.0,0.0,0.0,0.0,0.0,1.0,0.053333282470703125,0.0
3.3400001525878906,11.133333206176758,0.0,0.0,0.0,0.0,0.0,1.0,0.0533294677734375,0.0
