time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
3.128000259399414,10.426667213439941,1.218519687652588,0.0,0.0,0.04963820427656174,0.0,0.9987673163414001,0.05360138416290283,-0.00011260985775152221
3.132000207901001,10.440000534057617,1.2198479175567627,0.0,0.0,0.0496068112552166,0.0,0.9987688660621643,0.053597260266542435,-0.00010803222539834678
3.136000156402588,10.453333854675293,1.221175193786621,0.0,0.0,0.04957364872097969,0.0,0.9987704753875732,0.05359688401222229,-0.00011398315109545365
3.140000104904175,10.466667175292969,1.2225016355514526,0.0,0.0,0.04954446107149124,0.0,0.9987719655036926,0.05359654873609543,-0.00010025023948401213
3.1440000534057617,10.479999542236328,1.2238272428512573,0.0,0.0,0.049513958394527435,0.0,0.998773455619812,0.05359242483973503,-0.00010482787911314517
3.1480002403259277,10.49333381652832,1.2251521348953247,0.0,0.0,0.04948125407099724,0.0,0.998775064945221,0.05359973385930061,-0.00011260985775152221
3.1520001888275146,10.506667137145996,1.2264760732650757,0.0,0.0,0.049447640776634216,0.0,0.9987767338752747,0.053595561534166336,-0.00011581420403672382
3.1560001373291016,10.520000457763672,1.2277990579605103,0.0,0.0,0.049414485692977905,0.0,0.9987784028053284,0.05359518527984619,-0.00011398315109545365
3.1600000858306885,10.533333778381348,1.229121208190918,0.0,0.0,0.04938529059290886,0.0,0.998779833316803,0.05359485372900963,-0.00010070800635730848
3.1640000343322754,10.546666145324707,1.2304425239562988,0.0,0.0,0.04935479164123535,0.0,0.9987813234329224,0.05359072983264923,-0.00010482787911314517
3.1680002212524414,10.5600004196167,1.2317631244659424,0.0,0.0,0.049319881945848465,0.0,0.9987830519676208,0.05359803885221481,-0.00011993407679256052
3.1720001697540283,10.573333740234375,1.23308265209198,0.0,0.0,0.04928625747561455,0.0,0.9987847208976746,0.053593821823596954,-0.00011581420403672382
3.1760001182556152,10.58666706085205,1.2344013452529907,0.0,0.0,0.049255307763814926,0.0,0.998786211013794,0.05359349027276039,-0.00010665893205441535
3.180000066757202,10.600000381469727,1.2357192039489746,0.0,0.0,0.049226563423871994,0.0,0.9987876415252686,0.05359316244721413,-9.88769534160383e-05
3.184000253677368,10.613333702087402,1.2370363473892212,0.0,0.0,0.049193400889635086,0.0,0.9987892508506775,0.05359288305044174,-0.00011398315109545365
3.188000202178955,10.626667022705078,1.2383524179458618,0.0,0.0,0.04915802925825119,0.0,0.9987910389900208,0.05359245836734772,-0.0001217651370097883
3.192000150680542,10.640000343322754,1.2396676540374756,0.0,0.0,0.049129288643598557,0.0,0.9987924695014954,0.05359213054180145,-9.88769534160383e-05
3.196000099182129,10.65333366394043,1.240982174873352,0.0,0.0,0.04909611865878105,0.0,0.9987940788269043,0.05359185114502907,-0.00011398315109545365
