time,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,throttle,steering
2.812000036239624,1.874666690826416,1.0091396570205688,0.0,0.0,0.18460503220558167,0.0,0.9828128218650818,0.011447650380432606,-0.0007598876836709678
2.81600022315979,1.8773335218429565,1.0101773738861084,0.0,0.0,0.18439516425132751,0.0,0.9828522205352783,0.011446462012827396,-0.0007342529133893549
2.820000171661377,1.880000114440918,1.0112138986587524,0.0,0.0,0.18419848382472992,0.0,0.9828890562057495,0.011443844996392727,-0.0006880188011564314
2.824000120162964,1.882666826248169,1.0122491121292114,0.0,0.0,0.18397891521453857,0.0,0.9829301834106445,0.011442390270531178,-0.0007681274437345564
2.828000068664551,1.8853334188461304,1.0132828950881958,0.0,0.0,0.1837725043296814,0.0,0.982968807220459,0.01143987663090229,-0.000721893273293972
2.8320000171661377,1.8880000114440918,1.0143154859542847,0.0,0.0,0.18356449902057648,0.0,0.9830076694488525,0.011438153684139252,-0.0007273864466696978
2.8360002040863037,1.8906668424606323,1.0153467655181885,0.0,0.0,0.18334467709064484,0.0,0.983048677444458,0.011437149718403816,-0.0007690429338254035
2.8400001525878906,1.8933334350585938,1.0163766145706177,0.0,0.0,0.1831476092338562,0.0,0.9830854535102844,0.01143419835716486,-0.0006889342912472785
2.8440001010894775,1.8960001468658447,1.017405390739441,0.0,0.0,0.18292763829231262,0.0,0.9831264019012451,0.011433097533881664,-0.0007690429338254035
2.8480000495910645,1.8986667394638062,1.0184324979782104,0.0,0.0,0.18271346390247345,0.0,0.9831662178039551,0.01143025141209364,-0.0007489013369195163
2.8520002365112305,1.9013335704803467,1.0194586515426636,0.0,0.0,0.18252205848693848,0.0,0.983201801776886,0.011429770849645138,-0.0006692504975944757
2.8560001850128174,1.904000163078308,1.020483374595642,0.0,0.0,0.18230919539928436,0.0,0.9832412600517273,0.011426826938986778,-0.0007443237118422985
2.8600001335144043,1.9066667556762695,1.0215067863464355,0.0,0.0,0.18208520114421844,0.0,0.983282744884491,0.01142494659870863,-0.0007832336123101413
2.864000082015991,1.9093334674835205,1.0225287675857544,0.0,0.0,0.18186484277248383,0.0,0.9833235740661621,0.011423342861235142,-0.0007704162271693349
2.868000030517578,1.912000060081482,1.0235494375228882,0.0,0.0,0.18167904019355774,0.0,0.9833579063415527,0.011421021074056625,-0.0006495666457340121
2.872000217437744,1.9146668910980225,1.0245691537857056,0.0,0.0,0.18146809935569763,0.0,0.9833968281745911,0.011420548893511295,-0.0007374572451226413
2.876000165939331,1.9173334836959839,1.0255872011184692,0.0,0.0,0.18124520778656006,0.0,0.9834379553794861,0.011417275294661522,-0.000779113732278347
2.880000114440918,1.9200000762939453,1.0266040563583374,0.0,0.0,0.18104003369808197,0.0,0.9834757447242737,0.011415575630962849,-0.0007173156482167542
2.884000062942505,1.9226667881011963,1.0276196002960205,0.0,0.0,0.18082520365715027,0.0,0.9835152626037598,0.01141415350139141,-0.0007507324335165322
2.888000249862671,1.9253334999084473,1.0286338329315186,0.0,0.0,0.1806139498949051,0.0,0.9835540652275085,0.011412288062274456,-0.0007383727934211493
2.892000198364258,1.9280002117156982,1.0296467542648315,0.0,0.0,0.18041585385799408,0.0,0.9835904240608215,0.01141042448580265,-0.0006921386811882257
2.8960001468658447,1.9306668043136597,1.030658483505249,0.0,0.0,0.18020808696746826,0.0,0.983628511428833,0.011408286169171333,-0.0007260131533257663
2.9000000953674316,1.933333396911621,1.031668782234192,0.0,0.0,0.17998336255550385,0.0,0.9836696982383728,0.01140625774860382,-0.0007855224539525807
2.9040000438690186,1.936000108718872,1.0326777696609497,0.0,0.0,0.17977775633335114,0.0,0.9837072491645813,0.011404845863580704,-0.0007186889415606856
2.9080002307891846,1.938666820526123,1.033685564994812,0.0,0.0,0.17956611514091492,0.0,0.9837459325790405,0.011403159238398075,-0.0007397460867650807
2.9120001792907715,1.941333532333374,1.0346919298171997,0.0,0.0,0.1793483942747116,0.0,0.9837856292724609,0.01140113826841116,-0.0007608032319694757
2.9160001277923584,1.9440001249313354,1.0356969833374023,0.0,0.0,0.1791594922542572,0.0,0.9838200807571411,0.011398841626942158,-0.0006600951892323792
2.9200000762939453,1.9466667175292969,1.036700963973999,0.0,0.0,0.17893433570861816,0.0,0.9838610291481018,0.011397328227758408,-0.0007868957472965121
2.9240000247955322,1.9493334293365479,1.037703275680542,0.0,0.0,0.17871877551078796,0.0,0.9839001893997192,0.011395423673093319,-0.0007530212169513106
2.9280002117156982,1.9520001411437988,1.0387046337127686,0.0,0.0,0.17852604389190674,0.0,0.9839351773262024,0.011394082568585873,-0.0006733703194186091
2.932000160217285,1.9546668529510498,1.0397045612335205,0.0,0.0,0.1782982349395752,0.0,0.9839764833450317,0.011392071843147278,-0.0007960509974509478
2.936000108718872,1.9573334455490112,1.0407030582427979,0.0,0.0,0.17809931933879852,0.0,0.9840125441551208,0.011389617808163166,-0.0006948852096684277
2.940000057220459,1.9600000381469727,1.0417004823684692,0.0,0.0,0.17787984013557434,0.0,0.9840522408485413,0.011388113722205162,-0.000766754150390625
2.944000244140625,1.9626668691635132,1.0426963567733765,0.0,0.0,0.1776675283908844,0.0,0.9840906262397766,0.011386836878955364,-0.0007415771251544356
2.948000192642212,1.9653334617614746,1.0436911582946777,0.0,0.0,0.17746838927268982,0.0,0.9841265082359314,0.011384443379938602,-0.0006958007579669356
2.952000141143799,1.9680001735687256,1.0446845293045044,0.0,0.0,0.17724624276161194,0.0,0.9841665625572205,0.011382890865206718,-0.0007759094005450606
2.9560000896453857,1.970666766166687,1.045676589012146,0.0,0.0,0.17704692482948303,0.0,0.9842024445533752,0.011380613781511784,-0.0006962585030123591
2.9600000381469727,1.9733333587646484,1.046667456626892,0.0,0.0,0.1768367737531662,0.0,0.9842402338981628,0.01137895230203867,-0.0007342529133893549
2.9640002250671387,1.976000189781189,1.0476570129394531,0.0,0.0,0.1766144037246704,0.0,0.9842801094055176,0.011378020979464054,-0.0007768249488435686
2.9680001735687256,1.9786667823791504,1.0486451387405396,0.0,0.0,0.1764051914215088,0.0,0.9843176603317261,0.01137513667345047,-0.0007305907784029841
2.9720001220703125,1.9813334941864014,1.0496320724487305,0.0,0.0,0.17620199918746948,0.0,0.9843540191650391,0.011373927816748619,-0.00070953369140625
2.9760000705718994,1.9840000867843628,1.0506176948547363,0.0,0.0,0.17599517107009888,0.0,0.9843910336494446,0.011371660977602005,-0.0007223510765470564
2.9800002574920654,1.9866669178009033,1.0516021251678467,0.0,0.0,0.17577248811721802,0.0,0.9844308495521545,0.011370903812348843,-0.0007777404389344156
2.9840002059936523,1.9893335103988647,1.0525850057601929,0.0,0.0,0.17555683851242065,0.0,0.9844692945480347,0.011367863975465298,-0.0007530212169513106
2.9880001544952393,1.9920001029968262,1.0535666942596436,0.0,0.0,0.17534978687763214,0.0,0.9845061898231506,0.011366215534508228,-0.0007232665666379035
2.992000102996826,1.9946668148040771,1.0545470714569092,0.0,0.0,0.17514623701572418,0.0,0.9845424294471741,0.011364852078258991,-0.000710449181497097
2.996000051498413,1.9973334074020386,1.0555262565612793,0.0,0.0,0.1749487668275833,0.0,0.9845775365829468,0.01136275939643383,-0.0006893920945003629
3.000000238418579,2.000000238418579,1.056504249572754,0.0,0.0,0.1747221201658249,0.0,0.9846177697181702,0.011362012475728989,-0.0007914733723737299
3.004000186920166,2.00266695022583,1.0574806928634644,0.0,0.0,0.17450962960720062,0.0,0.984655499458313,0.01135943178087473,-0.0007420348701998591
3.008000135421753,2.005333423614502,1.0584559440612793,0.0,0.0,0.1743057817220688,0.0,0.9846915602684021,0.0113568976521492,-0.0007118224748410285
3.01200008392334,2.008000135421753,1.0594298839569092,0.0,0.0,0.17408506572246552,0.0,0.98473060131073,0.011355993337929249,-0.0007704162271693349
3.0160000324249268,2.010666847229004,1.060402512550354,0.0,0.0,0.17388108372688293,0.0,0.9847666621208191,0.011354194022715092,-0.0007122802780941129
3.0200002193450928,2.013333559036255,1.0613739490509033,0.0,0.0,0.17367705702781677,0.0,0.9848026633262634,0.01135256141424179,-0.0007122802780941129
3.0240001678466797,2.016000270843506,1.0623440742492676,0.0,0.0,0.17346058785915375,0.0,0.9848408699035645,0.011350767686963081,-0.0007557678036391735
3.0280001163482666,2.0186667442321777,1.0633127689361572,0.0,0.0,0.17324663698673248,0.0,0.9848784804344177,0.011347915977239609,-0.0007470702985301614
3.0320000648498535,2.0213334560394287,1.0642802715301514,0.0,0.0,0.1730450689792633,0.0,0.9849139451980591,0.011347184889018536,-0.0007035827729851007
3.0360002517700195,2.0240001678466797,1.06524658203125,0.0,0.0,0.1728309988975525,0.0,0.9849514961242676,0.011345559731125832,-0.0007470702985301614
3.0400002002716064,2.0266668796539307,1.066211462020874,0.0,0.0,0.17260712385177612,0.0,0.9849907755851746,0.011343611404299736,-0.0007814025739207864
3.0440001487731934,2.0293335914611816,1.067175030708313,0.0,0.0,0.17239995300769806,0.0,0.9850270748138428,0.011341827921569347,-0.0007232665666379035
3.0480000972747803,2.0320000648498535,1.068137288093567,0.0,0.0,0.1722051501274109,0.0,0.9850611090660095,0.011339149437844753,-0.0006797790410928428
3.052000045776367,2.0346667766571045,1.0690984725952148,0.0,0.0,0.17199349403381348,0.0,0.9850980639457703,0.011338590644299984,-0.0007388305384665728
3.056000232696533,2.0373334884643555,1.0700582265853882,0.0,0.0,0.17176933586597443,0.0,0.9851372241973877,0.011336651630699635,-0.0007823181222192943
3.06000018119812,2.0400002002716064,1.0710166692733765,0.0,0.0,0.17156459391117096,0.0,0.9851729273796082,0.011334876529872417,-0.0007145690615288913
3.064000129699707,2.0426669120788574,1.0719739198684692,0.0,0.0,0.17135700583457947,0.0,0.985209047794342,0.011333264410495758,-0.0007241821149364114
3.068000078201294,2.0453333854675293,1.0729297399520874,0.0,0.0,0.1711423248052597,0.0,0.9852463006973267,0.011330435052514076,-0.0007489013369195163
3.072000026702881,2.0480000972747803,1.07388436794281,0.0,0.0,0.17094013094902039,0.0,0.9852814078330994,0.011329724453389645,-0.0007054138113744557
3.076000213623047,2.0506668090820312,1.0748378038406372,0.0,0.0,0.17072533071041107,0.0,0.985318660736084,0.011328118853271008,-0.0007493591401726007
3.080000162124634,2.0533335208892822,1.0757898092269897,0.0,0.0,0.17050069570541382,0.0,0.9853575825691223,0.011326193809509277,-0.0007836914155632257
3.0840001106262207,2.056000232696533,1.0767405033111572,0.0,0.0,0.17030248045921326,0.0,0.9853918552398682,0.01132443081587553,-0.0006916808779351413
3.0880000591278076,2.058666706085205,1.0776900053024292,0.0,0.0,0.1700804978609085,0.0,0.9854301810264587,0.011321932077407837,-0.0007745361072011292
3.0920002460479736,2.061333656311035,1.0786380767822266,0.0,0.0,0.16987517476081848,0.0,0.9854655861854553,0.011321811005473137,-0.0007164001581259072
3.0960001945495605,2.064000129699707,1.079585075378418,0.0,0.0,0.1696767508983612,0.0,0.9854997992515564,0.011318577453494072,-0.0006921386811882257
3.1000001430511475,2.066666841506958,1.0805306434631348,0.0,0.0,0.16945454478263855,0.0,0.9855380058288574,0.011317562311887741,-0.0007749938522465527
3.1040000915527344,2.069333553314209,1.081475019454956,0.0,0.0,0.16925594210624695,0.0,0.9855721592903137,0.011315969750285149,-0.0006925964262336493
3.1080000400543213,2.072000026702881,1.0824180841445923,0.0,0.0,0.16903364658355713,0.0,0.98561030626297,0.011313321068882942,-0.0007754516554996371
3.1120002269744873,2.074666976928711,1.0833598375320435,0.0,0.0,0.1688181757926941,0.0,0.9856472015380859,0.011313370428979397,-0.0007516479236073792
3.116000175476074,2.077333450317383,1.0843002796173096,0.0,0.0,0.16862915456295013,0.0,0.985679566860199,0.011309826746582985,-0.0006591796991415322
3.120000123977661,2.080000162124634,1.0852396488189697,0.0,0.0,0.1684066504240036,0.0,0.9857176542282104,0.011309299618005753,-0.0007759094005450606
3.124000072479248,2.0826668739318848,1.0861774682998657,0.0,0.0,0.16819097101688385,0.0,0.9857544302940369,0.011307241395115852,-0.0007521056686528027
3.128000259399414,2.0853335857391357,1.0871142148971558,0.0,0.0,0.1679850071668625,0.0,0.9857895374298096,0.01130581833422184,-0.0007182311965152621
3.132000207901001,2.0880002975463867,1.0880495309829712,0.0,0.0,0.16777607798576355,0.0,0.9858251214027405,0.011303924024105072,-0.0007287597400136292
3.136000156402588,2.0906667709350586,1.0889836549758911,0.0,0.0,0.16757000982761383,0.0,0.9858602285385132,0.01130144577473402,-0.0007186889415606856
3.140000104904175,2.0933334827423096,1.089916467666626,0.0,0.0,0.16734716296195984,0.0,0.9858980774879456,0.011300613172352314,-0.0007772826938889921
3.1440000534057617,2.0960001945495605,1.0908479690551758,0.0,0.0,0.167140930891037,0.0,0.9859330058097839,0.011298882775008678,-0.0007191466866061091
3.1480002403259277,2.0986669063568115,1.09177827835083,0.0,0.0,0.1669444739818573,0.0,0.9859663248062134,0.011297310702502728,-0.0006848144112154841
3.1520001888275146,2.1013336181640625,1.0927073955535889,0.0,0.0,0.16673514246940613,0.0,0.98600172996521,0.0112957414239645,-0.0007296752883121371
3.1560001373291016,2.1040000915527344,1.093635082244873,0.0,0.0,0.16650903224945068,0.0,0.986039936542511,0.011292959563434124,-0.0007882690406404436
3.1600000858306885,2.1066668033599854,1.0945614576339722,0.0,0.0,0.16629570722579956,0.0,0.9860759377479553,0.011292137205600739,-0.000743865966796875
3.1640000343322754,2.1093335151672363,1.0954866409301758,0.0,0.0,0.16608913242816925,0.0,0.9861107468605042,0.01129057351499796,-0.0007200622349046171
3.1680002212524414,2.1120002269744873,1.0964105129241943,0.0,0.0,0.16588251292705536,0.0,0.986145555973053,0.011288856156170368,-0.0007205199799500406
3.1720001697540283,2.1146669387817383,1.0973331928253174,0.0,0.0,0.1656826287508011,0.0,0.9861791133880615,0.011287295259535313,-0.0006967163062654436
3.1760001182556152,2.11733341217041,1.0982545614242554,0.0,0.0,0.16547584533691406,0.0,0.9862138628959656,0.011284680105745792,-0.000720977783203125
3.180000066757202,2.120000123977661,1.0991747379302979,0.0,0.0,0.16525237262248993,0.0,0.9862513542175293,0.011284025385975838,-0.000779113732278347
3.184000253677368,2.122666835784912,1.1000934839248657,0.0,0.0,0.16503560543060303,0.0,0.9862875938415527,0.011282159946858883,-0.0007557678036391735
3.188000202178955,2.125333547592163,1.101011037826538,0.0,0.0,0.16482862830162048,0.0,0.9863222241401672,0.011280607432126999,-0.0007214355282485485
3.192000150680542,2.128000259399414,1.1019272804260254,0.0,0.0,0.16462837159633636,0.0,0.986355721950531,0.011278902180492878,-0.000698089599609375
3.196000099182129,2.130666732788086,1.1028423309326172,0.0,0.0,0.16442124545574188,0.0,0.986390233039856,0.011276451870799065,-0.000721893273293972
3.200000047683716,2.133333444595337,1.103756070137024,0.0,0.0,0.16420729458332062,0.0,0.9864258766174316,0.011275652796030045,-0.0007456970051862299
3.204000234603882,2.136000156402588,1.1046686172485352,0.0,0.0,0.16399022936820984,0.0,0.9864619970321655,0.011274107731878757,-0.000756225548684597
3.2080001831054688,2.138666868209839,1.1055797338485718,0.0,0.0,0.16377300024032593,0.0,0.9864980578422546,0.011272256262600422,-0.0007571410969831049
3.2120001316070557,2.14133358001709,1.106489658355713,0.0,0.0,0.16358225047588348,0.0,0.9865297079086304,0.011270714923739433,-0.000664672814309597
3.2160000801086426,2.1440000534057617,1.1073983907699585,0.0,0.0,0.1633680760860443,0.0,0.9865652322769165,0.011268273927271366,-0.0007461547502316535
3.2200002670288086,2.146667003631592,1.108305811882019,0.0,0.0,0.16314080357551575,0.0,0.9866028428077698,0.011268388479948044,-0.0007919311174191535
3.2240002155303955,2.1493334770202637,1.109211802482605,0.0,0.0,0.16293995082378387,0.0,0.9866360425949097,0.01126474142074585,-0.0006999206379987299
3.2280001640319824,2.1520001888275146,1.110116720199585,0.0,0.0,0.1627354472875595,0.0,0.9866697788238525,0.011264264583587646,-0.0007127380231395364
3.2320001125335693,2.1546669006347656,1.1110203266143799,0.0,0.0,0.1625344455242157,0.0,0.9867029190063477,0.011262579821050167,-0.0007003783830441535
3.2360000610351562,2.1573333740234375,1.1119227409362793,0.0,0.0,0.16231995820999146,0.0,0.9867382049560547,0.011260147206485271,-0.0007470702985301614
3.2400002479553223,2.1600003242492676,1.1128238439559937,0.0,0.0,0.16210220754146576,0.0,0.9867739677429199,0.01126027386635542,-0.0007585143903270364
3.244000196456909,2.1626667976379395,1.113723635673523,0.0,0.0,0.16189105808734894,0.0,0.9868086576461792,0.011256787925958633,-0.0007356262067332864
3.248000144958496,2.1653335094451904,1.1146221160888672,0.0,0.0,0.16168630123138428,0.0,0.9868422150611877,0.011256016790866852,-0.0007131957681849599
3.252000093460083,2.1680002212524414,1.1155195236206055,0.0,0.0,0.16149482131004333,0.0,0.9868735671043396,0.011254646815359592,-0.0006669616559520364
3.25600004196167,2.1706666946411133,1.1164156198501587,0.0,0.0,0.1612701416015625,0.0,0.9869102835655212,0.011252070777118206,-0.0007827758672647178
3.260000228881836,2.1733336448669434,1.1173104047775269,0.0,0.0,0.16105204820632935,0.0,0.9869459271430969,0.011252209544181824,-0.0007598876836709678
3.264000177383423,2.1760001182556152,1.11820387840271,0.0,0.0,0.1608504354953766,0.0,0.9869787693023682,0.011248733848333359,-0.0007022094796411693
3.2680001258850098,2.178666830062866,1.1190961599349976,0.0,0.0,0.16063547134399414,0.0,0.9870138168334961,0.011248123832046986,-0.0007489013369195163
3.2720000743865967,2.181333541870117,1.1199871301651,0.0,0.0,0.16043701767921448,0.0,0.9870461225509644,0.011246460489928722,-0.0006912231328897178
3.2760002613067627,2.184000253677368,1.1208770275115967,0.0,0.0,0.16022856533527374,0.0,0.987079918384552,0.011245101690292358,-0.0007260131533257663
3.2800002098083496,2.186666965484619,1.1217654943466187,0.0,0.0,0.1600068062543869,0.0,0.9871159195899963,0.011243291199207306,-0.0007722473237663507
3.2840001583099365,2.189333438873291,1.1226526498794556,0.0,0.0,0.15979821979999542,0.0,0.987149715423584,0.011240730062127113,-0.0007264709565788507
3.2880001068115234,2.192000150680542,1.123538613319397,0.0,0.0,0.1595928966999054,0.0,0.9871829152107239,0.011240130290389061,-0.0007150268647819757
3.2920000553131104,2.194666862487793,1.1244233846664429,0.0,0.0,0.15939413011074066,0.0,0.9872150421142578,0.011238628067076206,-0.0006921386811882257
3.2960002422332764,2.197333574295044,1.1253069639205933,0.0,0.0,0.15918534994125366,0.0,0.9872487187385559,0.011237126775085926,-0.0007269287016242743
3.3000001907348633,2.200000286102295,1.1261892318725586,0.0,0.0,0.15897314250469208,0.0,0.987282931804657,0.011235478334128857,-0.0007388305384665728
3.30400013923645,2.202666759490967,1.1270701885223389,0.0,0.0,0.15875428915023804,0.0,0.9873181581497192,0.01123292651027441,-0.0007621765253134072
3.308000087738037,2.2053334712982178,1.127949833869934,0.0,0.0,0.15854868292808533,0.0,0.9873511791229248,0.01123218797147274,-0.0007159423548728228
3.312000274658203,2.2080001831054688,1.1288284063339233,0.0,0.0,0.15833966434001923,0.0,0.9873847365379333,0.01123084407299757,-0.0007278442499227822
3.31600022315979,2.2106668949127197,1.129705548286438,0.0,0.0,0.15812060236930847,0.0,0.987419843673706,0.011229055002331734,-0.0007626342703588307
3.320000171661377,2.2133336067199707,1.1305814981460571,0.0,0.0,0.15792791545391083,0.0,0.9874506592750549,0.011227565817534924,-0.0006706237909384072
3.324000120162964,2.2160000801086426,1.1314562559127808,0.0,0.0,0.1577286422252655,0.0,0.987482488155365,0.011225173249840736,-0.0006939697195775807
3.328000068664551,2.2186667919158936,1.1323298215866089,0.0,0.0,0.1575128138065338,0.0,0.9875169396400452,0.011224593967199326,-0.0007511901785619557
3.332000255584717,2.2213335037231445,1.133202075958252,0.0,0.0,0.15729346871376038,0.0,0.9875519275665283,0.0112229622900486,-0.0007635497604496777
3.3360002040863037,2.2240002155303955,1.13407301902771,0.0,0.0,0.15708403289318085,0.0,0.9875852465629578,0.011221332475543022,-0.0007292174850590527
3.3400001525878906,2.2266669273376465,1.1349427700042725,0.0,0.0,0.15688104927539825,0.0,0.987617552280426,0.011219852603971958,-0.0007067871047183871
3.3440001010894775,2.2293334007263184,1.13581120967865,0.0,0.0,0.15668146312236786,0.0,0.9876492023468018,0.011217321269214153,-0.0006948852096684277
3.3480000495910645,2.2320001125335693,1.1366785764694214,0.0,0.0,0.15647532045841217,0.0,0.9876818656921387,0.011216899380087852,-0.0007177733932621777
3.3520002365112305,2.2346668243408203,1.1375446319580078,0.0,0.0,0.15625564754009247,0.0,0.9877166748046875,0.011215277947485447,-0.0007644653087481856
3.3560001850128174,2.2373335361480713,1.1384093761444092,0.0,0.0,0.156035915017128,0.0,0.9877514243125916,0.011213659308850765,-0.0007649230537936091
3.3600001335144043,2.2400002479553223,1.1392728090286255,0.0,0.0,0.15584255754947662,0.0,0.9877818822860718,0.011212042532861233,-0.0006729125743731856
3.364000082015991,2.242666721343994,1.1401351690292358,0.0,0.0,0.15563620626926422,0.0,0.9878144860267639,0.011209813877940178,-0.0007182311965152621
3.3680002689361572,2.245333671569824,1.1409962177276611,0.0,0.0,0.1554262489080429,0.0,0.9878475069999695,0.011210015043616295,-0.0007305907784029841
