time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5015203952789307,0.075,0.0,0.4581421381848707,0.0681769239060284,0.0681769239060284,0.0,-0.469263525390625,0.2202665527343749,9.710881933593749,0.2916114926338196,0.1861761957406997,0.5835431218147278,-0.0129480501636862,0.0830512791872024,0.0037345436867326,-0.9964542388916016,11.5298583984375
0.6016876697540283,0.075,0.0,0.4844476569145888,0.1193096168355498,0.0340884619530142,-0.0340884619530142,0.239420166015625,0.028730419921875,8.896853369140624,0.2826535403728485,0.1860838383436203,0.6282653212547302,-0.0118602765724062,0.0817871242761612,0.0032396093010902,-0.9965740442276,11.5121337890625
0.6518433094024658,0.075,0.0,0.4757673696968342,-0.0170442309765071,-0.1363538478120569,0.0852211548825356,0.488417138671875,-0.9864110839843748,12.7563064453125,0.2781589329242706,0.1860400587320327,0.6522895693778992,-0.0123711144551634,0.0808009207248687,0.0052843205630779,-0.9966394901275636,11.503271484375
0.7020125389099121,0.075,0.0,0.4291020059458371,0.1022653858590427,-0.0170442309765071,0.0852211548825356,-0.59376201171875,0.0957680664062499,8.94473740234375,0.274071991443634,0.1860532015562057,0.6726798415184021,-0.0124298594892025,0.0800187289714813,0.004203061107546,-0.996707022190094,11.4944091796875
0.7521750926971436,0.075,0.0,0.6240777096452644,-0.0681769239060284,-0.1874865407415783,-0.0170442309765071,0.679953271484375,-0.6416460449218749,19.230227734375,0.2678891718387604,0.1858945488929748,0.7020811438560486,-0.0122315818443894,0.0785751640796661,0.0037372284568846,-0.996826171875,11.503271484375
0.8023364543914795,0.075,0.0,0.6277812006886568,0.0340884619530142,0.0511326929295213,0.1022653858590427,-0.076614453125,1.3311761230468748,6.981492041015625,0.2622734308242798,0.1860404461622238,0.7277340888977051,-0.0120619041845202,0.0766524747014045,0.0024122919421643,-0.9969820380210876,11.4944091796875
0.9025256633758544,0.075,0.0,0.5807379683153684,0.0170442309765071,0.1022653858590427,-0.0170442309765071,-0.01915361328125,0.603338818359375,10.812214697265624,0.2530295550823211,0.1859564334154129,0.780935525894165,-0.0119104515761137,0.0764562413096427,0.0037516669835895,-0.9969947338104248,11.4944091796875
0.952683687210083,0.075,0.0,0.6326619715092654,0.0852211548825356,-0.0170442309765071,-0.0170442309765071,0.3830722656249999,-0.6607996582031249,8.56166513671875,0.2482725232839584,0.1857017278671264,0.8086051940917969,-0.0123727023601531,0.0770168602466583,0.0040846914052963,-0.9969447255134584,11.4944091796875
1.002841234207153,0.075,0.0,0.7742735183642462,0.0,-0.0511326929295213,0.0170442309765071,-0.28730419921875,0.4501099121093749,8.264784130859374,0.2434950917959213,0.1860312074422836,0.8361419439315796,-0.0126000614836812,0.0770225301384925,0.0041920477524399,-0.9969409108161926,11.4944091796875
1.103001356124878,0.075,0.0,0.4009173291590604,0.0,-0.0340884619530142,0.0,0.0,1.2928688964843749,11.434707128906249,0.2323644459247589,0.186233177781105,0.8915571570396423,-0.0107762916013598,0.0755595117807388,0.002715578302741,-0.997079372406006,11.485546875
1.1531944274902344,0.075,0.0,0.6098325737172356,0.0340884619530142,-0.0,0.0340884619530142,-0.0957680664062499,-0.143652099609375,6.56968935546875,0.2274626046419143,0.1860644966363906,0.9199168682098388,-0.0107993790879845,0.0757894515991211,0.0025353103410452,-0.9970621466636658,11.503271484375
1.253511667251587,0.075,0.0,0.6803979426247572,0.0852211548825356,0.0511326929295213,-0.1363538478120569,0.5363011718749999,-0.3447650390625,9.13627353515625,0.2175940424203872,0.1864291131496429,0.9820150136947632,-0.011682235635817,0.0760522484779357,0.0043857083655893,-0.9970257878303528,11.5121337890625
1.3037176132202148,0.075,0.0,0.6717955305138794,0.0340884619530142,0.0170442309765071,0.1533980787885641,0.469263525390625,-1.024718310546875,9.576806640625,0.212656170129776,0.1863154470920562,1.00604510307312,-0.0110406707972288,0.0763983204960823,0.0030110608786344,-0.9970117807388306,11.503271484375
1.353892803192139,0.075,0.0,0.4050693506843974,0.0852211548825356,-0.0681769239060284,0.1022653858590427,-0.354341845703125,0.1149216796875,10.697293017578124,0.2082091271877288,0.1863223165273666,1.035090684890747,-0.011267920024693,0.0750801563262939,0.0052187042310833,-0.9971001744270324,11.485546875
1.404285192489624,0.075,0.0,0.5721131708845895,-0.0681769239060284,-0.0511326929295213,-0.0681769239060284,-0.105344873046875,-0.36391865234375,11.693280908203125,0.2028234302997589,0.1863533109426498,1.0634812116622925,-0.0088029382750391,0.0750590041279792,0.0048112194053828,-0.9971286654472352,11.4944091796875
1.4544522762298584,0.075,0.0,0.6049255180557871,0.0511326929295213,0.1363538478120569,-0.0170442309765071,-0.0670376464843749,-0.5267243652343749,10.20887587890625,0.1978435814380645,0.1866174787282943,1.0927709341049194,-0.009805436246097,0.0748451352119445,0.0048842909745872,-0.997135043144226,11.4944091796875
1.5546596050262451,0.075,0.0,0.6534499922424585,-0.0511326929295213,-0.0,0.0852211548825356,-0.17238251953125,-0.1149216796875,10.869675537109377,0.1864767670631408,0.1868253052234649,1.1515175104141235,-0.0111841177567839,0.0738978236913681,0.0023093612398952,-0.9972004890441896,11.520996093749998
1.6048333644866943,0.075,0.0,0.6408442540730056,0.1193096168355498,-0.0511326929295213,0.0511326929295213,-0.0383072265625,-0.0383072265625,9.3852705078125,0.1815946996212005,0.1867172122001648,1.180856704711914,-0.01063540764153,0.0716839730739593,0.0040356367826461,-0.9973625540733336,11.5121337890625
1.6550168991088867,0.075,0.0,0.5150812546275297,-0.2045307717180854,0.0340884619530142,-0.0170442309765071,-0.17238251953125,0.373495458984375,11.329362255859374,0.1755840480327606,0.1869533360004425,1.2100508213043213,-0.0103862257674336,0.0705769285559654,0.0020073154009878,-0.9974502921104432,11.476684570312498
1.7051751613616943,0.075,0.0,1.0119330644995062,0.1704423097650712,0.0170442309765071,0.0511326929295213,0.229843359375,0.239420166015625,8.33182177734375,0.1698925793170929,0.1867535412311554,1.2496038675308228,-0.0112177338451147,0.0700937137007713,0.0032556387595832,-0.9974721074104308,11.5298583984375
1.7553176879882812,0.075,0.0,0.2171355830093101,0.0340884619530142,0.0170442309765071,0.0511326929295213,-0.1149216796875,0.076614453125,10.563217724609377,0.166351780295372,0.1868344098329544,1.269466757774353,-0.0109309647232294,0.0709724277257919,0.0024306899867951,-0.9974154233932496,11.4944091796875
1.8054325580596924,0.075,0.0,0.6559153860928177,0.0,0.0170442309765071,0.0,0.21068974609375,0.28730419921875,7.9295958984374995,0.1616203337907791,0.1871235817670822,1.2991511821746826,-0.0113424127921462,0.071808136999607,0.0009908007923513,-0.9973535537719728,11.5121337890625
1.855578899383545,0.075,0.0,0.5852531623733587,0.0511326929295213,0.0170442309765071,0.0511326929295213,-0.086191259765625,-0.6607996582031249,9.90241806640625,0.1568135917186737,0.187389388680458,1.3290575742721558,-0.0127063766121864,0.072010800242424,0.0021220028866082,-0.9973207116127014,11.45009765625
1.9057409763336184,0.075,0.0,1.00419004587512,0.0,-0.0,0.1193096168355498,0.1340752929687499,-1.024718310546875,9.471461767578123,0.1516072154045105,0.1875577270984649,1.3583742380142212,-0.012285778298974,0.0723874643445015,0.0012532897526398,-0.9973002076148988,11.5121337890625
1.9558815956115725,0.075,0.0,0.2366020693072009,0.0852211548825356,0.0170442309765071,0.0852211548825356,0.296881005859375,-0.55545478515625,8.71489404296875,0.1469156891107559,0.1876404732465744,1.387836217880249,-0.0111383078619837,0.0709045156836509,0.0022876118309795,-0.9974182844161988,11.4944091796875
2.006088256835937,0.075,0.0,0.7085245528048452,-0.0170442309765071,-0.1363538478120569,-0.1193096168355498,0.296881005859375,-0.143652099609375,9.3852705078125,0.1414059400558471,0.1874487996101379,1.4174330234527588,-0.0115052489563822,0.0702360719442367,0.0018651218852028,-0.9974623918533324,11.503271484375
2.106341600418091,0.075,0.0,0.670446073250161,0.0,-0.0170442309765071,-0.0340884619530142,0.1149216796875,0.3830722656249999,10.295067138671874,0.1319306194782257,0.1873451173305511,1.477224349975586,-0.0116389421746134,0.0691708549857139,0.0028119329363107,-0.9975329637527466,11.503271484375
2.156487226486206,0.075,0.0,0.480408444208605,-0.1533980787885641,0.0852211548825356,0.0340884619530142,0.2681505859374999,0.086191259765625,9.6151138671875,0.1267614513635635,0.1874202340841293,1.5070298910140991,-0.0119766118004918,0.0687497705221176,0.002553436672315,-0.9975588321685792,11.503271484375
2.2066996097564697,0.075,0.0,0.6121724592697158,0.1363538478120569,-0.0170442309765071,0.1193096168355498,-0.009576806640625,-0.2489969726562499,10.70686982421875,0.1213098391890525,0.1872614026069641,1.5369735956192017,-0.0119549613445997,0.0664664506912231,0.0028244943823665,-0.9977130889892578,11.5121337890625
2.2568883895874023,0.075,0.0,0.6175478331151628,-0.1874865407415783,-0.0,-0.0170442309765071,-0.076614453125,0.699106884765625,9.327809667968747,0.114578478038311,0.1875426769256591,1.566704273223877,-0.0119164027273654,0.0639732107520103,-0.0003703570691868,-0.9978804588317872,11.520996093749998
2.307080745697021,0.075,0.0,0.6123905864435804,0.1363538478120569,-0.1193096168355498,-0.0170442309765071,-0.0478840332031249,-1.0438719238281249,8.513781103515624,0.110819436609745,0.1877458840608596,1.5968103408813477,-0.0127362105995416,0.062424574047327,0.0028019384481012,-0.9979645013809204,11.4589599609375
2.357189893722534,0.075,0.0,0.7806466919351626,-0.1704423097650712,-0.0681769239060284,-0.0170442309765071,-0.05746083984375,-0.9193734375,11.262324609375,0.1050376668572425,0.1878604739904403,1.6318386793136597,-0.0128270722925663,0.0625563412904739,0.0019713267683982,-0.9979571104049684,11.5121337890625
2.407409906387329,0.075,0.0,0.4577226072096669,0.0681769239060284,-0.0340884619530142,0.0852211548825356,-0.21068974609375,0.009576806640625,9.634267480468749,0.10207249969244,0.1880634874105453,1.656810998916626,-0.0134808039292693,0.0619181618094444,0.0039670588448643,-0.997982382774353,11.503271484375
2.457554817199707,0.075,0.0,0.855230443512683,0.0511326929295213,0.0170442309765071,0.0511326929295213,0.277727392578125,-0.3351882324218749,9.0021982421875,0.0967686474323272,0.1877873837947845,1.6913033723831177,-0.0120013551786541,0.0606470853090286,0.0044063949026167,-0.998077392578125,11.520996093749998
2.507723331451416,0.075,0.0,0.397045363057422,0.0170442309765071,-0.0511326929295213,-0.0681769239060284,0.36391865234375,0.7948749511718749,10.036493359375,0.0924313962459564,0.1877588480710983,1.7163532972335815,-0.0119526656344532,0.0610367022454738,0.002520557725802,-0.9980607628822328,11.5121337890625
2.557900905609131,0.075,0.0,0.7614689543941585,0.0511326929295213,-0.0,-0.0170442309765071,-0.086191259765625,0.8714894042968749,9.816226806640625,0.0865339115262031,0.1880881637334823,1.7512328624725342,-0.0115531347692012,0.0593667291104793,0.0013097305782139,-0.9981685876846312,11.485546875
2.658031702041626,0.075,0.0,0.5750849091992383,0.0681769239060284,0.1533980787885641,0.0170442309765071,-0.5267243652343749,0.5267243652343749,9.5384994140625,0.0797271430492401,0.1880873143672943,1.8063608407974243,-0.0120290918275713,0.0591845996677875,0.0035435643512755,-0.9981683492660522,11.503271484375
2.708162546157837,0.075,0.0,0.613269510639753,-0.0852211548825356,-0.0852211548825356,0.0,0.488417138671875,-1.0917559570312498,9.65342109375,0.0751274079084396,0.1881315559148788,1.836560606956482,-0.0127765219658613,0.0582488179206848,0.0043592462316155,-0.998210906982422,11.520996093749998
2.758298635482788,0.075,0.0,0.7338137991076878,0.0511326929295213,-0.0511326929295213,-0.0170442309765071,-0.076614453125,0.45968671875,8.054094384765625,0.0697789266705513,0.1883043944835662,1.8714783191680908,-0.0123399654403328,0.0577689446508884,0.0038137619849294,-0.998246431350708,11.5121337890625
2.8084499835968018,0.075,0.0,0.4870047046612339,0.0170442309765071,0.0511326929295213,0.0,-0.3351882324218749,-0.40222587890625,10.180145458984374,0.0660926029086113,0.1880220174789428,1.896356463432312,-0.0118025708943605,0.0565073303878307,0.003701654728502,-0.9983256459236144,11.5121337890625
2.858589172363281,0.075,0.0,0.633307410874969,-0.0340884619530142,-0.0681769239060284,-0.0170442309765071,-0.1149216796875,-0.086191259765625,8.98304462890625,0.0618054419755935,0.1881647855043411,1.926524519920349,-0.0114398784935474,0.0567577928304672,0.003364032600075,-0.998316764831543,11.520996093749998
2.908687114715576,0.075,0.0,0.7301112555480092,0.0852211548825356,-0.0,0.0,-0.1915361328124999,0.239420166015625,9.394847314453123,0.0569498986005783,0.1884919553995132,1.9616576433181765,-0.0122017413377761,0.0572543404996395,0.0025737632531672,-0.998281717300415,11.4944091796875
2.9588239192962646,0.075,0.0,0.6339052916270732,-0.0681769239060284,0.1022653858590427,0.0852211548825356,0.0383072265625,-0.1915361328124999,11.022904443359376,0.0530493073165416,0.188468649983406,1.9918019771575928,-0.0122423702850937,0.0568151250481605,0.0037042566109448,-0.9983028173446656,11.5121337890625
3.008979082107544,0.075,0.0,0.6223695126667819,-0.1874865407415783,0.0170442309765071,-0.0681769239060284,-0.05746083984375,1.484405029296875,9.519345800781249,0.0482771843671798,0.1887517422437667,2.0219085216522217,-0.0127229765057563,0.0560443252325058,0.0019318836275488,-0.9983453750610352,11.4944091796875
3.059119701385498,0.075,0.0,0.5083817273637027,-0.0340884619530142,-0.1704423097650712,-0.0170442309765071,0.028730419921875,-1.2737152832031249,11.03248125,0.0461666882038116,0.1884893476963043,2.047189712524414,-0.0131485033780336,0.0568826049566268,0.0049346671439707,-0.9982820749282836,11.5121337890625
3.1092567443847656,0.075,0.0,0.6380094224524168,-0.1874865407415783,-0.1022653858590427,0.0511326929295213,0.181959326171875,0.7278373046875,9.356540087890624,0.0420336499810218,0.1884775012731552,2.076956272125244,-0.0114329606294631,0.0571828037500381,0.0040986156091094,-0.9982898831367492,11.4944091796875
3.159379243850708,0.075,0.0,0.7496764311164479,0.1704423097650712,-0.1022653858590427,-0.0511326929295213,-0.009576806640625,0.469263525390625,9.567229833984374,0.0372518971562385,0.1887703984975814,2.1119086742401123,-0.0110022686421871,0.0550762191414833,0.0061074285767972,-0.9984028935432434,11.4944091796875
3.209507942199707,0.075,0.0,0.5033824790845782,0.1363538478120569,0.0170442309765071,-0.0852211548825356,-0.1244984863281249,-0.258573779296875,10.256759912109374,0.0332003608345985,0.1887552440166473,2.1368391513824463,-0.0110545475035905,0.0530449859797954,0.0061010443605482,-0.998512327671051,11.503271484375
3.2596569061279297,0.075,0.0,0.631806949103637,-0.0681769239060284,0.0340884619530142,0.1022653858590427,-0.1628057128906249,1.254561669921875,10.802637890625,0.0277176145464181,0.188790276646614,2.166791677474976,-0.0111426683142781,0.0505208484828472,0.0038120986428111,-0.9986536502838136,11.4944091796875
3.3097915649414062,0.075,0.0,0.6302208389075956,0.0,-0.0852211548825356,-0.2556634646476068,0.0670376464843749,-0.277727392578125,7.939172705078125,0.023702559992671,0.1890942901372909,2.196785688400269,-0.0117858061566948,0.0485699363052845,0.0045434874482452,-0.9987398982048036,11.503271484375
3.359943628311157,0.075,0.0,0.762420312921005,-0.1874865407415783,-0.1193096168355498,-0.0340884619530142,-0.01915361328125,0.373495458984375,8.916006982421875,0.0187597423791885,0.1891428530216217,2.231792688369751,-0.0117300366982817,0.0482614524662494,0.0029076265636831,-0.9987616539001464,11.485546875
3.46008038520813,0.075,0.0,0.5994270883624129,-0.0852211548825356,0.0852211548825356,0.0852211548825356,0.0,-0.0957680664062499,8.90643017578125,0.0118733486160635,0.1891210824251175,2.291451930999756,-0.0107624260708689,0.0474063158035278,0.0047580902464687,-0.998806357383728,11.5121337890625
3.5102243423461914,0.075,0.0,0.6274582961124874,0.2045307717180854,-0.0,-0.0340884619530142,0.2681505859374999,0.354341845703125,9.835380419921874,0.0080526862293481,0.1888827681541443,2.321946620941162,-0.0124157723039388,0.0455382280051708,0.0049382271245121,-0.9988732933998108,11.4944091796875
3.560377359390259,0.075,0.0,0.6242082654903266,-0.0681769239060284,0.1533980787885641,0.0340884619530142,0.0478840332031249,-0.51714755859375,9.394847314453123,0.0043063191697001,0.1891618221998214,2.352158308029175,-0.0127188498154282,0.0456325151026248,0.0046997074969112,-0.998866319656372,11.520996093749998
3.610525369644165,0.075,0.0,0.5227886479512213,-0.0852211548825356,-0.0170442309765071,0.0852211548825356,-0.4979939453124999,0.01915361328125,11.903970654296874,0.001823978498578,0.1894433945417404,2.3774867057800293,-0.0133611941710114,0.0457226708531379,0.0055014137178659,-0.9988497495651244,11.4235107421875
3.66067099571228,0.075,0.0,0.7392227766196882,0.1704423097650712,-0.0,-0.0852211548825356,-0.076614453125,-0.3830722656249999,8.772354882812499,-0.001965107396245,0.1894273459911346,2.412346601486206,-0.0129825267940759,0.0448835231363773,0.006472950335592,-0.9988868832588196,11.4944091796875
3.710754871368408,0.075,0.0,0.4867596587033823,-0.0852211548825356,-0.0340884619530142,0.0170442309765071,-0.0670376464843749,1.05344873046875,8.67658681640625,-0.0057259397581219,0.1896387189626693,2.437185287475586,-0.0120454831048846,0.0458195060491561,0.0033427365124225,-0.9988715052604676,11.5121337890625
3.760917186737061,0.075,0.0,0.9183426771317396,0.0511326929295213,-0.0340884619530142,0.0,0.009576806640625,0.28730419921875,10.05564697265625,-0.0088790729641914,0.1895376443862915,2.4722237586975098,-0.0128081869333982,0.0448772497475147,0.0057156030088663,-0.9988940358161926,11.4944091796875
3.8110601902008057,0.075,0.0,0.4483253792631098,-0.1533980787885641,0.1022653858590427,0.2556634646476068,-0.229843359375,-0.0670376464843749,12.229582080078124,-0.0127716278657317,0.1894599348306656,2.501950740814209,-0.0123059619218111,0.0438397862017154,0.005559807177633,-0.9989473223686218,11.4944091796875
3.861473321914673,0.075,0.0,0.6203448836551221,0.0,-0.0,0.0340884619530142,-0.296881005859375,0.4405331054687499,9.279925634765624,-0.0171545185148715,0.1897148191928863,2.531732082366944,-0.0119228875264525,0.0406150370836257,0.0048172604292631,-0.9990921020507812,11.4944091796875
3.911620140075684,0.075,0.0,0.6200486172841173,-0.1193096168355498,-0.0,0.0681769239060284,0.1149216796875,0.1915361328124999,10.237606298828124,-0.0210898332297801,0.1894542276859283,2.561451196670532,-0.0115250349044799,0.0385072976350784,0.0042158425785601,-0.9991829991340636,11.5121337890625
3.961731433868408,0.075,0.0,0.6430358779484112,0.0681769239060284,-0.0,0.0170442309765071,0.009576806640625,-0.1628057128906249,8.389282617187499,-0.0239103846251964,0.1896823644638061,2.5912656784057617,-0.0119533594697713,0.0382726117968559,0.0039570494554936,-0.9991880059242249,11.4944091796875
4.011898040771484,0.075,0.0,0.5932613142269971,0.0511326929295213,-0.0,0.0170442309765071,0.105344873046875,-0.5458779785156249,9.595960253906249,-0.0267014801502227,0.1896211802959442,2.621167659759521,-0.0120806759223341,0.0371074378490448,0.0054976670071482,-0.9992231130599976,11.4944091796875
4.062045574188232,0.075,0.0,0.8238457824065691,0.0681769239060284,0.0681769239060284,0.0,-0.4501099121093749,-0.852335791015625,11.9518546875,-0.0293222479522228,0.189466968178749,2.6562085151672363,-0.0119395228102803,0.037232007831335,0.0069079753011465,-0.9992114305496216,11.5121337890625
4.112183094024658,0.075,0.0,0.4146095304824441,0.1533980787885641,0.0170442309765071,0.0170442309765071,0.1340752929687499,0.05746083984375,9.1554271484375,-0.031654879450798,0.189444288611412,2.681281805038452,-0.0126309441402554,0.0363114364445209,0.0067646265961229,-0.999237895011902,11.503271484375
4.162319898605347,0.075,0.0,1.0541904614675937,0.0681769239060284,-0.0170442309765071,0.0511326929295213,-0.1628057128906249,-0.15322890625,8.33182177734375,-0.0362894870340824,0.1894463449716568,2.721083879470825,-0.0128314597532153,0.0350333899259567,0.0050656921230256,-0.999290943145752,11.4944091796875
4.262458562850952,0.075,0.0,0.5157207503127041,0.0681769239060284,-0.0852211548825356,-0.1022653858590427,0.1628057128906249,0.229843359375,8.896853369140624,-0.0426345132291317,0.189768448472023,2.7807631492614746,-0.012431857176125,0.0330642163753509,0.0027459536213427,-0.9993721842765808,11.5121337890625
4.312613725662232,0.075,0.0,0.4355950710743981,-0.0511326929295213,-0.0170442309765071,0.1022653858590427,0.3447650390625,0.21068974609375,8.494627490234375,-0.0443150140345096,0.1898764967918396,2.800508737564087,-0.0123401079326868,0.0327311158180236,0.0028970132116228,-0.999383807182312,11.485546875
4.362755537033081,0.075,0.0,0.59269469054825,0.0340884619530142,0.1022653858590427,-0.0511326929295213,-0.40222587890625,-0.5458779785156249,10.51533369140625,-0.0467774681746959,0.1898876428604126,2.830518245697021,-0.0131722381338477,0.0315951704978942,0.003438854124397,-0.9994081258773804,11.476684570312498
4.412904977798462,0.075,0.0,0.6428610587824511,-0.1022653858590427,0.0681769239060284,0.0170442309765071,0.411802685546875,-0.6703764648437499,9.90241806640625,-0.0495521165430545,0.1898532062768936,2.860201358795166,-0.0126201910898089,0.0315263122320175,0.0027489669155329,-0.9994194507598876,11.476684570312498
4.463062763214111,0.075,0.0,0.6224196727582233,-0.1022653858590427,-0.1704423097650712,0.0170442309765071,-0.0383072265625,-0.21068974609375,9.557653027343749,-0.0516721159219741,0.189586341381073,2.890263557434082,-0.0130321225151419,0.030528811737895,0.0040798587724566,-0.999440610408783,11.485546875
4.513155937194824,0.075,0.0,0.5854092026109297,0.1363538478120569,0.0681769239060284,-0.0511326929295213,0.229843359375,-0.411802685546875,9.730035546875,-0.0539516508579254,0.1895778179168701,2.919917106628418,-0.012004267424345,0.0290779508650302,0.0064119915477931,-0.9994845390319824,11.485546875
4.563304424285889,0.075,0.0,0.7217709578191033,0.0852211548825356,-0.0681769239060284,0.1193096168355498,0.01915361328125,1.24498486328125,10.32379755859375,-0.0572031810879707,0.1898030191659927,2.9495439529418945,-0.0105933547019958,0.0277776308357715,0.0039594043046236,-0.99955016374588,11.503271484375
4.613426208496094,0.075,0.0,0.5391190328161336,0.0,0.0340884619530142,-0.0511326929295213,0.3064578125,-0.430956298828125,10.907982763671876,-0.0597065798938274,0.1895079165697097,2.9793179035186768,-0.0110068386420607,0.0264030471444129,0.0039615323767066,-0.9995829463005066,11.503271484375
4.663582801818848,0.075,0.0,0.7006611788385048,-0.1193096168355498,-0.0340884619530142,0.0,0.0,-0.05746083984375,11.540052001953123,-0.0625377669930458,0.1898955702781677,3.0090150833129883,-0.0107713444158434,0.0255176462233066,0.0031624359544366,-0.9996113181114196,11.503271484375
4.713717222213745,0.075,0.0,0.5172771237575221,0.1363538478120569,0.0170442309765071,-0.0170442309765071,-0.076614453125,0.2202665527343749,10.09395419921875,-0.06501404941082,0.189833328127861,3.039098024368286,-0.0112719144672155,0.0236387141048908,0.0031681379768997,-0.9996520280838012,11.503271484375
4.763805389404297,0.075,0.0,0.6138757454762621,-0.0170442309765071,0.0340884619530142,-0.0852211548825356,0.2681505859374999,-0.2202665527343749,8.877699755859375,-0.0676895380020141,0.1901009231805801,3.0687456130981445,-0.0111813759431242,0.0231918971985578,0.002575701335445,-0.9996652603149414,11.503271484375
4.813968896865845,0.075,0.0,0.5887581536010082,0.0681769239060284,-0.0340884619530142,-0.0511326929295213,0.105344873046875,-0.411802685546875,9.088389501953124,-0.0694279223680496,0.1897144764661789,3.098787546157837,-0.0121714640408754,0.021940317004919,0.0030078061390668,-0.9996806383132936,11.476684570312498
4.864171504974365,0.075,0.0,0.6220411035558335,0.0681769239060284,-0.0,0.1022653858590427,-0.40222587890625,-0.0383072265625,10.09395419921875,-0.0716997608542442,0.1894150674343109,3.12882399559021,-0.0119859194383025,0.0203265342861413,0.0037798914127051,-0.9997144341468812,11.476684570312498
4.914345264434815,0.075,0.0,0.630812413486969,-0.1363538478120569,0.2045307717180854,0.2045307717180854,-0.01915361328125,0.0383072265625,9.452308154296874,-0.0739939361810684,0.1893446147441864,3.1591742038726807,-0.0124604068696498,0.0189773347228765,0.0036314472090452,-0.9997356534004213,11.4944091796875
4.964481353759766,0.075,0.0,0.6505246798057748,0.0511326929295213,0.0681769239060284,-0.1704423097650712,0.181959326171875,-0.277727392578125,9.931148486328125,-0.0757174789905548,0.1893869042396545,3.1896462440490723,-0.013531157746911,0.0188908204436302,0.0029831167776137,-0.9997255206108092,11.503271484375
5.014580488204956,0.075,0.0,0.6536661615511015,-0.1363538478120569,0.0511326929295213,0.1363538478120569,-0.3351882324218749,-0.0957680664062499,12.08592998046875,-0.0780000537633895,0.1897686123847961,3.220065116882324,-0.0147812301293015,0.0180963911116123,0.0023009367287158,-0.9997243285179138,11.476684570312498
