time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.752342700958252,0.075,0.0,0.42914076007232,0.1874865407415783,-0.0340884619530142,0.0681769239060284,0.842758984375,0.3064578125,11.5304751953125,0.1888081431388855,0.185736671090126,0.8545839190483093,-0.0117847798392176,0.1267007291316986,0.0022260837722569,-0.991868495941162,11.4589599609375
0.8024680614471436,0.075,0.0,0.6438400255151404,-0.0681769239060284,0.0681769239060284,0.0170442309765071,-0.612915625,-0.316034619140625,9.9215716796875,0.1796648651361465,0.1857412010431289,0.8840723633766174,-0.012158234603703,0.1258980184793472,0.0019800930749624,-0.9919666647911072,11.5121337890625
0.852611780166626,0.075,0.0,0.577322451892707,0.0,0.0852211548825356,-0.0511326929295213,-0.3064578125,0.469263525390625,14.8248966796875,0.1724063903093338,0.1859732419252395,0.9096110463142396,-0.0111075555905699,0.1259699761867523,0.0016063818475231,-0.9919705390930176,11.485546875
0.9027760028839112,0.075,0.0,0.540365264474904,0.0511326929295213,0.0852211548825356,-0.0170442309765071,0.6607996582031249,-0.928950244140625,9.069235888671876,0.165405124425888,0.1860450953245163,0.93599134683609,-0.0114575140178203,0.1253400295972824,0.0033589506056159,-0.9920420050621032,11.476684570312498
0.9529387950897216,0.075,0.0,0.6225349160450491,0.0170442309765071,-0.1022653858590427,0.0,-0.2202665527343749,0.6512228515624999,7.75721337890625,0.1574908196926117,0.1860444247722625,0.9622650146484376,-0.0098108043894171,0.125699371099472,0.0022802259773015,-0.9920172691345216,11.476684570312498
1.0030951499938965,0.075,0.0,0.5994610517216071,-0.0340884619530142,-0.0852211548825356,0.0511326929295213,0.229843359375,-0.0957680664062499,9.86411083984375,0.150103747844696,0.1859407722949981,0.9891576766967772,-0.0098467608913779,0.1249388605356216,0.0039137103594839,-0.9921079277992249,11.503271484375
1.1032466888427734,0.075,0.0,0.5616063787992965,-0.0681769239060284,-0.0,0.0,-0.1149216796875,0.2202665527343749,12.00931552734375,0.1338533610105514,0.1859153509140014,1.043474793434143,-0.0095876827836036,0.1236373633146286,0.0023673614487051,-0.9922783374786376,11.4944091796875
1.1534130573272705,0.075,0.0,0.6812019767675505,-0.0681769239060284,0.1193096168355498,0.0852211548825356,0.354341845703125,-0.21068974609375,10.86009873046875,0.1263665407896042,0.1860414296388626,1.071397304534912,-0.0104819582775235,0.1241597682237625,0.0027783922851085,-0.9922029972076416,11.4944091796875
1.203587770462036,0.075,0.0,0.4984249444804738,0.1363538478120569,0.0511326929295213,-0.0170442309765071,-0.0383072265625,-0.277727392578125,6.0333881835937495,0.1186417415738105,0.1861105263233184,1.0996668338775637,-0.0118941804394125,0.123968057334423,0.0027334208134561,-0.9922112226486206,11.476684570312498
1.253774642944336,0.075,0.0,0.6043688590876348,-0.0852211548825356,0.0511326929295213,0.0681769239060284,0.086191259765625,-0.40222587890625,9.567229833984374,0.1102240905165672,0.1864225566387176,1.127449631690979,-0.0104912677779793,0.1242791414260864,0.0015994032146409,-0.9921905398368835,11.4944091796875
1.3039445877075195,0.075,0.0,0.5953467766936933,0.0681769239060284,-0.0340884619530142,0.1022653858590427,-0.316034619140625,0.28730419921875,9.624690673828123,0.1023831367492675,0.1865103840827942,1.1555697917938232,-0.0114771574735641,0.1229109913110733,0.0010053385049104,-0.9923508763313292,11.4944091796875
1.3540523052215576,0.075,0.0,0.6011448373590365,-0.0852211548825356,0.0170442309765071,-0.0170442309765071,0.229843359375,-0.3926490722656249,10.13226142578125,0.0946750491857528,0.1864013522863388,1.183851957321167,-0.0115514667704701,0.1223859116435051,0.002431126544252,-0.9924123883247375,11.503271484375
1.4041948318481443,0.075,0.0,0.699817658361795,0.0852211548825356,0.0681769239060284,-0.0170442309765071,0.2202665527343749,0.622492431640625,9.710881933593749,0.0854581594467163,0.1865106225013733,1.2169060707092283,-0.0117783723399043,0.1206442341208458,0.0027469529304653,-0.992622137069702,11.485546875
1.4544823169708252,0.075,0.0,0.5337762463049833,-0.0170442309765071,0.1022653858590427,0.1022653858590427,0.0478840332031249,-0.17238251953125,9.988609326171874,0.0781341195106506,0.1865480691194534,1.2405409812927246,-0.0123588126152753,0.1188824921846389,0.001758147845976,-0.9928298592567444,11.485546875
1.504634141921997,0.075,0.0,0.6015074830582803,-0.1363538478120569,0.1193096168355498,0.0681769239060284,0.0670376464843749,-0.3064578125,9.0788126953125,0.0697663724422454,0.1867471039295196,1.2691692113876345,-0.0134612983092665,0.1176802739500999,0.0014303370844572,-0.9929592609405518,11.4944091796875
1.5547897815704346,0.075,0.0,0.613959516670565,0.0170442309765071,-0.0681769239060284,0.1193096168355498,0.7565677246093749,-0.5363011718749999,7.977479931640625,0.0619242154061794,0.186638057231903,1.29794180393219,-0.0137945367023348,0.1160853505134582,0.0015925493789836,-0.9931422472000122,11.4944091796875
1.6048972606658936,0.075,0.0,0.620609600928062,0.0170442309765071,-0.0340884619530142,0.0,-0.5267243652343749,0.7565677246093749,9.672574707031249,0.0533152855932712,0.1863845586776733,1.326624631881714,-0.0128589672967791,0.1147053763270378,0.0002962656726595,-0.9933163523674012,11.4944091796875
1.6550259590148926,0.075,0.0,0.6075968694410023,0.0170442309765071,0.1874865407415783,-0.1022653858590427,-0.55545478515625,-0.15322890625,10.007762939453125,0.0458742082118988,0.1862605363130569,1.3555721044540403,-0.0127342101186513,0.1137675344944,0.000893444288522,-0.9934253692626952,11.4944091796875
1.7051761150360107,0.075,0.0,0.6513448035031937,-0.2045307717180854,0.0511326929295213,0.0681769239060284,-0.4213794921875,-0.4501099121093749,9.557653027343749,0.0383716560900211,0.186720460653305,1.3849526643753052,-0.013518463820219,0.1140305176377296,0.0011841040104627,-0.9933845400810242,11.503271484375
1.7553386688232422,0.075,0.0,0.6137534316712558,0.0170442309765071,0.1533980787885641,0.0511326929295213,-0.1340752929687499,0.9193734375,9.184157568359376,0.030301097780466,0.1864383220672607,1.413723349571228,-0.0126236667856574,0.1131262257695198,0.0007830888498574,-0.9935001730918884,11.5298583984375
1.8055012226104736,0.075,0.0,0.8234297695153122,0.1022653858590427,0.0511326929295213,-0.0511326929295213,-0.488417138671875,0.2202665527343749,10.620678564453124,0.0200932100415229,0.1864930093288421,1.4529285430908203,-0.0135272080078721,0.1129043623805046,0.0004397444427013,-0.9935137033462524,11.4944091796875
1.9056298732757568,0.075,0.0,0.5850484065843259,0.0681769239060284,0.0170442309765071,-0.0511326929295213,0.0383072265625,0.181959326171875,9.662997900390623,0.0082419700920581,0.186554953455925,1.5018385648727417,-0.0136915063485503,0.1136158779263496,0.0021025252062827,-0.9934281706809998,11.5121337890625
1.955796480178833,0.075,0.0,0.5045912012726702,-0.0170442309765071,0.0852211548825356,0.1363538478120569,0.7852981445312499,0.277727392578125,8.743624462890624,-3.5402365028858185e-05,0.186510220170021,1.5311119556427002,-0.0133771691471338,0.1119870245456695,0.000889120332431,-0.9936192631721495,11.4944091796875
2.005999088287353,0.075,0.0,0.6174871986007425,0.0852211548825356,-0.0340884619530142,-0.1193096168355498,0.296881005859375,0.316034619140625,8.580818749999999,-0.0074601494707167,0.1864330023527145,1.5604727268218994,-0.0130508057773113,0.1123932227492332,0.00089258083608,-0.9935777187347412,11.476684570312498
2.056158304214477,0.075,0.0,0.6305217172950952,-0.1363538478120569,-0.0852211548825356,-0.0852211548825356,-0.028730419921875,-0.21068974609375,11.396399902343749,-0.015173926949501,0.1863588541746139,1.5901705026626587,-0.0137475691735744,0.1127229332923889,0.0009671147563494,-0.9935309290885924,11.503271484375
2.1063175201416016,0.075,0.0,0.6285234233534245,0.0852211548825356,-0.0681769239060284,0.0340884619530142,0.009576806640625,0.3926490722656249,10.639832177734377,-0.0230880789458751,0.1861003637313842,1.619821310043335,-0.0132303545251488,0.1119692251086235,0.0009321839315816,-0.9936231970787048,11.45009765625
2.206648588180542,0.075,0.0,0.7507266558797869,-0.1363538478120569,-0.0681769239060284,0.0681769239060284,0.258573779296875,-0.737414111328125,10.314220751953124,-0.0398601405322551,0.1867522448301315,1.6839309930801392,-0.0132551081478595,0.1109265983104705,0.0008790323627181,-0.9937398433685304,11.503271484375
2.2568469047546387,0.075,0.0,0.433396136768994,0.0170442309765071,-0.0,0.1022653858590427,0.009576806640625,0.8714894042968749,10.342951171875,-0.0462419241666793,0.186713621020317,1.7081866264343262,-0.0122903557494282,0.1098162904381752,0.0011061946861445,-0.9938753247261048,11.485546875
2.307030439376831,0.075,0.0,0.6045537499362135,-0.1704423097650712,0.1704423097650712,0.1363538478120569,0.143652099609375,0.3926490722656249,11.118672509765624,-0.0539578683674335,0.1867512166500091,1.7374823093414309,-0.0119427070021629,0.1091921776533126,0.0011365958489477,-0.9939483404159546,11.4944091796875
2.357206106185913,0.075,0.0,0.6123019081198272,-0.1022653858590427,0.1363538478120569,0.1874865407415783,-0.086191259765625,0.6416460449218749,8.552088330078124,-0.0614115670323371,0.1866445094347,1.7668808698654177,-0.0115917194634675,0.1089090630412101,0.0010938041377812,-0.9939835667610168,11.4146484375
2.4091110229492188,0.075,0.0,0.6397301013242375,0.1022653858590427,-0.0511326929295213,0.0852211548825356,0.0,-0.47884033203125,9.203311181640624,-0.0687915459275245,0.1867414116859436,1.796858787536621,-0.0125728333368897,0.10712281614542,0.0020632424857467,-0.9941641688346864,11.503271484375
2.4592082500457764,0.075,0.0,0.5950349648621153,-0.0511326929295213,-0.0340884619530142,0.1193096168355498,-0.5267243652343749,0.565031591796875,8.71489404296875,-0.0773676037788391,0.1863695234060287,1.8263614177703855,-0.0123804165050387,0.1065517291426658,-0.0006629262352362,-0.9942299127578736,11.503271484375
2.5093910694122314,0.075,0.0,0.7272333622504445,-0.1363538478120569,-0.0852211548825356,0.0340884619530142,-0.105344873046875,0.40222587890625,9.423577734375,-0.0857451632618904,0.1865838021039962,1.8610552549362185,-0.0116331921890378,0.1042074933648109,0.0013444316573441,-0.9944866299629213,11.5121337890625
2.55952525138855,0.075,0.0,0.537398680193883,-0.0170442309765071,-0.0170442309765071,0.0,-0.3351882324218749,-0.689530078125,11.080365283203124,-0.0920055583119392,0.1866544485092163,1.885958671569824,-0.0126885157078504,0.1030354052782058,0.0019899820908904,-0.9945947527885436,11.45009765625
2.609684705734253,0.075,0.0,0.6351796523117247,-0.0852211548825356,0.0681769239060284,0.0852211548825356,-0.009576806640625,1.2737152832031249,10.773907470703124,-0.0999864265322685,0.1869469732046127,1.9154295921325684,-0.0122450487688183,0.1022171229124069,0.000181738185347,-0.994686722755432,11.503271484375
2.659845352172852,0.075,0.0,0.615600739642746,0.0170442309765071,0.0681769239060284,-0.0852211548825356,-0.3830722656249999,-0.05746083984375,11.79862578125,-0.1065963581204414,0.1869075447320938,1.9452673196792605,-0.0129756210371851,0.1015664413571357,0.001840692362748,-0.9947423934936525,11.485546875
2.7099697589874268,0.075,0.0,0.6363064638455803,-0.1193096168355498,0.0511326929295213,0.0170442309765071,0.277727392578125,0.105344873046875,9.672574707031249,-0.1134961992502212,0.1870553195476532,1.9749391078948972,-0.0125559158623218,0.1015321016311645,0.0018960090819746,-0.994751274585724,11.4944091796875
2.76009202003479,0.075,0.0,0.7225162066040904,0.1022653858590427,-0.1193096168355498,-0.0681769239060284,-0.0957680664062499,0.009576806640625,11.176133349609374,-0.122092068195343,0.1869672238826751,2.0097038745880127,-0.013130348175764,0.0993414223194122,0.0024120837915688,-0.9949638843536376,11.5298583984375
2.8102409839630127,0.075,0.0,0.6688055013807569,0.0681769239060284,-0.0,0.0681769239060284,-0.469263525390625,0.05746083984375,10.3812583984375,-0.129857063293457,0.1870315074920654,2.039139747619629,-0.0122807817533612,0.0985140949487686,0.0010034948354586,-0.995059370994568,11.4944091796875
2.8603739738464355,0.075,0.0,0.6577919280357591,-0.1022653858590427,0.0170442309765071,0.0,0.05746083984375,0.7565677246093749,9.260772021484376,-0.1362468004226684,0.1870774030685424,2.063572883605957,-0.0111520113423466,0.0978265032172203,-0.0008387267007492,-0.9951406717300416,11.4944091796875
2.910507917404175,0.075,0.0,0.5709136746473822,-0.0511326929295213,0.0852211548825356,0.0170442309765071,0.814028564453125,-0.51714755859375,8.724470849609375,-0.1433317363262176,0.1875755488872528,2.098229169845581,-0.0116846794262528,0.0971311703324318,0.0016935867024585,-0.995201587677002,11.476684570312498
2.960618734359741,0.075,0.0,0.5178951199649041,-0.1363538478120569,0.0340884619530142,-0.0511326929295213,-0.01915361328125,0.2489969726562499,9.6917283203125,-0.1488941609859466,0.1873159408569336,2.1231977939605717,-0.0122213419526815,0.0978033617138862,0.0012702532112598,-0.995129942893982,11.4589599609375
3.010746955871582,0.075,0.0,0.7565328800180499,-0.0511326929295213,-0.0681769239060284,-0.1022653858590427,0.1628057128906249,0.316034619140625,9.165003955078124,-0.1564624607563018,0.1875608116388321,2.158163547515869,-0.0122900437563657,0.0979874357581138,0.0016456741141155,-0.9951104521751404,11.5121337890625
3.06088662147522,0.075,0.0,0.6152760004287542,-0.0681769239060284,0.0340884619530142,0.0681769239060284,0.3256114257812499,-0.3926490722656249,9.90241806640625,-0.1631386429071426,0.1873992979526519,2.187884330749512,-0.0120129697024822,0.0971977785229682,0.0026869913563132,-0.9951889514923096,11.476684570312498
3.111018657684326,0.075,0.0,0.5831461392914785,0.1874865407415783,0.0340884619530142,0.0,-0.4501099121093749,0.488417138671875,11.061211669921876,-0.1691569983959198,0.1871204823255539,2.212827205657959,-0.0124150766059756,0.095862790942192,0.0025352493394166,-0.9953140020370485,11.4589599609375
3.1611578464508057,0.075,0.0,0.7075453768134047,0.1704423097650712,-0.0681769239060284,-0.0852211548825356,-0.01915361328125,-0.4501099121093749,10.046070166015625,-0.1765256077051162,0.1873064190149307,2.242757797241211,-0.0125811900943517,0.0951042100787162,0.0020779818296432,-0.9953857064247132,11.485546875
3.211245536804199,0.075,0.0,0.6293641512967317,-0.1704423097650712,-0.0,-0.1193096168355498,-0.181959326171875,0.105344873046875,10.314220751953124,-0.1849627196788787,0.1875557601451873,2.277427673339844,-0.0116249090060591,0.0947296544909477,-1.766920649970416e-05,-0.9954351782798768,11.485546875
3.261415958404541,0.075,0.0,0.6184831150583427,-0.0340884619530142,-0.0,0.0170442309765071,-0.1915361328124999,-0.70868369140625,11.511321582031249,-0.1907311081886291,0.1876414120197296,2.3074076175689697,-0.0131074143573641,0.0939694121479988,0.0026373113505542,-0.9954853057861328,11.4944091796875
3.311568260192871,0.075,0.0,0.651171936719615,-0.0170442309765071,-0.0,-0.0170442309765071,0.3926490722656249,-0.2202665527343749,9.672574707031249,-0.1981414258480072,0.1879688501358032,2.337244272232056,-0.0133984703570604,0.093496024608612,0.0008602355374023,-0.9955291152000428,11.503271484375
3.361710548400879,0.075,0.0,0.4910549841609497,0.0,-0.1193096168355498,0.1022653858590427,0.63206923828125,0.2681505859374999,9.576806640625,-0.2037779092788696,0.1880127638578415,2.3617725372314453,-0.012776518240571,0.092730239033699,0.0002991030341945,-0.9956093430519104,11.4944091796875
3.411853551864624,0.075,0.0,0.6304177729554032,0.0,0.1022653858590427,0.1363538478120569,0.354341845703125,-1.235408056640625,9.528922607421874,-0.2100156545639038,0.18775574862957,2.391493558883667,-0.0124659556895494,0.0923526585102081,0.0009977861773222,-0.9956478476524352,11.485546875
3.462624311447144,0.075,0.0,0.7592778322200765,-0.1533980787885641,0.0170442309765071,0.0511326929295213,-0.3256114257812499,0.3926490722656249,10.390835205078124,-0.2183425724506378,0.1872961223125457,2.4262938499450684,-0.012422602623701,0.0914765819907188,-0.0002585077891126,-0.9957297444343568,11.4944091796875
3.5127499103546143,0.075,0.0,0.7040258264636842,0.2045307717180854,0.0511326929295213,-0.0340884619530142,-0.239420166015625,0.229843359375,9.117119921875,-0.2245786339044571,0.1872362792491912,2.456603765487671,-0.012637848034501,0.0914228484034538,-0.0001143621921073,-0.9957320094108582,11.485546875
3.5628931522369385,0.075,0.0,0.5354744638106549,-0.1874865407415783,-0.0170442309765071,-0.1363538478120569,-0.4501099121093749,-0.5267243652343749,9.969455712890625,-0.2312677502632141,0.1874468028545379,2.487083673477173,-0.0133825493976473,0.0917438268661499,-0.0008920282125473,-0.9956923127174376,11.4944091796875
3.613037824630737,0.075,0.0,0.7411134524430152,-0.0852211548825356,0.0852211548825356,-0.0852211548825356,-0.0957680664062499,1.3215993164062498,9.260772021484376,-0.2377094179391861,0.1876035183668136,2.517131090164185,-0.0136836310848593,0.0910510346293449,1.2841139323427342e-05,-0.995752215385437,11.4412353515625
3.663177013397217,0.075,0.0,0.5186325180137988,-0.1022653858590427,-0.0,-0.0511326929295213,-0.009576806640625,-0.612915625,11.9901619140625,-0.2440035939216613,0.1874696612358093,2.547536611557007,-0.0151315880939364,0.0895412862300872,0.001823199330829,-0.9958665370941162,11.467822265625
3.713280200958252,0.075,0.0,0.6496117615525259,-0.0511326929295213,0.0511326929295213,0.1193096168355498,-0.296881005859375,-0.2681505859374999,8.90643017578125,-0.250106930732727,0.1873462349176406,2.577522993087769,-0.0145398955792188,0.0899302437901496,0.001955360174179,-0.995840072631836,11.4944091796875
3.7634592056274414,0.075,0.0,0.6153696385182733,0.0511326929295213,-0.0681769239060284,0.0681769239060284,-0.1244984863281249,-0.45968671875,11.214440576171874,-0.25638347864151,0.1871649622917175,2.608036518096924,-0.015113890171051,0.0893005579710006,0.0021880702115595,-0.9958876967430116,11.476684570312498
3.813675165176392,0.075,0.0,0.64826366729907,0.0681769239060284,-0.0170442309765071,0.0852211548825356,-0.4501099121093749,-0.0670376464843749,10.9941740234375,-0.2638509273529053,0.1871686279773712,2.637988567352295,-0.0151751432567834,0.0867445990443229,0.0002647344081196,-0.99611496925354,11.4944091796875
3.8638241291046143,0.075,0.0,0.7223111341128438,-0.0170442309765071,-0.0,0.0852211548825356,0.076614453125,0.21068974609375,9.270348828125,-0.2711535692214966,0.1871449500322342,2.6678056716918945,-0.0147209903225302,0.0844719260931015,-0.0009422200382687,-0.99631667137146,11.5121337890625
3.913960933685303,0.075,0.0,0.5494455986291616,0.0170442309765071,-0.0511326929295213,0.0852211548825356,-0.05746083984375,-0.2681505859374999,9.318232861328124,-0.2777020335197449,0.1870651245117187,2.6978068351745605,-0.0140504697337746,0.0830697417259216,-0.0010905370581895,-0.9964441657066344,11.4944091796875
3.9640722274780273,0.075,0.0,0.6387572445708004,-0.0511326929295213,-0.0681769239060284,0.0340884619530142,0.354341845703125,0.6703764648437499,7.6997525390625,-0.2846190631389618,0.1869335323572158,2.727803945541382,-0.0136847821995615,0.0804949700832367,-0.0021665359381586,-0.9966588020324708,11.45009765625
4.014205455780029,0.075,0.0,0.6176115325442727,-0.0511326929295213,-0.0852211548825356,-0.0852211548825356,-0.5363011718749999,0.17238251953125,12.440271826171877,-0.2904227077960968,0.1866823136806488,2.7584829330444336,-0.0150405801832675,0.0793512016534805,-0.0002074826188618,-0.99673330783844,11.485546875
4.064362287521362,0.075,0.0,0.6620792292958751,0.0170442309765071,-0.0511326929295213,0.1022653858590427,-0.229843359375,-0.699106884765625,10.47702646484375,-0.2957260608673095,0.1865988671779632,2.788684368133545,-0.0139410533010959,0.0796110332012176,0.0005793432355858,-0.9967284202575684,11.503271484375
4.114501476287842,0.075,0.0,0.6437114167399495,0.0852211548825356,-0.0340884619530142,-0.0340884619530142,-0.5458779785156249,-0.0670376464843749,10.26633671875,-0.3016115725040436,0.1860750764608383,2.8192026615142822,-0.014062994159758,0.0789675116539001,0.0006200058269314,-0.9967778325080872,11.4589599609375
4.164629220962524,0.075,0.0,0.6438308374698141,-0.0340884619530142,0.1022653858590427,-0.0170442309765071,-0.05746083984375,0.55545478515625,8.532934716796875,-0.3076748847961426,0.1860488504171371,2.849710702896118,-0.0131701389327645,0.0785914808511734,-2.4158738597179763e-05,-0.9968199729919434,11.503271484375
4.214773178100586,0.075,0.0,0.6366956479952132,-0.0511326929295213,0.0511326929295213,-0.0511326929295213,0.0383072265625,0.17238251953125,8.054094384765625,-0.3129598796367645,0.1861918270587921,2.8803188800811768,-0.0136909466236829,0.0781601294875145,0.0009020359138958,-0.9968463778495787,11.503271484375
4.264923095703125,0.075,0.0,0.8463144809687578,0.1193096168355498,0.0340884619530142,-0.0511326929295213,-0.28730419921875,0.7757213378906249,10.869675537109377,-0.3207919895648956,0.1862526983022689,2.920854091644287,-0.0140970926731824,0.0780188217759132,-0.0004751821397803,-0.9968520998954772,11.5121337890625
4.31517481803894,0.075,0.0,0.44781842387497,-0.0511326929295213,-0.0170442309765071,0.0340884619530142,-0.181959326171875,-0.229843359375,8.504204296874999,-0.3246996402740478,0.1863081008195877,2.941056966781616,-0.0140917841345071,0.0779825896024704,-0.0007398667512461,-0.9968549013137816,11.476684570312498
4.365329742431641,0.075,0.0,0.7381486607555249,-0.0340884619530142,-0.0852211548825356,-0.0170442309765071,0.028730419921875,-0.1149216796875,7.594407666015624,-0.3297598361968994,0.1862020492553711,2.971250534057617,-0.0131474994122982,0.0777590870857238,0.0008442816906608,-0.9968851208686828,11.503271484375
4.415467023849487,0.075,0.0,0.50984948668259,0.2045307717180854,0.0170442309765071,0.1022653858590427,-0.1149216796875,0.028730419921875,10.754753857421877,-0.3352328240871429,0.1862901300191879,3.001084089279175,-0.0127834510058164,0.0763013586401939,0.0015993940178304,-0.997001588344574,11.485546875
4.465586423873901,0.075,0.0,0.6396295684679689,0.0170442309765071,0.0340884619530142,-0.0170442309765071,0.354341845703125,0.4213794921875,9.423577734375,-0.3416416645050049,0.1858377009630203,3.030858039855957,-0.0117948958650231,0.0751318410038948,-0.0007234908407554,-0.9971036314964294,11.503271484375
4.515714168548584,0.075,0.0,0.60860797224861,0.0340884619530142,-0.0,0.0170442309765071,-0.0670376464843749,1.05344873046875,9.8449572265625,-0.3471688032150268,0.1857379525899887,3.061028242111206,-0.0111885471269488,0.0755592808127403,-0.0012690186267718,-0.9970778226852416,11.4589599609375
4.565854072570801,0.075,0.0,0.6482196797397425,-0.0170442309765071,0.0681769239060284,0.0,0.2202665527343749,-0.0,8.111555224609374,-0.3523018062114715,0.1857229471206665,3.091538667678833,-0.0126451523974537,0.0743081495165824,-0.0009875377872958,-0.997154712677002,11.485546875
4.616056680679321,0.075,0.0,0.6160098122513702,0.1363538478120569,-0.0511326929295213,0.0170442309765071,-0.15322890625,0.009576806640625,10.026916552734374,-0.357666015625,0.1854623109102249,3.122058153152466,-0.0138647556304931,0.0735400170087814,-0.0006169475382193,-0.9971957206726074,11.485546875
4.666172027587891,0.075,0.0,0.9042326431404792,-0.1363538478120569,-0.0,0.2215750026945926,-0.6416460449218749,-0.086191259765625,10.237606298828124,-0.363766610622406,0.1853594332933426,3.1576387882232666,-0.0149572221562266,0.0735432803630828,-0.0005126240430399,-0.9971797466278076,11.503271484375
4.766298770904541,0.075,0.0,0.5107778027973586,0.0,0.0511326929295213,0.0,0.0670376464843749,0.01915361328125,10.965443603515624,-0.3738298714160919,0.185120940208435,3.213347911834717,-0.0154366055503487,0.0700383707880973,0.001271057059057,-0.9974241256713868,11.4944091796875
