time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6519873142242432,0.075,0.0,0.4381578582708056,-0.0340884619530142,-0.0681769239060284,-0.1022653858590427,-0.7278373046875,0.3256114257812499,10.582371337890624,-0.2054372429847717,0.2254568040370941,3.722021341323853,-0.0208507888019084,-0.1102932021021843,-0.0001383617054671,0.9936803579330444,11.201953125
0.7021303176879883,0.075,0.0,0.4831095707948058,-0.0852211548825356,-0.0,0.0170442309765071,0.181959326171875,-0.076614453125,10.754753857421877,-0.198879137635231,0.2253833711147308,3.7002615928649902,-0.0215656254440546,-0.1093599796295166,-0.0006788728642277,0.9937680959701538,11.184228515625
0.7522954940795898,0.075,0.0,0.4953750985537594,0.2556634646476068,-0.0,0.0511326929295213,0.718260498046875,-0.6703764648437499,9.366116894531247,-0.1917376071214676,0.2251588255167007,3.6778664588928223,-0.0230946075171232,-0.1053891703486442,-0.0011584524763748,0.994162142276764,11.184228515625
0.8024733066558838,0.075,0.0,0.5077429337634332,-0.1704423097650712,-0.0511326929295213,0.0852211548825356,-0.316034619140625,0.28730419921875,4.9416322265625,-0.1836549043655395,0.2248087227344513,3.655711889266968,-0.0219134725630283,-0.1035664677619934,-0.0049012880772352,0.994369089603424,11.1930908203125
0.9026432037353516,0.075,0.0,0.4836592672343031,-0.0852211548825356,-0.0170442309765071,0.2045307717180854,-0.01915361328125,-0.55545478515625,11.3772462890625,-0.1716234534978866,0.2244827300310135,3.608620405197144,-0.0219289120286703,-0.0998980998992919,-0.0008097550598904,0.994755744934082,11.16650390625
0.9528048038482666,0.075,0.0,0.5626408049222443,-0.0852211548825356,0.0681769239060284,0.1363538478120569,-0.679953271484375,0.74699091796875,8.29351455078125,-0.1652475297451019,0.2243456244468689,3.5846314430236816,-0.0220625083893537,-0.0976385399699211,0.0005058168899267,0.9949772953987122,11.1399169921875
1.0029325485229492,0.075,0.0,0.4359608025867317,0.0170442309765071,0.1022653858590427,0.0,-0.201112939453125,-0.36391865234375,2.1643583007812497,-0.1582141667604446,0.2245566844940185,3.559835433959961,-0.0243246238678693,-0.0953426957130432,0.0006434959359467,0.9951470494270324,11.1753662109375
1.0530846118927002,0.075,0.0,0.6347298248207037,0.0340884619530142,-0.0,0.0511326929295213,0.5267243652343749,-0.086191259765625,13.627795849609374,-0.1502431631088256,0.2239673286676406,3.535588264465332,-0.022685844451189,-0.0938926190137863,-0.0018641853239387,0.9953221678733826,11.1753662109375
1.1032767295837402,0.075,0.0,0.444926143292429,0.0170442309765071,-0.0,-0.0511326929295213,0.316034619140625,-0.59376201171875,10.78348427734375,-0.1442631930112838,0.2238476872444152,3.5111026763916016,-0.022740077227354,-0.0917046591639518,-0.0004343194887042,0.9955264925956726,11.16650390625
1.203441858291626,0.075,0.0,0.5403266682624775,0.1022653858590427,0.1193096168355498,0.0852211548825356,-0.086191259765625,0.6416460449218749,12.77546005859375,-0.130143254995346,0.223513126373291,3.4615957736968994,-0.0221235454082489,-0.0867985337972641,-0.0030155999120324,0.9959756731987,11.1753662109375
1.2535781860351562,0.075,0.0,0.5462095780187726,-0.1363538478120569,0.0340884619530142,0.1363538478120569,0.411802685546875,0.82360537109375,12.421118212890624,-0.1234916001558303,0.2229699492454528,3.436610460281372,-0.0211640074849128,-0.0843474119901657,-0.003372233826667,0.9962059259414672,11.0867431640625
1.3037736415863037,0.075,0.0,0.4893216009902398,-0.0511326929295213,0.0511326929295213,0.0340884619530142,-0.0478840332031249,-0.076614453125,11.501744775390623,-0.1178820431232452,0.2226735949516296,3.4108448028564453,-0.0216475091874599,-0.0823461785912513,-0.0015051257796585,0.996367573738098,11.1753662109375
1.3539481163024902,0.075,0.0,0.5504827555093748,-0.0340884619530142,-0.0,0.0340884619530142,0.0383072265625,0.4213794921875,5.190629199218749,-0.1117927953600883,0.2226380705833435,3.3850855827331543,-0.0220719687640666,-0.0793217718601226,-0.0008808698621578,0.996604323387146,11.1576416015625
1.4041457176208496,0.075,0.0,0.5252442484907216,0.0,0.0681769239060284,-0.0681769239060284,-0.17238251953125,-0.086191259765625,12.287042919921875,-0.1059680730104446,0.2227215319871902,3.3592867851257324,-0.0234499853104352,-0.077876329421997,0.0008881323738023,0.99668687582016,11.1753662109375
1.4542405605316162,0.075,0.0,0.5139505781933695,-0.0511326929295213,0.0511326929295213,0.1022653858590427,-0.1340752929687499,0.5746083984375,13.991714501953124,-0.0991417318582534,0.2223018705844879,3.3339626789093018,-0.0219183824956417,-0.0746523290872573,-0.0014470427995547,0.9969677329063416,11.1576416015625
1.504443883895874,0.075,0.0,0.5528440395504355,-0.0852211548825356,-0.0511326929295213,0.1022653858590427,0.5267243652343749,-0.0,13.3692220703125,-0.0937204658985138,0.2220955342054367,3.3084847927093506,-0.0212179664522409,-0.0724846050143241,0.0005129624041728,0.9971436858177184,11.1753662109375
1.5545926094055176,0.075,0.0,0.5498825955500818,0.0340884619530142,0.0511326929295213,0.1193096168355498,-0.086191259765625,-0.8044517578125,13.302184423828123,-0.0872963070869445,0.2217074036598205,3.282520532608032,-0.0213249288499355,-0.0697498023509979,-0.0003753342316485,0.9973365664482116,11.1753662109375
1.6047308444976809,0.075,0.0,0.5221759401943075,0.1363538478120569,0.0681769239060284,0.0511326929295213,0.1340752929687499,0.258573779296875,6.579266162109374,-0.0810004547238349,0.2217937558889389,3.257143497467041,-0.0210042390972375,-0.0666462108492851,-0.0017689178930595,0.9975540041923524,11.184228515625
1.6549313068389893,0.075,0.0,0.5541070392494301,0.1022653858590427,-0.0340884619530142,0.0,-0.01915361328125,-0.6416460449218749,9.17458076171875,-0.0746907219290733,0.2212457805871963,3.2309885025024414,-0.0207713339477777,-0.0647981166839599,-0.0028744637966156,0.9976781010627748,11.1930908203125
1.7050209045410156,0.075,0.0,0.5324479813671887,-0.0852211548825356,0.1704423097650712,0.1193096168355498,0.0383072265625,-0.59376201171875,10.6111017578125,-0.0696687698364257,0.221216395497322,3.2049286365509038,-0.02023253031075,-0.0623077936470508,-0.0016088536940515,0.9978506565093994,11.1576416015625
1.7551696300506592,0.075,0.0,0.560833294467047,-0.0681769239060284,0.0170442309765071,-0.0340884619530142,-0.0670376464843749,0.076614453125,10.754753857421877,-0.064697578549385,0.2208718061447143,3.178499221801758,-0.0212600044906139,-0.0602375119924545,-0.0009800588013604,0.9979572296142578,11.1753662109375
1.8053250312805176,0.075,0.0,0.5374729556342391,0.2215750026945926,-0.0340884619530142,0.0170442309765071,-0.4405331054687499,-0.2202665527343749,11.97100830078125,-0.0598809383809566,0.2207962870597839,3.152074813842773,-0.0215022414922714,-0.0588864088058471,0.0002462184638716,0.9980331063270568,11.1753662109375
1.855477333068848,0.075,0.0,0.5914270699786673,-0.1022653858590427,0.1363538478120569,-0.1533980787885641,-0.229843359375,-0.7852981445312499,11.18571015625,-0.0540112815797328,0.2204781174659729,3.12591814994812,-0.0199998170137405,-0.0569906942546367,-0.0013584000989794,0.9981734752655028,11.184228515625
1.905656099319458,0.075,0.0,0.5438857190752422,0.1704423097650712,0.0511326929295213,0.0170442309765071,-0.5267243652343749,0.229843359375,7.6997525390625,-0.0497464165091514,0.2202758193016052,3.0998997688293457,-0.0202746167778968,-0.0553517714142799,-0.0001445070520276,0.998261034488678,11.1753662109375
1.9557740688323972,0.075,0.0,0.5254934225667213,0.1874865407415783,-0.0511326929295213,0.1022653858590427,-0.0478840332031249,0.4979939453124999,14.470554833984377,-0.0439406707882881,0.220061257481575,3.073271989822388,-0.0210490394383668,-0.0532691851258277,-0.0011550061171874,0.9983577132225036,11.1753662109375
2.005939245223999,0.075,0.0,0.581700628746003,-0.0340884619530142,-0.0170442309765071,0.1363538478120569,0.36391865234375,0.5746083984375,13.120225097656247,-0.0385327637195587,0.2199338525533676,3.0472970008850098,-0.0197881758213043,-0.0515910275280475,-0.0031808267813175,0.9984671473503112,11.1753662109375
2.056067943572998,0.075,0.0,0.5466744179014498,-0.0852211548825356,0.0511326929295213,-0.0340884619530142,-0.430956298828125,1.0342951171875,10.189722265625,-0.0337360799312591,0.2198451906442642,3.020756959915161,-0.0199702568352222,-0.0494462326169014,-0.0025499667972326,0.998573899269104,11.1753662109375
2.106209754943848,0.075,0.0,0.5112275563589072,-0.0511326929295213,0.0340884619530142,0.0852211548825356,0.718260498046875,-0.05746083984375,13.388375683593749,-0.0294165257364511,0.2195030301809311,2.993979215621948,-0.0205673482269048,-0.046342696994543,-0.0012612782884389,0.9987131357192992,11.16650390625
2.15640926361084,0.075,0.0,0.6071501290756902,-0.1363538478120569,-0.0,0.0170442309765071,0.5363011718749999,-0.181959326171875,11.923124267578125,-0.0251828376203775,0.2192902117967605,2.967303991317749,-0.0207345429807901,-0.0442972779273986,0.0004028520197607,0.9988031387329102,11.1399169921875
2.256582021713257,0.075,0.0,0.5544704439322321,-0.0511326929295213,0.0340884619530142,-0.0340884619530142,-0.296881005859375,0.9193734375,1.656787548828125,-0.0154438521713018,0.2187073975801468,2.913909435272217,-0.0207961853593587,-0.0396688133478164,-0.001960024703294,0.998994529247284,11.184228515625
2.306793451309204,0.075,0.0,0.5084506115554501,-0.0852211548825356,0.0681769239060284,0.1022653858590427,-0.009576806640625,-0.258573779296875,14.11621298828125,-0.0117164924740791,0.2182758897542953,2.887056589126587,-0.0215554889291524,-0.0369021892547607,-0.0008665483328513,0.9990860223770142,11.1753662109375
2.3570477962493896,0.075,0.0,0.6113315405950731,0.0852211548825356,-0.0,0.0340884619530142,-0.0670376464843749,0.488417138671875,5.793968017578124,-0.0071359761059284,0.2183603197336197,2.8601019382476807,-0.0210796520113945,-0.0338809043169021,-0.0013688509352505,0.9992026686668396,11.16650390625
2.407254695892334,0.075,0.0,0.6202542052494322,-0.0852211548825356,-0.0,-0.0511326929295213,-0.316034619140625,0.7661445312499999,4.6447512207031245,-0.0015078281285241,0.2182115018367767,2.8292832374572754,-0.023172665387392,-0.0338573977351188,-0.005029160529375,0.9991453886032104,11.2108154296875
2.457418918609619,0.075,0.0,0.5891529556429046,-0.0511326929295213,0.0852211548825356,-0.1193096168355498,0.258573779296875,-0.45968671875,6.809109521484374,0.0023631493095308,0.2178490310907364,2.8022282123565674,-0.0197395365685224,-0.0296754706650972,-0.0037038845475763,0.9993578791618348,11.1753662109375
2.55759334564209,0.075,0.0,0.5101843337819518,0.1533980787885641,0.1874865407415783,0.0340884619530142,-0.0383072265625,-0.9097966308593748,15.255852978515623,0.0078506339341402,0.2175531685352325,2.7527945041656494,-0.0215640012174844,-0.0263384394347667,-6.091993418522179e-05,0.9994205236434937,11.16650390625
2.607722282409668,0.075,0.0,0.4779993101378749,0.0170442309765071,-0.0340884619530142,-0.0340884619530142,0.05746083984375,0.718260498046875,5.046977099609375,0.0120336571708321,0.2171446532011032,2.725939989089966,-0.0232807639986276,-0.0248862449079751,-0.0026223193854093,0.9994157552719116,11.201953125
2.657898187637329,0.075,0.0,0.6577934457962578,0.0,-0.0681769239060284,-0.0511326929295213,0.4405331054687499,-0.430956298828125,17.899051611328122,0.0155658647418022,0.2168957591056823,2.694987297058105,-0.0197912454605102,-0.0229152329266071,-0.0010423556668683,0.99954092502594,11.1930908203125
2.7080955505371094,0.075,0.0,0.4553664265633798,0.0170442309765071,-0.0170442309765071,-0.0170442309765071,-0.612915625,1.3120225097656248,5.439626171875,0.0180694200098514,0.216427281498909,2.672522783279419,-0.0203628614544868,-0.0213808715343475,0.0001790305541362,0.999563992023468,11.1753662109375
2.758312940597534,0.075,0.0,0.5935594952760102,0.0170442309765071,0.0170442309765071,-0.0852211548825356,-0.2681505859374999,0.3351882324218749,9.117119921875,0.0220998413860797,0.2160366028547287,2.6455752849578857,-0.0194711424410343,-0.0191434435546398,-0.0023018193896859,0.999624490737915,11.1753662109375
2.808461427688598,0.075,0.0,0.6153038118880947,0.0340884619530142,-0.0340884619530142,0.1363538478120569,-0.507570751953125,-0.8044517578125,15.140931298828123,0.0264993384480476,0.2158949524164199,2.613891839981079,-0.0205288156867027,-0.0174759924411773,-0.0034537797328084,0.999630570411682,11.1310546875
2.8587942123413086,0.075,0.0,0.7147546673179217,-0.0340884619530142,0.0852211548825356,0.0852211548825356,0.3830722656249999,-0.3256114257812499,11.693280908203125,0.0290228817611932,0.2157648205757141,2.587033987045288,-0.0204505361616611,-0.015291285701096,-0.0025062581989914,0.9996708631515504,11.1753662109375
2.908998489379883,0.075,0.0,0.4383789710592929,-0.1022653858590427,0.0340884619530142,0.0340884619530142,-0.229843359375,-0.15322890625,4.060566015625,0.0316876471042633,0.2153044193983078,2.559692621231079,-0.0205870401114225,-0.0128241963684558,-0.0011623541358858,0.999705135822296,11.184228515625
2.9591283798217773,0.075,0.0,0.416496360441649,0.0511326929295213,0.0852211548825356,-0.0170442309765071,0.354341845703125,-0.40222587890625,16.376339355468748,0.0337900929152965,0.2154598534107208,2.537379264831543,-0.0213366840034723,-0.011938277631998,-0.0010758113348856,0.9997005462646484,11.1753662109375
3.009382724761963,0.075,0.0,0.7921991551092833,-0.2215750026945926,-0.0681769239060284,0.1874865407415783,-0.3256114257812499,0.258573779296875,4.213794921875,0.0379536971449852,0.2148368209600448,2.5012776851654053,-0.0212798546999692,-0.009935830719769,-0.0015566779766231,0.9997230172157288,11.1753662109375
3.109526395797729,0.075,0.0,0.5439555133607834,0.0852211548825356,-0.0852211548825356,-0.0511326929295213,-0.8810662109374999,-0.028730419921875,6.234501123046875,0.0430057793855667,0.2146563678979873,2.447690963745117,-0.022379532456398,-0.0058069447986781,-0.000965554616414,0.9997321963310242,11.1930908203125
3.159667015075684,0.075,0.0,0.4365584723163404,0.1193096168355498,-0.0170442309765071,0.0,-0.21068974609375,1.302445703125,10.6877162109375,0.0459577031433582,0.2144543975591659,2.4256317615509038,-0.0228825826197862,-0.0034040776081383,-0.0032172626815736,0.999727189540863,11.1753662109375
3.209818124771118,0.075,0.0,0.6066504388717878,-0.0681769239060284,0.0511326929295213,0.0340884619530142,0.63206923828125,-0.3064578125,11.262324609375,0.0483344830572605,0.2142627537250518,2.3987085819244385,-0.0224369373172521,-0.0024071657098829,-0.0023373488802462,0.9997426867485046,11.1753662109375
3.259945869445801,0.075,0.0,0.528115798059615,-0.0681769239060284,-0.0511326929295213,-0.0340884619530142,0.086191259765625,-0.55545478515625,6.962338427734375,0.0502713620662689,0.2140983790159225,2.371872663497925,-0.0225538946688175,0.0012805378064513,-0.0017437555361539,0.9997432827949524,11.201953125
3.310162305831909,0.075,0.0,0.5632188702900326,0.0340884619530142,-0.1022653858590427,-0.1022653858590427,0.1149216796875,-1.848323681640625,8.465897070312499,0.0516445413231849,0.2140186429023742,2.3447704315185547,-0.0235158279538154,0.0025375755503773,0.0005674154963344,0.9997201561927797,11.1753662109375
3.360250949859619,0.075,0.0,0.5311820664500172,0.0170442309765071,0.0511326929295213,0.1022653858590427,-0.3447650390625,0.718260498046875,3.323151904296875,0.0536973737180233,0.2133917361497879,2.3178677558898926,-0.0227844510227441,0.0047126496210694,-0.0003180091152898,0.999729335308075,11.1576416015625
3.4104204177856445,0.075,0.0,0.61820528390693,-0.0852211548825356,0.0340884619530142,0.0681769239060284,0.603338818359375,-0.143652099609375,9.567229833984374,0.0559909418225288,0.2134531736373901,2.290855407714844,-0.0221195425838232,0.0073075187392532,-0.0015883072046563,0.999727427959442,11.1930908203125
3.460562229156494,0.075,0.0,0.5265458512789942,0.0170442309765071,-0.0170442309765071,0.0170442309765071,-0.3064578125,1.07260234375,5.0757075195312495,0.0579683892428875,0.2130976021289825,2.2640087604522705,-0.0214202050119638,0.0100922938436269,-0.0019156951457262,0.9997177720069884,11.16650390625
3.510793447494507,0.075,0.0,0.6828573059064595,0.0511326929295213,-0.0170442309765071,0.0681769239060284,-0.737414111328125,-0.1149216796875,6.263231542968749,0.0594429038465023,0.212538942694664,2.236900806427002,-0.0223259925842285,0.0118100298568606,-0.0006735920906066,0.999680757522583,11.1753662109375
3.5609617233276367,0.075,0.0,0.4522647084662995,-0.1533980787885641,-0.0170442309765071,0.0,-0.833182177734375,1.2928688964843749,5.755660791015624,0.0614997632801532,0.2123200297355651,2.2095987796783447,-0.0227305497974157,0.0144542902708053,-0.0023641728330403,0.9996343851089478,11.1930908203125
3.661140203475952,0.075,0.0,0.5771896379846665,-0.1363538478120569,0.1022653858590427,0.1874865407415783,-0.1149216796875,1.05344873046875,12.133814013671874,0.0632344782352447,0.2119561731815338,2.155463457107544,-0.0219474043697118,0.0182961728423833,0.0002964705054182,0.9995916485786438,11.1576416015625
3.7112913131713863,0.075,0.0,0.5806401305183347,0.1704423097650712,0.0340884619530142,-0.0852211548825356,-0.086191259765625,-0.4405331054687499,14.049175341796872,0.0633592754602432,0.2120707333087921,2.1286749839782715,-0.0231681838631629,0.0219129640609025,0.0031527176033705,0.9994864463806152,11.16650390625
3.7614221572875977,0.075,0.0,0.435814696055533,0.1022653858590427,-0.0852211548825356,0.0340884619530142,0.74699091796875,0.2202665527343749,9.816226806640625,0.0650092214345932,0.2116956859827041,2.101465940475464,-0.0230992846190929,0.0245103705674409,0.001448155962862,0.9994316697120668,11.1753662109375
3.8115346431732178,0.075,0.0,0.5352045470654695,0.0170442309765071,0.0511326929295213,0.0,-0.3447650390625,0.1149216796875,6.426037255859375,0.0664640516042709,0.2112680077552795,2.074892997741699,-0.0228947531431913,0.0269736647605896,-0.0001425741938874,0.999373972415924,11.1753662109375
3.861698627471924,0.075,0.0,0.586663576912447,-0.0511326929295213,0.0340884619530142,-0.0170442309765071,-0.430956298828125,0.6703764648437499,9.318232861328124,0.0671105980873107,0.2110952883958816,2.0482068061828613,-0.0223421324044466,0.0290400758385658,0.0002042274718405,0.9993284940719604,11.1753662109375
3.9618635177612314,0.075,0.0,0.5399559988674214,-0.0681769239060284,0.1533980787885641,0.1193096168355498,0.507570751953125,0.143652099609375,10.563217724609377,0.0694891139864921,0.2104797512292862,1.9941309690475464,-0.0232913549989461,0.0329810306429863,-0.0032661245204508,0.9991793036460876,11.184228515625
4.012007713317871,0.075,0.0,0.5347699361794443,0.0,-0.0852211548825356,-0.0170442309765071,-0.296881005859375,0.55545478515625,5.8226984375,0.0694945156574249,0.2100499421358108,1.9668561220169067,-0.0237872097641229,0.0359001792967319,-0.0021277831401675,0.9990699887275696,11.1753662109375
4.062156677246094,0.075,0.0,0.664832118389316,-0.1533980787885641,0.0681769239060284,0.1874865407415783,-0.181959326171875,-0.59376201171875,6.263231542968749,0.0693769827485084,0.2095358222723007,1.9397156238555908,-0.0226921923458576,0.037787090986967,-0.001110490062274,0.9990274906158448,11.184228515625
4.112296581268311,0.075,0.0,0.5101042550267456,-0.0340884619530142,0.0852211548825356,0.0681769239060284,-0.01915361328125,-0.028730419921875,13.034033837890624,0.0690192282199859,0.2094169557094574,1.9123156070709229,-0.0247071832418441,0.0404522195458412,0.0004109891597181,0.9988759160041808,11.1399169921875
4.162453889846802,0.075,0.0,0.5419798851263827,0.1193096168355498,-0.1022653858590427,-0.0681769239060284,-0.47884033203125,0.258573779296875,4.280832568359375,0.0691058039665222,0.2091692239046096,1.885110855102539,-0.0247868616133928,0.0415938533842563,-0.000228183766012,0.9988270401954652,11.1753662109375
4.262626647949219,0.075,0.0,0.5547810166954134,0.1363538478120569,-0.1533980787885641,-0.0170442309765071,0.21068974609375,-0.7661445312499999,6.224924316406249,0.067824400961399,0.2085860818624496,1.831529974937439,-0.0238699112087488,0.0457183122634887,0.0020715955179184,0.9986670017242432,11.1753662109375
4.312775373458862,0.075,0.0,0.538684892420106,0.0511326929295213,0.0170442309765071,0.0,-0.40222587890625,-0.086191259765625,15.5910412109375,0.0682901516556739,0.2079473137855529,1.8043949604034424,-0.0243710856884717,0.0475416034460067,4.621117113856599e-05,0.9985719919204712,11.1930908203125
4.3629069328308105,0.075,0.0,0.5113077973569659,0.1363538478120569,0.0852211548825356,-0.0170442309765071,0.3064578125,-0.2202665527343749,6.866570361328125,0.0688179209828376,0.2081705182790756,1.777576208114624,-0.0238930843770504,0.0502310134470462,-0.0015538359293714,0.9984506368637084,11.1753662109375
4.413050413131714,0.075,0.0,0.5760698436710097,-0.1533980787885641,-0.1533980787885641,0.0,-0.028730419921875,0.7757213378906249,12.50730947265625,0.068404771387577,0.207805722951889,1.750574827194214,-0.024400632828474,0.0526277795433998,-0.0018091156380251,0.9983144998550416,11.184228515625
4.463231801986694,0.075,0.0,0.5383290967439529,-0.0340884619530142,0.0681769239060284,0.0681769239060284,-0.1340752929687499,-0.82360537109375,5.248090039062499,0.0669501274824142,0.2073473930358886,1.7237763404846191,-0.0238254908472299,0.0542779229581356,0.0002392930327914,0.9982415437698364,11.184228515625
4.513322114944458,0.075,0.0,0.5418292246329888,0.1022653858590427,-0.0511326929295213,0.0511326929295213,-0.411802685546875,0.6416460449218749,2.5857377929687497,0.065971054136753,0.2066515833139419,1.6967620849609375,-0.0231174658983945,0.0572397373616695,0.0005022480036132,0.9980927109718324,11.16650390625
4.563440561294556,0.075,0.0,0.566693880524442,0.0340884619530142,-0.0170442309765071,0.1193096168355498,-0.2489969726562499,0.05746083984375,6.579266162109374,0.0654442682862281,0.2063817977905273,1.6693254709243774,-0.0244705621153116,0.059378758072853,-0.000836138438899,0.9979351758956908,11.1930908203125
4.6135759353637695,0.075,0.0,0.5920441718241078,-0.0681769239060284,-0.0170442309765071,0.0170442309765071,-0.0383072265625,0.1915361328124999,7.6231380859375,0.0641164034605026,0.2062302082777023,1.6426043510437012,-0.022864568978548,0.0604729801416397,0.0007514017052017,0.9979076385498048,11.1753662109375
4.663719892501831,0.075,0.0,0.5431357084872419,-0.0170442309765071,0.0511326929295213,0.1022653858590427,0.009576806640625,0.430956298828125,5.76523759765625,0.0629999041557312,0.2056607753038406,1.6154102087020874,-0.0229389537125825,0.0622017122805118,0.0004939100472256,0.997799813747406,11.16650390625
4.713894605636597,0.075,0.0,0.5885930770377065,0.0340884619530142,0.0340884619530142,0.0681769239060284,-0.0478840332031249,0.4405331054687499,13.876792822265624,0.0624564327299594,0.2053719162940979,1.5878175497055054,-0.0237895175814628,0.0652498826384544,-0.0010860142065212,0.9975848197937012,11.1753662109375
4.814034461975098,0.075,0.0,0.5829138067912384,-0.1704423097650712,0.0511326929295213,0.0170442309765071,-0.086191259765625,1.2641384765625,11.0707884765625,0.0583642348647117,0.2045731246471405,1.528915286064148,-0.0238715801388025,0.0692295208573341,-1.8199816622654907e-05,0.9973151087760924,11.1399169921875
4.864172220230103,0.075,0.0,0.4784784091379763,0.1874865407415783,-0.1193096168355498,0.0170442309765071,-0.7852981445312499,0.36391865234375,6.751648681640624,0.0564933158457279,0.2043532580137252,1.5059489011764526,-0.0254599507898092,0.0706136152148246,0.0015228913398459,0.9971776008605956,11.184228515625
4.914321899414063,0.075,0.0,0.566354368613823,-0.0511326929295213,0.1022653858590427,-0.0511326929295213,-0.296881005859375,-0.3926490722656249,14.15452021484375,0.0559967719018459,0.2037308067083358,1.4785336256027222,-0.0242666751146316,0.073525920510292,-0.0008649755618534,0.9969977140426636,11.184228515625
4.964481830596924,0.075,0.0,0.5299503551996342,0.1193096168355498,-0.0852211548825356,0.0170442309765071,-0.0478840332031249,0.3064578125,8.21690009765625,0.0543782860040664,0.203641653060913,1.4512840509414673,-0.0250929966568946,0.0755761265754699,-0.0013557681813836,0.9968233108520508,11.201953125
5.014612436294556,0.075,0.0,0.5927961769515402,-0.0340884619530142,0.0340884619530142,-0.0170442309765071,0.3351882324218749,-0.411802685546875,13.7906015625,0.0522993542253971,0.2030523866415023,1.4240187406539917,-0.0243607368320226,0.0767652541399002,-0.0014241334283724,0.9967505931854248,11.2108154296875
5.064939975738525,0.075,0.0,0.5418407057830862,-0.0340884619530142,0.0681769239060284,-0.0511326929295213,-0.3830722656249999,0.229843359375,13.92467685546875,0.0501757562160491,0.2024442255496978,1.3965305089950562,-0.024791756644845,0.0786441341042518,-0.0015375865623354,0.9965932965278624,11.1930908203125
