time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.6518361568450928,0.075,0.0,0.4722676331506623,-0.1193096168355498,0.0681769239060284,0.1193096168355498,0.3256114257812499,-0.0670376464843749,11.597512841796874,0.1400193572044372,0.1831350773572921,0.1709285676479339,-0.0084252031520009,0.0439988858997821,0.0044049527496099,-0.9989864230155944,11.5298583984375
0.7020010948181152,0.075,0.0,0.5066061182517798,0.1704423097650712,0.0170442309765071,-0.0340884619530142,-0.40222587890625,0.40222587890625,7.785943798828124,0.1371097415685653,0.183090254664421,0.1954013258218765,-0.0078294584527611,0.0438373386859893,0.0045265117660164,-0.9989977478981018,11.520996093749998
0.7521612644195557,0.075,0.0,0.5338699090803201,-0.0340884619530142,-0.0340884619530142,0.0852211548825356,0.3447650390625,0.4979939453124999,12.23915888671875,0.1330506950616836,0.1830593645572662,0.2201811671257019,-0.0078497882932424,0.0434331409633159,0.001445960951969,-0.999024510383606,11.5121337890625
0.8024108409881592,0.075,0.0,0.5266960814102767,0.0511326929295213,-0.0170442309765071,0.0340884619530142,-0.076614453125,-0.201112939453125,2.5953145996093747,0.1305374503135681,0.1832578033208847,0.2456374019384384,-0.0073623270727694,0.0434402637183666,0.0031287847086787,-0.9990240335464478,11.5121337890625
0.8524956703186035,0.075,0.0,0.5394655070448383,0.0852211548825356,0.1533980787885641,0.0511326929295213,0.2681505859374999,0.5746083984375,7.891288671874999,0.1270259320735931,0.1835399121046066,0.2720946967601776,-0.0077247531153261,0.041920356452465,0.0037298914976418,-0.9990841150283812,11.5298583984375
0.9027993679046632,0.075,0.0,0.7682293235716285,-0.0852211548825356,-0.0852211548825356,0.0,0.1340752929687499,0.36391865234375,12.650961572265624,0.123050756752491,0.1838033199310302,0.3075492680072784,-0.0106925424188375,0.0398194231092929,0.0036399639211595,-0.999143123626709,11.5121337890625
0.9529693126678468,0.075,0.0,0.3365158985233453,0.0681769239060284,0.0681769239060284,-0.0170442309765071,0.316034619140625,-0.5267243652343749,11.97100830078125,0.1207389086484909,0.1841843277215957,0.3251456022262573,-0.0109097668901085,0.0403079204261302,0.0032091126777231,-0.999122679233551,11.520996093749998
1.0031349658966064,0.075,0.0,0.5537295641657932,0.0170442309765071,0.0681769239060284,0.1022653858590427,-0.1628057128906249,-0.1340752929687499,11.310208642578123,0.1176884248852729,0.1841213554143905,0.3518141508102417,-0.0098694711923599,0.039313543587923,0.0030640780460089,-0.9991735816001892,11.5121337890625
1.0532944202423096,0.075,0.0,0.5665115817915383,-0.0511326929295213,0.1874865407415783,-0.0340884619530142,-0.28730419921875,-0.17238251953125,13.014880224609374,0.1145486235618591,0.1841247230768203,0.3791266083717346,-0.0110756354406476,0.0394413210451602,0.0024056795518845,-0.9991576075553894,11.5121337890625
1.103384256362915,0.075,0.0,0.573512058691433,-0.0340884619530142,-0.0681769239060284,-0.0511326929295213,0.316034619140625,-0.009576806640625,8.52335791015625,0.1118983626365661,0.1842485815286636,0.4066981077194214,-0.0103796478360891,0.0391813889145851,0.0035697873681783,-0.9991718530654908,11.5298583984375
1.1535420417785645,0.075,0.0,0.5705410715350917,-0.1363538478120569,-0.0852211548825356,0.0681769239060284,-0.0670376464843749,0.5267243652343749,12.152967626953124,0.1084009408950805,0.1842173486948013,0.4340986311435699,-0.0099954549223184,0.0394748486578464,0.0030773140024393,-0.9991658926010132,11.5298583984375
1.203705072402954,0.075,0.0,0.5859151945521578,0.1533980787885641,0.0170442309765071,0.0170442309765071,0.373495458984375,-0.488417138671875,10.467449658203124,0.1062026768922805,0.184322327375412,0.4619645476341247,-0.0095395520329475,0.0387333109974861,0.0046326359733939,-0.9991933703422546,11.5121337890625
1.2538607120513916,0.075,0.0,0.5712586709771923,0.0,-0.0170442309765071,0.1193096168355498,0.05746083984375,0.411802685546875,11.003750830078124,0.1017786338925361,0.1841880977153778,0.4899909496307373,-0.0100669972598552,0.0382942371070385,0.0025736917741596,-0.9992125034332277,11.5298583984375
1.304530382156372,0.075,0.0,0.5841509562642683,0.0681769239060284,0.0852211548825356,0.1363538478120569,0.1149216796875,-0.4405331054687499,10.9941740234375,0.0990675762295723,0.1846490502357483,0.5183698534965515,-0.0110848248004913,0.0374271906912326,0.0037891895044595,-0.9992307424545288,11.5298583984375
1.354623317718506,0.075,0.0,0.6501894379604968,-0.1022653858590427,-0.0852211548825356,0.0681769239060284,0.3830722656249999,-0.201112939453125,9.452308154296874,0.0960391983389854,0.1846863925457,0.5464645624160767,-0.0114418910816311,0.0374330542981624,0.0024346294812858,-0.9992307424545288,11.520996093749998
1.4047489166259766,0.075,0.0,0.5136523070151661,-0.0340884619530142,0.0340884619530142,0.0511326929295213,0.009576806640625,0.47884033203125,9.519345800781249,0.0930878818035125,0.1847940385341644,0.5752077102661133,-0.0129124885424971,0.0359016470611095,0.0029876835178583,-0.9992675185203552,11.5121337890625
1.454918384552002,0.075,0.0,0.6208975829377186,-0.0340884619530142,-0.0170442309765071,-0.1022653858590427,0.0383072265625,-0.4405331054687499,11.89439384765625,0.0901788994669914,0.184656336903572,0.6040650606155396,-0.0127909705042839,0.0367354601621627,0.0028712858911603,-0.9992390871047974,11.503271484375
1.505075454711914,0.075,0.0,0.5886750484140689,-0.0511326929295213,0.0681769239060284,0.0511326929295213,0.181959326171875,0.63206923828125,8.63827958984375,0.0866022706031799,0.1847109943628311,0.6329350471496582,-0.0123911211267113,0.0358463935554027,0.0010760070290416,-0.9992799162864684,11.5298583984375
1.5552406311035156,0.075,0.0,0.7076312847493358,0.2045307717180854,0.0511326929295213,-0.0340884619530142,0.63206923828125,-0.5363011718749999,8.963891015625,0.0839239358901977,0.1846841275691986,0.6667687892913818,-0.012153654359281,0.0362341254949569,0.0039028762839734,-0.9992617964744568,11.503271484375
1.6053268909454346,0.075,0.0,0.538019126918264,-0.1874865407415783,-0.0170442309765071,-0.0170442309765071,-0.622492431640625,1.302445703125,13.091494677734374,0.0805926769971847,0.1847578585147857,0.691109836101532,-0.0122256726026535,0.0371822901070117,0.0007134698680602,-0.9992334842681884,11.5298583984375
1.6554844379425049,0.075,0.0,0.6924248766702928,-0.0340884619530142,0.0511326929295213,0.0,0.1244984863281249,-0.51714755859375,10.3812583984375,0.0782626494765281,0.1850056946277618,0.7255924344062805,-0.0136399678885936,0.0367619395256042,0.0037451155949383,-0.9992239475250244,11.5298583984375
1.7056481838226318,0.075,0.0,0.5826577679130942,-0.1193096168355498,0.1022653858590427,0.0852211548825356,0.229843359375,0.28730419921875,6.282385156249999,0.0750210881233215,0.1849811524152755,0.7545159459114075,-0.0125624192878603,0.0369199812412261,0.0024384120479226,-0.9992363452911376,11.5298583984375
1.7558131217956543,0.075,0.0,0.6104293566022744,0.0340884619530142,-0.0170442309765071,0.0681769239060284,0.3926490722656249,-0.05746083984375,8.609549169921875,0.0718966275453567,0.1849238127470016,0.7840242981910706,-0.0128647284582257,0.0352807380259037,0.0038768306840211,-0.9992871880531312,11.4235107421875
1.8059675693511963,0.075,0.0,0.5274064070867783,0.0511326929295213,-0.1193096168355498,-0.1022653858590427,0.15322890625,-0.2681505859374999,9.9981861328125,0.069191850721836,0.1849569380283355,0.8086403608322144,-0.0123826758936047,0.0359117724001407,0.002970767673105,-0.9992738366127014,11.5121337890625
1.856058120727539,0.075,0.0,0.6347295242442382,-0.0170442309765071,0.0852211548825356,0.0170442309765071,0.373495458984375,-0.15322890625,9.94072529296875,0.0663957893848419,0.1851396858692169,0.8377443552017212,-0.0111205894500017,0.0360181368887424,0.0031428416259586,-0.999284327030182,11.5298583984375
1.906171798706055,0.075,0.0,0.560346852895055,-0.0681769239060284,-0.0,0.0511326929295213,0.36391865234375,-0.0383072265625,10.046070166015625,0.0638411790132522,0.184902936220169,0.8674119710922241,-0.0110601615160703,0.0363062657415866,0.0034833296667784,-0.9992734789848328,11.5475830078125
1.9563050270080569,0.075,0.0,0.928604228050472,-0.2045307717180854,0.1022653858590427,0.0681769239060284,-0.36391865234375,0.4979939453124999,10.17056865234375,0.0607184432446956,0.1848989129066467,0.8970584273338318,-0.0108959013596177,0.036219947040081,0.0039623053744435,-0.9992765784263612,11.5298583984375
2.0064618587493896,0.075,0.0,0.4375877391979708,0.1533980787885641,0.0170442309765071,0.0170442309765071,-0.229843359375,-0.373495458984375,9.404424121093747,0.0577452629804611,0.1851127445697784,0.932096779346466,-0.0125078503042459,0.0354367196559906,0.0048247934319078,-0.9992820620536804,11.503271484375
2.0566294193267822,0.075,0.0,0.6335196311583849,-0.1363538478120569,0.0170442309765071,0.0340884619530142,0.0,-0.1244984863281249,10.24718310546875,0.0536543801426887,0.1852267533540725,0.9613245725631714,-0.0105752805247902,0.0351782441139221,0.0025814783293753,-0.9993218183517456,11.45009765625
2.156785488128662,0.075,0.0,0.6118932753618961,0.0,-0.0511326929295213,-0.0170442309765071,0.258573779296875,0.1149216796875,8.973467822265624,0.0477386750280857,0.1852737367153167,1.020644187927246,-0.0103386295959353,0.0337739251554012,0.0028197332285344,-0.9993720650672911,11.5298583984375
2.2069530487060547,0.075,0.0,0.5674049143125425,-0.0511326929295213,-0.0852211548825356,-0.0340884619530142,-0.4213794921875,-0.2681505859374999,10.544064111328124,0.0454942882061004,0.1854467242956161,1.0454261302947998,-0.0105882249772548,0.0344463549554348,0.0019439898896962,-0.9993485808372498,11.5298583984375
2.257115840911865,0.075,0.0,0.6405374524028297,0.0511326929295213,0.0681769239060284,-0.0170442309765071,0.82360537109375,-0.612915625,8.513781103515624,0.0427840575575828,0.1855135262012481,1.0801074504852295,-0.0107342759147286,0.0349575616419315,0.003117874963209,-0.9993263483047484,11.5121337890625
2.307280778884888,0.075,0.0,0.6219289939511975,-0.1363538478120569,0.0511326929295213,0.0511326929295213,0.105344873046875,0.833182177734375,9.222464794921876,0.0395130589604377,0.1854756474494934,1.1099427938461304,-0.0109366867691278,0.0346422158181667,0.0017986352322623,-0.9993383288383484,11.4589599609375
2.357435703277588,0.075,0.0,0.7300154056858923,0.0170442309765071,-0.0,0.0511326929295213,-0.28730419921875,0.258573779296875,9.394847314453123,0.0367506965994834,0.1857638210058212,1.1446975469589231,-0.0118007306009531,0.0349108465015888,0.0028090802952647,-0.9993168115615844,11.5298583984375
2.4575703144073486,0.075,0.0,0.6075313079552882,0.1022653858590427,-0.0170442309765071,0.0681769239060284,-0.40222587890625,0.51714755859375,11.999738720703125,0.0309427715837955,0.1858150660991668,1.20425283908844,-0.0121818659827113,0.0347558297216892,0.0018657350447028,-0.9993199110031128,11.5298583984375
2.507734060287476,0.075,0.0,0.5222263536327155,0.0511326929295213,0.0511326929295213,-0.0170442309765071,-0.4501099121093749,0.5363011718749999,9.892841259765625,0.0284005738794803,0.1858071386814117,1.2289100885391235,-0.0106509551405906,0.0336490757763385,0.0022532977163791,-0.9993744492530824,11.520996093749998
2.557879686355591,0.075,0.0,0.640611790502548,-0.0681769239060284,-0.0852211548825356,0.0852211548825356,-0.4405331054687499,0.411802685546875,12.287042919921875,0.0252867303788661,0.1859871000051498,1.2590043544769287,-0.0129455309361219,0.0320607535541057,0.0019944021478295,-0.9994001388549804,11.5298583984375
2.6080448627471924,0.075,0.0,0.6061965677092845,0.2386192336710997,-0.0511326929295213,0.0170442309765071,0.028730419921875,-0.296881005859375,8.8872765625,0.0225371774286031,0.1859067976474762,1.2888997793197632,-0.0123878074809908,0.0320475324988365,0.0025176245253533,-0.9994064569473268,11.5121337890625
2.6582014560699463,0.075,0.0,0.6201879491369906,-0.0852211548825356,0.0511326929295213,0.0681769239060284,-0.21068974609375,0.3351882324218749,11.051634863281247,0.0190168172121047,0.1857485473155975,1.3190487623214722,-0.0132470931857824,0.0318693108856678,0.0008265530923381,-0.999403953552246,11.520996093749998
2.7584352493286133,0.075,0.0,0.652090232747978,-0.0681769239060284,0.0511326929295213,0.1193096168355498,0.411802685546875,-0.737414111328125,8.341398583984375,0.01397555321455,0.1861228942871093,1.3785350322723389,-0.0124228745698928,0.0310398731380701,0.0019945106469094,-0.9994389414787292,11.5298583984375
2.8085732460021973,0.075,0.0,0.6067687263741953,-0.0852211548825356,0.0170442309765071,0.1022653858590427,-0.0957680664062499,0.967257470703125,9.4618849609375,0.0107524460181593,0.1863254308700561,1.4083958864212036,-0.0123205613344907,0.0304329805076122,0.0011499692918732,-0.9994602799415588,11.520996093749998
2.8587987422943115,0.075,0.0,0.869857247062499,0.0340884619530142,0.1193096168355498,0.0681769239060284,0.373495458984375,0.9576806640625,8.398859423828124,0.008034287020564,0.1863468736410141,1.4384232759475708,-0.0133061837404966,0.0296880025416612,0.0018940549343824,-0.9994688630104064,11.4944091796875
2.9089505672454834,0.075,0.0,0.3150145346518948,-0.1022653858590427,0.1022653858590427,-0.0170442309765071,-0.6607996582031249,0.1244984863281249,13.014880224609374,0.0051170517690479,0.186403214931488,1.4681347608566284,-0.0128471860662102,0.0304963421076536,0.000498040986713,-0.9994521737098694,11.5298583984375
2.9590985774993896,0.075,0.0,0.7065761571739441,0.0852211548825356,-0.0852211548825356,-0.2045307717180854,-0.239420166015625,-0.354341845703125,9.3086560546875,0.0034486269578337,0.1865191459655761,1.498034119606018,-0.0124256070703268,0.0303987767547369,0.0026669828221201,-0.999457061290741,11.520996093749998
3.059225082397461,0.075,0.0,0.5744603415370466,0.1533980787885641,-0.0852211548825356,-0.0340884619530142,-0.296881005859375,0.612915625,9.82580361328125,-0.0018560057505965,0.1863899379968643,1.557939887046814,-0.0123150944709777,0.0305669177323579,0.002199693582952,-0.9994544386863708,11.476684570312498
3.109452962875366,0.075,0.0,0.6002028546599888,-0.0340884619530142,0.0681769239060284,0.0511326929295213,-0.3830722656249999,-0.4213794921875,11.262324609375,-0.004702134989202,0.1864663362503051,1.5877403020858765,-0.0120179299265146,0.0307437628507614,0.0016782252350822,-0.9994537234306335,11.5121337890625
3.1595864295959477,0.075,0.0,0.6340894514614166,-0.0681769239060284,0.0681769239060284,0.0511326929295213,0.3447650390625,0.8714894042968749,9.414000927734374,-0.0075698159635066,0.186515986919403,1.617973566055298,-0.0123017663136124,0.0309716537594795,0.0011363008525222,-0.9994439482688904,11.5298583984375
3.209775447845459,0.075,0.0,0.6325517991582745,0.1022653858590427,-0.0681769239060284,-0.0170442309765071,-0.0670376464843749,0.3256114257812499,9.65342109375,-0.0102127585560083,0.1865872293710708,1.648157000541687,-0.0123476199805736,0.0301143787801265,0.0015571606345474,-0.999468982219696,11.520996093749998
3.259939670562744,0.075,0.0,0.6256233890641095,-0.1193096168355498,0.0170442309765071,-0.1363538478120569,0.1149216796875,0.45968671875,9.682151513671874,-0.0132810724899172,0.1868688017129898,1.6781209707260132,-0.0121340500190854,0.0305958073586225,0.0005657215369865,-0.9994580149650574,11.4589599609375
3.3100430965423584,0.075,0.0,0.5997703614479418,0.0170442309765071,0.0681769239060284,0.0340884619530142,0.1628057128906249,-0.7661445312499999,9.222464794921876,-0.0149332983419299,0.1866212338209152,1.7082370519638062,-0.0129552772268652,0.0310861840844154,0.0028575360774993,-0.999428689479828,11.520996093749998
3.3601906299591064,0.075,0.0,0.6367921528877118,-0.0681769239060284,0.0511326929295213,0.1874865407415783,-0.4213794921875,0.507570751953125,10.40041201171875,-0.0180165171623229,0.1867293715476989,1.7382192611694336,-0.012622988782823,0.0295011438429355,0.0030544812325388,-0.9994804263114928,11.520996093749998
3.410327434539795,0.075,0.0,0.6669583449001832,0.0340884619530142,-0.0511326929295213,0.1704423097650712,0.3926490722656249,0.4501099121093749,9.0021982421875,-0.0213363841176033,0.1871082782745361,1.7680542469024658,-0.0123514207080006,0.0272949580103158,0.0035201283171772,-0.99954491853714,11.5121337890625
3.460477352142334,0.075,0.0,0.5582550015210379,0.0170442309765071,-0.0340884619530142,0.0340884619530142,0.469263525390625,-0.0670376464843749,8.59997236328125,-0.0245398394763469,0.1871067136526107,1.797652244567871,-0.0115232309326529,0.0256981570273637,0.0026173335500061,-0.9995998740196228,11.503271484375
3.510608673095703,0.075,0.0,0.6203557342356476,-0.0170442309765071,0.0511326929295213,-0.0340884619530142,-0.3064578125,0.4405331054687499,10.97502041015625,-0.0272106789052486,0.1871925294399261,1.827662467956543,-0.0113174971193075,0.0254812110215425,0.0023928347509354,-0.9996084570884703,11.5121337890625
3.5607175827026367,0.075,0.0,0.6598154158930164,0.1022653858590427,0.0170442309765071,0.0340884619530142,-0.4501099121093749,0.1149216796875,11.9135474609375,-0.0297279078513383,0.1872564107179641,1.8573474884033203,-0.0115324398502707,0.0237950105220079,0.0025802720338106,-0.99964702129364,11.45009765625
3.6108670234680176,0.075,0.0,0.6955203076604827,-0.1363538478120569,0.0170442309765071,0.0,-0.411802685546875,-0.3926490722656249,11.128249316406247,-0.0321267247200012,0.1871552020311355,1.887145519256592,-0.0106127187609672,0.0230738203972578,0.0029243701137602,-0.9996732473373412,11.5298583984375
3.661011219024658,0.075,0.0,0.5107750508124113,0.1193096168355498,0.0511326929295213,0.0852211548825356,-0.488417138671875,-0.411802685546875,11.01332763671875,-0.0344405844807624,0.1873572468757629,1.9171092510223389,-0.0114458464086055,0.0222487933933734,0.0031988904811441,-0.999681830406189,11.520996093749998
3.711142063140869,0.075,0.0,0.6334068165311392,-0.1704423097650712,0.0170442309765071,0.0681769239060284,0.1244984863281249,-0.3064578125,11.549628808593749,-0.0374049134552478,0.187482088804245,1.9470484256744385,-0.0115694645792245,0.0212244018912315,0.001715371501632,-0.9997063279151917,11.5298583984375
3.761361360549927,0.075,0.0,0.6029221688857767,-0.0852211548825356,0.0340884619530142,0.1193096168355498,-0.105344873046875,0.258573779296875,11.3772462890625,-0.0393146835267543,0.187367245554924,1.9768887758255005,-0.0113326115533709,0.0198284853249788,0.0037392706144601,-0.9997321963310242,11.520996093749998
3.8115410804748535,0.075,0.0,0.6829769785814694,0.0340884619530142,-0.0852211548825356,-0.0511326929295213,0.4501099121093749,-0.0383072265625,10.448296044921875,-0.0411365367472171,0.1875442415475845,2.006927013397217,-0.0117357531562447,0.0197777301073074,0.0033604784402996,-0.9997299313545228,11.485546875
3.8616864681243896,0.075,0.0,0.550796880300908,-0.1022653858590427,0.1363538478120569,0.0,-0.1149216796875,-0.277727392578125,9.241618408203124,-0.0431610755622386,0.1876734346151352,2.0371406078338623,-0.0118467044085264,0.0207233298569917,0.0031655724160373,-0.9997101426124572,11.5121337890625
3.911837339401245,0.075,0.0,0.7082386805749161,0.0681769239060284,0.0511326929295213,0.0511326929295213,0.1340752929687499,0.086191259765625,8.896853369140624,-0.0450831986963748,0.1879121512174606,2.0669727325439453,-0.0116791194304823,0.0200598444789648,0.0037963013164699,-0.9997233748435974,11.5298583984375
3.962025880813599,0.075,0.0,0.5341479373433442,-0.1193096168355498,-0.0852211548825356,0.1022653858590427,0.1915361328124999,-0.55545478515625,9.241618408203124,-0.0471506603062152,0.1880293786525726,2.09696626663208,-0.0118400622159242,0.0196340214461088,0.0044397497549653,-0.9997273087501526,11.5121337890625
4.012224197387695,0.075,0.0,0.8144552968845314,-0.1193096168355498,0.0511326929295213,0.0,-0.01915361328125,0.7565677246093749,7.60398447265625,-0.0498972982168197,0.1881533712148666,2.131540060043335,-0.0111041767522692,0.0188916996121406,0.0030222306959331,-0.999755322933197,11.520996093749998
4.112451791763306,0.075,0.0,0.5913641689097064,-0.1022653858590427,-0.0,0.1022653858590427,0.6416460449218749,0.28730419921875,7.220912207031249,-0.0534474737942218,0.1885773986577987,2.191169023513794,-0.0114592462778091,0.0187849514186382,0.0041621532291173,-0.99974924325943,11.5298583984375
4.16261100769043,0.075,0.0,0.4910638019991342,0.1363538478120569,-0.0511326929295213,0.0852211548825356,0.488417138671875,0.4501099121093749,9.126696728515624,-0.0554239563643932,0.1884920299053192,2.2160544395446777,-0.0120295789092779,0.0173357650637626,0.0039427895098924,-0.9997696280479432,11.5298583984375
4.212791442871094,0.075,0.0,0.6652628535139876,0.0681769239060284,-0.0340884619530142,-0.0340884619530142,-0.5267243652343749,-0.4979939453124999,10.544064111328124,-0.0579731501638889,0.1882474869489669,2.2462382316589355,-0.011290225200355,0.0165666006505489,0.003800090868026,-0.9997918009757996,11.5298583984375
4.262936115264893,0.075,0.0,0.5421422540949213,-0.0340884619530142,-0.1533980787885641,-0.1533980787885641,-0.4501099121093749,0.488417138671875,9.519345800781249,-0.0597620382905006,0.1883468329906463,2.275895357131958,-0.0105635290965437,0.0159013718366622,0.0044408626854419,-0.9998078942298888,11.5298583984375
4.313098192214966,0.075,0.0,0.6505022796178821,-0.0852211548825356,0.0170442309765071,0.0511326929295213,-0.689530078125,-0.6416460449218749,12.04762275390625,-0.0615032538771629,0.188347727060318,2.305748462677002,-0.0104463985189795,0.0154286324977874,0.0054940115660429,-0.999811351299286,11.5121337890625
4.363196611404419,0.075,0.0,0.6148952082413399,-0.0681769239060284,0.0170442309765071,0.0681769239060284,-0.488417138671875,1.0438719238281249,10.275913525390624,-0.0636186897754669,0.1886789947748184,2.3357532024383545,-0.0112565997987985,0.0152599699795246,0.003602035343647,-0.9998137354850768,11.5298583984375
4.4133217334747314,0.075,0.0,0.7355570099779828,-0.0340884619530142,-0.1022653858590427,0.0170442309765071,0.17238251953125,-0.8044517578125,8.475473876953124,-0.0645740926265716,0.1887314319610595,2.3656668663024902,-0.0119381677359342,0.014813682064414,0.0056237746030092,-0.9998032450675964,11.4589599609375
4.463438034057617,0.075,0.0,0.4550895836372765,0.0340884619530142,0.0511326929295213,-0.0170442309765071,-0.36391865234375,-0.40222587890625,9.576806640625,-0.0665734186768531,0.1890992969274521,2.3952224254608154,-0.0116474889218807,0.0143788298591971,0.0050452956929802,-0.999816119670868,11.503271484375
4.513570308685303,0.075,0.0,1.070179387345632,-0.1363538478120569,0.0170442309765071,0.0,0.411802685546875,0.689530078125,8.667010009765624,-0.0694230943918228,0.1891639083623886,2.429725408554077,-0.0116233192384243,0.0117139881476759,0.0044017024338245,-0.9998542070388794,11.5121337890625
4.613718748092651,0.075,0.0,0.5420834605563114,-0.0511326929295213,0.0170442309765071,0.0681769239060284,0.4979939453124999,0.143652099609375,9.356540087890624,-0.0731112509965896,0.1888662427663803,2.488941431045532,-0.0107755791395902,0.0109772719442844,0.0027976585552096,-0.9998778104782104,11.4944091796875
4.713839054107666,0.075,0.0,0.5162245821444107,-0.0852211548825356,0.0852211548825356,-0.0681769239060284,0.296881005859375,0.55545478515625,7.019799267578125,-0.0755174309015274,0.189269870519638,2.54840087890625,-0.0114089045673608,0.0106821181252598,0.0036751916632056,-0.9998711347579956,11.5121337890625
4.763960599899292,0.075,0.0,0.4841591184185958,0.0681769239060284,0.1363538478120569,-0.0511326929295213,-0.584185205078125,-1.2737152832031249,12.899958544921876,-0.0759907290339469,0.1889088749885559,2.5731334686279297,-0.0125080263242125,0.0103941662237048,0.005002258811146,-0.9998552799224854,11.538720703125
4.814079761505127,0.075,0.0,1.1167055171838756,0.1022653858590427,0.0852211548825356,-0.0340884619530142,-0.1340752929687499,-0.3926490722656249,12.7563064453125,-0.0784630328416824,0.189286470413208,2.612560510635376,-0.0118221873417496,0.0102277863770723,0.0037373390514403,-0.9998708963394164,11.5298583984375
4.914221525192261,0.075,0.0,0.3823722355442804,-0.1363538478120569,-0.0,-0.0170442309765071,0.1915361328124999,-1.0438719238281249,9.950302099609374,-0.0801386088132858,0.189397931098938,2.6621012687683105,-0.0125399101525545,0.0091744810342788,0.0047044157981872,-0.9998682737350464,11.4589599609375
4.964345216751099,0.075,0.0,0.6838922095709435,0.0681769239060284,0.0340884619530142,0.1022653858590427,-0.105344873046875,0.718260498046875,9.193734375,-0.0818961933255195,0.1894211620092392,2.696327209472656,-0.0119288880378007,0.0090640932321548,0.0039032301865518,-0.9998801946640016,11.5298583984375
