time,throttle,steering,linear_speed,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,pos_x,pos_y,pos_z,rot_0,rot_1,rot_2,rot_3,voltage
0.5516550540924072,0.075,0.0,0.6295350831610778,0.0681769239060284,-0.0340884619530142,-0.0511326929295213,-0.689530078125,0.373495458984375,9.883264453125,0.2133737653493881,0.196205198764801,0.816843569278717,0.0142298238351941,-0.997886061668396,-0.0055143060162663,-0.063170813024044,11.184228515625
0.6521353721618652,0.075,0.0,0.3096962492139601,-0.0852211548825356,0.0511326929295213,-0.0511326929295213,-0.689530078125,-0.1340752929687499,8.628702783203124,0.2064519673585891,0.1965086758136749,0.8471871614456177,0.0149982227012515,-0.9980066418647766,-0.005301755387336,-0.0610710270702838,11.1753662109375
0.7022726535797119,0.075,0.0,0.3850803175099239,-0.1363538478120569,0.1363538478120569,0.0170442309765071,-0.4213794921875,0.15322890625,10.218452685546874,0.2033672034740448,0.1969969570636749,0.8645636439323425,0.0132152130827307,-0.99812650680542,-0.0055732815526425,-0.0594793558120727,11.184228515625
0.7524271011352539,0.075,0.0,0.5840289840392756,-0.0681769239060284,-0.0681769239060284,-0.0170442309765071,0.0478840332031249,0.9864110839843748,8.0062103515625,0.1982399970293045,0.1976368874311447,0.8929013013839722,0.0117744328454136,-0.9982517957687378,-0.0059230481274425,-0.0576156824827194,11.16650390625
0.8027021884918213,0.075,0.0,0.4589306489861796,-0.0340884619530142,-0.0340884619530142,0.0170442309765071,-0.239420166015625,0.0957680664062499,10.7260234375,0.1946847438812255,0.1976228803396225,0.910994291305542,0.0111019089818,-0.9982934594154358,-0.0055806953459978,-0.0570594482123851,11.1576416015625
0.8528411388397217,0.075,0.0,0.446522885390554,0.0852211548825356,0.0170442309765071,0.0852211548825356,0.0383072265625,0.3830722656249999,10.409988818359375,0.1893737614154815,0.1978456676006317,0.93693608045578,0.01199612300843,-0.9984265565872192,-0.0066995648667216,-0.0543653219938278,11.1930908203125
0.9529893398284912,0.075,0.0,0.4460894180515113,0.0340884619530142,-0.0852211548825356,-0.0852211548825356,0.679953271484375,0.076614453125,13.5990654296875,0.180750772356987,0.1984690874814987,0.979037582874298,0.0140446629375219,-0.9985464215278624,-0.0065632835030555,-0.05162063986063,11.148779296875
1.0031497478485107,0.075,0.0,0.4876168362894776,0.1022653858590427,-0.1193096168355498,0.0170442309765071,-0.05746083984375,0.201112939453125,8.073247998046874,0.1766879558563232,0.1989337503910064,1.0020838975906372,0.0133309355005621,-0.9986716508865356,-0.0061856568790972,-0.0493858829140663,11.1576416015625
1.0532872676849363,0.075,0.0,0.501044423446381,0.1704423097650712,0.0681769239060284,0.0681769239060284,-0.277727392578125,0.411802685546875,6.042964990234375,0.1720924973487854,0.1992120444774627,1.025544047355652,0.014160475693643,-0.9987295269966124,-0.0068329661153256,-0.0478759482502937,11.1576416015625
1.1034622192382812,0.075,0.0,0.4883380749725654,-0.0511326929295213,0.1363538478120569,0.1022653858590427,-0.105344873046875,0.40222587890625,9.165003955078124,0.1668543815612793,0.1994113475084304,1.049403429031372,0.0161299314349889,-0.9987844228744508,-0.0072699505835771,-0.0460072606801986,11.184228515625
1.1535789966583252,0.075,0.0,0.5797489575191827,-0.0681769239060284,0.1363538478120569,0.1193096168355498,-0.01915361328125,0.507570751953125,15.409081884765625,0.1627812087535858,0.1999404579401016,1.0731643438339231,0.0158529393374919,-0.9989063739776612,-0.008205559104681,-0.0432139970362186,11.1753662109375
1.2537012100219729,0.075,0.0,0.4656063126338061,0.1193096168355498,-0.0681769239060284,-0.0511326929295213,0.21068974609375,0.086191259765625,17.0467158203125,0.1544230580329895,0.200366199016571,1.1214964389801023,0.0163042712956666,-0.9990320205688475,-0.0095186224207282,-0.0397314131259918,11.1753662109375
1.3038334846496582,0.075,0.0,0.4640358799634158,-0.0852211548825356,-0.0,-0.0681769239060284,-0.3351882324218749,0.507570751953125,6.301538769531249,0.1507292985916137,0.2009199410676956,1.145698070526123,0.0151037201285362,-0.9991298913955688,-0.009862876497209,-0.0376047976315021,11.184228515625
1.353959560394287,0.075,0.0,0.5578000867874559,-0.0170442309765071,-0.0511326929295213,-0.0852211548825356,-0.17238251953125,-0.3447650390625,7.240065820312499,0.1475574374198913,0.2011837810277938,1.1701786518096924,0.0138589357957243,-0.99919593334198,-0.0101139824837446,-0.0362380743026733,11.2108154296875
1.4041016101837158,0.075,0.0,0.4520131506457236,0.0,-0.1193096168355498,-0.0340884619530142,-0.1915361328124999,0.009576806640625,7.307103466796875,0.1433613002300262,0.201441153883934,1.1942253112792969,0.0146159259602427,-0.9992412328720092,-0.008930804207921,-0.0349796898663044,11.148779296875
1.4542570114135742,0.075,0.0,0.498030370441277,-0.0511326929295213,0.0511326929295213,0.0,-0.277727392578125,0.258573779296875,5.05655390625,0.1394194513559341,0.201772853732109,1.2186006307601929,0.015122608281672,-0.999295175075531,-0.0078076235949993,-0.033458761870861,11.1930908203125
1.5043845176696775,0.075,0.0,0.5736707075850214,-0.0170442309765071,0.0340884619530142,0.1363538478120569,0.430956298828125,-0.8714894042968749,7.6231380859375,0.1360674649477005,0.2020593732595443,1.2436383962631226,0.0145293083041906,-0.9993488788604736,-0.0085767675191164,-0.0318935774266719,11.1753662109375
1.5545122623443604,0.075,0.0,0.4559772380034459,-0.0681769239060284,0.0511326929295213,0.0511326929295213,0.40222587890625,0.565031591796875,15.859191796875,0.1323719024658203,0.202333927154541,1.2689106464385986,0.0148458024486899,-0.9994035959243774,-0.009163899347186,-0.029799997806549,11.16650390625
1.6046414375305176,0.075,0.0,0.5859991511135239,0.0170442309765071,-0.0852211548825356,0.0852211548825356,-0.028730419921875,-0.01915361328125,8.044517578125,0.1284715086221695,0.202559158205986,1.2938371896743774,0.0146388551220297,-0.9994686841964722,-0.0097454022616148,-0.0274420008063316,11.1753662109375
1.6547737121582031,0.075,0.0,0.4949787144047369,-0.1022653858590427,0.1704423097650712,0.1193096168355498,-0.7757213378906249,0.833182177734375,14.53759248046875,0.1250428855419159,0.2027415633201599,1.3189074993133545,0.0144343907013535,-0.9995240569114684,-0.0094451094046235,-0.0255750026553869,11.184228515625
1.704902172088623,0.075,0.0,0.4917536318683254,0.0852211548825356,-0.1022653858590427,0.1022653858590427,-0.0670376464843749,0.3447650390625,4.395754248046875,0.1218431666493415,0.2029909640550613,1.3443889617919922,0.0143177844583988,-0.9995723366737366,-0.0093100676313042,-0.0237416084855794,11.16650390625
1.7549872398376465,0.075,0.0,0.5246820294085572,-0.0170442309765071,0.0681769239060284,0.0511326929295213,-0.028730419921875,-0.814028564453125,10.6111017578125,0.118376150727272,0.2029255181550979,1.3697108030319214,0.0142848137766122,-0.999600350856781,-0.0089730005711317,-0.0226841550320386,11.16650390625
1.8051083087921145,0.075,0.0,0.5344030018455502,-0.1193096168355498,-0.0170442309765071,0.0170442309765071,-0.277727392578125,0.9002198242187499,4.759672900390624,0.1143619641661644,0.2036957293748855,1.3951445817947388,0.0171032324433326,-0.9996289014816284,-0.0090846605598926,-0.0191577095538377,11.184228515625
1.8552429676055908,0.075,0.0,0.5215059513692195,-0.1022653858590427,0.0511326929295213,0.0,-0.01915361328125,-1.0438719238281249,2.375048046875,0.1119684427976608,0.2041619569063186,1.4205379486083984,0.014555687084794,-0.999692976474762,-0.0083652082830667,-0.0182235985994339,11.1310546875
1.905766487121582,0.075,0.0,0.524813526108529,0.1193096168355498,-0.0,0.0852211548825356,-0.1915361328124999,0.1149216796875,10.26633671875,0.1090764626860618,0.2041835039854049,1.446087121963501,0.014974383637309,-0.999732792377472,-0.0074213272891938,-0.0159707255661487,11.0867431640625
1.955885410308838,0.075,0.0,0.5304705342947846,-0.0852211548825356,0.0170442309765071,0.0511326929295213,-0.411802685546875,0.01915361328125,5.430049365234375,0.1049038842320442,0.2045961767435073,1.4719653129577637,0.0169861670583486,-0.999730348587036,-0.0094431713223457,-0.0127088660374283,11.1753662109375
2.00598406791687,0.075,0.0,0.5289579250101575,0.0340884619530142,-0.0852211548825356,0.0170442309765071,-0.1628057128906249,0.995987890625,15.734693310546874,0.1019204407930374,0.2051168382167816,1.4976327419281006,0.0170130394399166,-0.9997540712356568,-0.0100395549088716,-0.0100794909521937,11.16650390625
2.056470394134521,0.075,0.0,0.5346467402967011,-0.1363538478120569,0.0340884619530142,0.0511326929295213,0.4979939453124999,0.51714755859375,14.958971972656247,0.0992307141423225,0.2051848173141479,1.5229238271713257,0.0169302783906459,-0.9997819066047668,-0.0080260820686817,-0.0092211263254284,11.16650390625
2.1066033840179443,0.075,0.0,0.5306005260646233,-0.0340884619530142,0.0681769239060284,0.0,0.201112939453125,-0.086191259765625,7.4220251464843745,0.0969683080911636,0.2055443227291107,1.5488518476486206,0.0159402042627334,-0.9998109340667723,-0.0087513132020831,-0.0068898885510861,11.1221923828125
2.1567606925964355,0.075,0.0,0.5366037679204648,-0.0170442309765071,0.0170442309765071,0.0170442309765071,-0.2489969726562499,0.3447650390625,12.363657373046877,0.0939719602465629,0.2054178565740585,1.5748026371002195,0.0173399709165096,-0.9997896552085876,-0.0092450473457574,-0.005873177666217,11.1576416015625
2.2069127559661865,0.075,0.0,0.5382131024086128,0.0681769239060284,0.0852211548825356,0.0681769239060284,0.1628057128906249,-0.507570751953125,6.320692382812499,0.0922301560640335,0.2059328258037567,1.600932478904724,0.0160112138837575,-0.9998233318328856,-0.0089962724596261,-0.0039952602237463,11.1399169921875
2.2570278644561768,0.075,0.0,0.5311931147022843,0.0,0.1022653858590427,0.0170442309765071,-0.17238251953125,-0.97683427734375,6.349422802734375,0.0901523008942604,0.2061482667922973,1.6269960403442385,0.0148160876706242,-0.9998459219932556,-0.0089409323409199,-0.0029460401274263,11.1753662109375
2.30733323097229,0.075,0.0,0.5309292794714983,0.0,0.1193096168355498,0.0340884619530142,0.1244984863281249,-0.4979939453124999,9.509768994140623,0.087465763092041,0.2064499855041504,1.6532313823699951,0.0161780454218387,-0.9998297095298768,-0.0088324034586548,-0.0009270923910662,11.1753662109375
2.357492208480835,0.075,0.0,0.5320331411852078,-0.0170442309765071,-0.0340884619530142,0.1193096168355498,0.4501099121093749,0.01915361328125,14.604630126953124,0.0849399045109748,0.2067543566226959,1.6800317764282229,0.0165469367057085,-0.99980229139328,-0.011000208556652,0.0007274631061591,11.1753662109375
2.407644033432007,0.075,0.0,0.5274390056047488,0.0,0.0681769239060284,0.0681769239060284,0.354341845703125,-0.296881005859375,13.532027783203125,0.0833557024598121,0.2070515900850296,1.7065129280090332,0.0149194188416004,-0.9998144507408142,-0.0116843972355127,0.0034661837853491,11.16650390625
2.457815647125244,0.075,0.0,0.5608557663632381,-0.1022653858590427,0.1704423097650712,-0.0511326929295213,0.086191259765625,-0.3926490722656249,8.628702783203124,0.0808717608451843,0.2074439823627472,1.732641100883484,0.015866719186306,-0.999804437160492,-0.0104893315583467,0.0054120528511703,11.16650390625
2.5078961849212646,0.075,0.0,0.5180563060433818,0.0170442309765071,0.0170442309765071,-0.1193096168355498,-0.3351882324218749,0.143652099609375,6.330269189453125,0.0787557959556579,0.2079140990972519,1.7587504386901855,0.016142277047038,-0.999793827533722,-0.0102156335487961,0.0068784360773861,11.1221923828125
2.558023691177368,0.075,0.0,0.694497364180126,0.0511326929295213,0.0170442309765071,0.0852211548825356,0.3064578125,-1.1875240234375,13.02445703125,0.0762435346841812,0.2080736458301544,1.78938889503479,0.0171177200973033,-0.9997592568397522,-0.0103247091174125,0.009048611856997,11.1753662109375
2.60815691947937,0.075,0.0,0.5845489951014358,0.0511326929295213,-0.0340884619530142,-0.0852211548825356,0.3351882324218749,0.076614453125,4.568136767578125,0.0739352032542228,0.2087635546922683,1.8200478553771973,0.017652528360486,-0.999722182750702,-0.0100245997309684,0.0119781186804175,11.1753662109375
2.658287048339844,0.075,0.0,0.3672449163541466,0.0,-0.0852211548825356,-0.1533980787885641,-0.181959326171875,-0.603338818359375,4.80755693359375,0.0728233009576797,0.2088408470153808,1.8374667167663572,0.0176340695470571,-0.9997128248214722,-0.0095359766855835,0.0131314387544989,11.184228515625
2.708436727523804,0.075,0.0,0.7881451501906084,-0.0170442309765071,-0.0,0.0511326929295213,-0.2489969726562499,-0.0383072265625,11.156979736328124,0.0710772797465324,0.2089838534593582,1.8724790811538696,0.0171719212085008,-0.9997050762176514,-0.0089502744376659,0.0146565390750765,11.1576416015625
2.8085896968841557,0.075,0.0,0.4771903494354265,-0.1022653858590427,0.0170442309765071,0.0852211548825356,-0.565031591796875,0.028730419921875,9.65342109375,0.0683947280049324,0.2096305191516876,1.921499490737915,0.0163318738341331,-0.9996067881584167,-0.010550457984209,0.0202055145055055,11.16650390625
2.8587210178375244,0.075,0.0,0.4254314396968907,0.0170442309765071,0.0511326929295213,-0.0340884619530142,-0.488417138671875,0.995987890625,6.79953271484375,0.0675216168165206,0.2096623033285141,1.9436308145523071,0.0151001252233982,-0.9995843768119812,-0.0103601748123765,0.0222652461379766,11.184228515625
2.908885955810547,0.075,0.0,0.675969296818461,0.1193096168355498,0.0340884619530142,-0.0681769239060284,-0.488417138671875,0.354341845703125,8.772354882812499,0.0662678033113479,0.2098318636417389,1.9749785661697388,0.0152964582666754,-0.9995325803756714,-0.0102989058941602,0.0243845973163843,11.1753662109375
2.959033966064453,0.075,0.0,0.5290300794329688,0.0681769239060284,0.0852211548825356,0.1022653858590427,-0.143652099609375,-0.28730419921875,15.083470458984374,0.0653236359357833,0.2101096212863922,2.001960277557373,0.015785688534379,-0.9994665384292604,-0.0107917450368404,0.0264765601605176,11.1753662109375
3.0091848373413086,0.075,0.0,0.5461774790912266,-0.0511326929295213,-0.0,0.1022653858590427,-0.01915361328125,0.9193734375,6.49307490234375,0.0641835331916809,0.2109578251838684,2.0286426544189453,0.0168944559991359,-0.9993861317634584,-0.0113110691308975,0.0285302251577377,11.1753662109375
3.109325408935547,0.075,0.0,0.5988414632924368,0.0511326929295213,0.0340884619530142,0.0340884619530142,-0.430956298828125,0.842758984375,7.632714892578124,0.0632683485746383,0.2112734764814376,2.086386442184448,0.0156216276809573,-0.9993345141410828,-0.0101789366453886,0.0313537754118442,11.184228515625
3.159482002258301,0.075,0.0,0.3717403287473655,0.0681769239060284,0.0852211548825356,0.0511326929295213,-0.2489969726562499,-0.5746083984375,10.927136376953124,0.0626435205340385,0.2115313410758972,2.1044604778289795,0.0155135011300444,-0.9992336630821228,-0.0117805870249867,0.0339513048529624,11.16650390625
3.209632873535156,0.075,0.0,0.6208322366222118,-0.1022653858590427,-0.0170442309765071,-0.0681769239060284,-0.3351882324218749,1.235408056640625,12.928688964843747,0.0615889132022857,0.2119878232479095,2.1355502605438232,0.0166823212057352,-0.9990984201431274,-0.0123383095487952,0.0370388850569725,11.16650390625
3.2597689628601074,0.075,0.0,0.4498215840426317,-0.0511326929295213,0.0170442309765071,-0.0340884619530142,0.009576806640625,-1.4173673828125,7.9104422851562495,0.0615884587168693,0.2121738195419311,2.157806158065796,0.0161513201892375,-0.999054789543152,-0.0125125525519251,0.0383685193955898,11.148779296875
3.3099138736724854,0.075,0.0,0.7571325665800374,-0.0340884619530142,-0.0170442309765071,0.0340884619530142,-0.4501099121093749,-0.01915361328125,5.813121630859374,0.0616823695600032,0.2123012989759445,2.193230152130127,0.0153145967051386,-0.9990067481994628,-0.0113619770854711,0.0402728840708732,11.1753662109375
3.410041093826294,0.075,0.0,0.4816472618968561,0.0340884619530142,-0.0170442309765071,-0.0852211548825356,0.74699091796875,-0.4501099121093749,9.710881933593749,0.0617152638733387,0.2128821462392807,2.237802505493164,0.0157184265553951,-0.9988715648651124,-0.0109364818781614,0.0434620007872581,11.1044677734375
3.460170030593872,0.075,0.0,0.4585216226009404,0.1022653858590427,-0.0681769239060284,-0.0170442309765071,0.0670376464843749,-0.3926490722656249,14.777012646484376,0.0617152042686939,0.2129774391651153,2.264665126800537,0.0155517347157001,-0.998804807662964,-0.010977454483509,0.045017834752798,11.184228515625
3.510322570800781,0.075,0.0,0.6984241169173993,-0.0511326929295213,0.0511326929295213,0.0852211548825356,-0.239420166015625,0.277727392578125,6.9336080078125,0.0620344430208206,0.2132142931222915,2.296276569366455,0.0149999186396598,-0.998687207698822,-0.0114454040303826,0.0476220995187759,11.184228515625
3.560752868652344,0.075,0.0,0.5384738538860167,0.0170442309765071,0.0511326929295213,0.1363538478120569,-0.45968671875,0.2681505859374999,12.81376728515625,0.0622469782829284,0.2135695666074752,2.323405742645264,0.0146224368363618,-0.9985358715057372,-0.0119230560958385,0.0506967082619667,11.16650390625
3.610912084579468,0.075,0.0,0.5746094502441014,-0.0681769239060284,0.0852211548825356,0.0511326929295213,-0.296881005859375,0.6416460449218749,9.05965908203125,0.0628621205687522,0.2139537930488586,2.3504638671875,0.0141985872760415,-0.998404860496521,-0.0125966472551226,0.0531742386519908,11.1576416015625
3.7110354900360103,0.075,0.0,0.5693649812949384,-0.0852211548825356,0.0511326929295213,0.0852211548825356,-0.40222587890625,1.177947216796875,5.80354482421875,0.0638104453682899,0.2143443077802658,2.404448747634888,0.0149174025282263,-0.9981650710105896,-0.012256359681487,0.0573914162814617,11.16650390625
3.7611589431762695,0.075,0.0,0.4791646683209329,-0.0170442309765071,-0.0170442309765071,0.0170442309765071,-0.3447650390625,-0.59376201171875,8.8489693359375,0.0649700313806533,0.2145619243383407,2.4314122200012207,0.0140333920717239,-0.9981626272201538,-0.011089758016169,0.0578922368586063,11.1753662109375
3.811277151107788,0.075,0.0,0.6273039803725838,-0.0170442309765071,0.2215750026945926,0.0681769239060284,0.0,0.009576806640625,15.303737011718749,0.0655144229531288,0.2154016643762588,2.457727670669556,0.0146847115829586,-0.997990608215332,-0.0103526441380381,0.0607612654566764,11.16650390625
3.861441612243652,0.075,0.0,0.4711416735259461,-0.0511326929295213,0.2045307717180854,0.0170442309765071,0.0383072265625,-0.296881005859375,15.198392138671874,0.066601850092411,0.2152736932039261,2.484668731689453,0.0154686486348509,-0.9979184865951538,-0.0105512719601392,0.0617100074887275,11.1399169921875
3.9115827083587646,0.075,0.0,0.5609026381816772,0.0170442309765071,-0.0,-0.0340884619530142,0.277727392578125,0.1915361328124999,14.4418244140625,0.0681470036506652,0.2155593782663345,2.511843681335449,0.0138645758852362,-0.9977896213531494,-0.0113127585500478,0.0639974847435951,11.184228515625
4.011723041534424,0.075,0.0,0.6336513976785899,-0.0681769239060284,-0.0852211548825356,-0.0170442309765071,-0.689530078125,0.0670376464843749,9.0021982421875,0.0708729177713394,0.2161584496498108,2.565492868423462,0.0134360203519463,-0.9975184798240662,-0.0110404621809721,0.0682233273983001,11.16650390625
4.061857223510742,0.075,0.0,0.350183325853073,0.1022653858590427,0.0170442309765071,0.0,0.0670376464843749,-0.1149216796875,16.366762548828124,0.0721834599971771,0.2164020985364914,2.592289447784424,0.0136311557143926,-0.9973918199539183,-0.0102273076772689,0.0701368302106857,11.148779296875
4.111994743347168,0.075,0.0,0.5866252285710009,-0.1704423097650712,-0.1533980787885641,0.1363538478120569,0.181959326171875,0.995987890625,4.6064439941406246,0.0736123993992805,0.2167177200317382,2.619121551513672,0.014336566440761,-0.9973009824752808,-0.0096654379740357,0.0713571608066558,11.1753662109375
4.162142038345337,0.075,0.0,0.5665178261136178,0.0511326929295213,-0.0511326929295213,0.0170442309765071,-0.296881005859375,0.201112939453125,8.571241943359375,0.0761491507291793,0.217023029923439,2.6458120346069336,0.0127961160615086,-0.9972317218780518,-0.0095662279054522,0.0726197883486747,11.1576416015625
4.212348937988281,0.075,0.0,0.5244806074992593,-0.0511326929295213,0.0340884619530142,0.0681769239060284,-0.7948749511718749,0.143652099609375,5.506663818359375,0.0772391855716705,0.2174617052078247,2.672483205795288,0.0146428206935524,-0.9970653057098388,-0.008956279605627,0.0746077522635459,11.1399169921875
4.2624571323394775,0.075,0.0,0.5459092233335173,0.0511326929295213,0.0170442309765071,0.0,0.3351882324218749,-0.105344873046875,13.225569970703123,0.0791855752468109,0.2177699208259582,2.699130058288574,0.0144693311303853,-0.9969245791435242,-0.0089719584211707,0.0764955580234527,11.16650390625
4.312574148178101,0.075,0.0,0.5448165972899274,0.0852211548825356,0.0681769239060284,0.0511326929295213,-0.507570751953125,0.612915625,7.173028173828125,0.0814730525016784,0.2182371318340301,2.725910186767578,0.0132367881014943,-0.9968098998069764,-0.0095617566257715,0.0781240016222,11.1753662109375
4.362698554992676,0.075,0.0,0.5697445374731568,0.2045307717180854,0.0511326929295213,-0.0340884619530142,0.028730419921875,-0.737414111328125,13.187262744140623,0.0830005854368209,0.218563511967659,2.752781629562378,0.0136994281783699,-0.9965381026268004,-0.0104637630283832,0.0813303217291832,11.1753662109375
4.412823677062988,0.075,0.0,0.5373564083712193,0.0681769239060284,0.1193096168355498,0.1193096168355498,-0.3830722656249999,-0.679953271484375,11.386823095703123,0.0849549919366836,0.2187843769788742,2.779616355895996,0.0145119335502386,-0.9964284896850586,-0.0105971684679389,0.0825067982077598,11.184228515625
4.462972402572632,0.075,0.0,0.5687640982745008,-0.0170442309765071,-0.0340884619530142,0.1363538478120569,0.5363011718749999,-0.258573779296875,11.415553515625,0.0870286151766777,0.2190418839454651,2.806180953979492,0.0146934483200311,-0.9962082505226136,-0.0095976488664746,0.0852133929729461,11.1576416015625
4.563108682632446,0.075,0.0,0.5788908937358394,0.0852211548825356,0.0511326929295213,0.0340884619530142,-0.1340752929687499,0.9097966308593748,7.785943798828124,0.0921165347099304,0.2199203073978424,2.859323740005493,0.0141559997573494,-0.995984137058258,-0.0089485039934515,0.0879494845867157,11.184228515625
4.613258361816406,0.075,0.0,0.4827775110010617,0.0340884619530142,-0.0170442309765071,-0.0170442309765071,-0.316034619140625,0.55545478515625,5.53539423828125,0.0938474237918853,0.2203298956155777,2.885948181152344,0.0157381873577833,-0.9957308769226074,-0.0097208637744188,0.0904315784573555,11.16650390625
4.663419961929321,0.075,0.0,0.574020104209135,-0.0852211548825356,0.1363538478120569,0.0,-0.679953271484375,0.8906430175781249,6.4356140625,0.0964074060320854,0.2205148935317993,2.912226915359497,0.015748094767332,-0.9955347776412964,-0.0086567224934697,0.0926691144704818,11.184228515625
4.71356725692749,0.075,0.0,0.5114530403028137,-0.0340884619530142,-0.0,0.1022653858590427,0.0383072265625,0.5267243652343749,12.976572998046874,0.0994669869542121,0.221017524600029,2.939028024673462,0.0141175612807273,-0.9953940510749816,-0.0092250872403383,0.0943729653954505,11.184228515625
4.763711452484131,0.075,0.0,0.543698225798492,0.1533980787885641,0.0681769239060284,0.0170442309765071,0.5267243652343749,0.603338818359375,14.19282744140625,0.1024489924311637,0.2214463651180267,2.965551376342773,0.0137421609833836,-0.9950435757637024,-0.0105020450428128,0.0979242920875549,11.1576416015625
4.863840341567993,0.075,0.0,0.5419114852189775,0.0340884619530142,-0.0170442309765071,0.0511326929295213,-0.47884033203125,-0.0,6.0716954101562495,0.1079288497567176,0.2219248414039611,3.018174648284912,0.0152285862714052,-0.9947579503059388,-0.0085617620497941,0.1007544249296188,11.16650390625
4.913979768753052,0.075,0.0,0.5471511560763405,-0.0340884619530142,0.1193096168355498,-0.0681769239060284,0.3926490722656249,-0.143652099609375,12.459425439453124,0.1114095151424408,0.2223479449748993,3.0444953441619877,0.015304590575397,-0.9945808053016664,-0.0086696129292249,0.1024674400687217,11.148779296875
4.964123487472534,0.075,0.0,0.5461004903842519,0.1022653858590427,-0.0,-0.0340884619530142,-0.086191259765625,-0.5363011718749999,7.824251025390624,0.1150379404425621,0.2227821052074432,3.070913076400757,0.0145019367337226,-0.9943434596061708,-0.008501311764121,0.1048738360404968,11.1399169921875
5.014275074005127,0.075,0.0,0.5558241137270002,0.0340884619530142,0.0170442309765071,0.0340884619530142,0.2202665527343749,0.086191259765625,12.899958544921876,0.1173687353730201,0.2230104058980941,3.097390651702881,0.016732370480895,-0.9940316677093506,-0.0084443595260381,0.1074699386954307,11.1930908203125
5.06443190574646,0.075,0.0,0.5289495975458697,-0.0681769239060284,-0.0,0.1193096168355498,-0.076614453125,-0.4501099121093749,10.965443603515624,0.1209573894739151,0.2235626876354217,3.1235358715057373,0.0156020047143101,-0.9937267303466796,-0.007895921356976,0.1104601770639419,11.1576416015625
5.1145195960998535,0.075,0.0,0.5715530907160659,0.0,0.0511326929295213,-0.0340884619530142,0.1149216796875,-0.1244984863281249,9.950302099609374,0.1251058727502823,0.2238500714302063,3.149918556213379,0.0140137067064642,-0.9934757351875304,-0.0090570710599422,0.1128163486719131,11.1930908203125
